date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-23169236.0,28927805.0,-5758568.0,-14624113.0,-8545123.0,-11.5,14.36,-2.86,-7.26,-4.24,30.3,-6.05,0.0,0.0
2020-05-25,-7073651.0,19754058.0,-12680407.0,-4703833.0,-2369818.0,-4.62,12.91,-8.29,-3.08,-1.55,29.49,-2.67,0.0,0.0
2020-05-26,10388323.0,-14589496.0,4201172.0,7831450.0,2556873.0,6.63,-9.31,2.68,5.0,1.63,31.18,5.73,0.0,0.0
2020-05-27,2308091.0,-128799.0,-2179291.0,3671094.0,-1363003.0,1.61,-0.09,-1.52,2.56,-0.95,31.12,-0.19,0.0,0.0
2020-05-28,-11346941.0,18062525.0,-6715583.0,-8954241.0,-2392700.0,-7.66,12.2,-4.54,-6.05,-1.62,30.54,-1.86,0.0,0.0
2020-05-29,4938541.0,-878733.0,-4059808.0,5666226.0,-727685.0,3.26,-0.58,-2.68,3.75,-0.48,29.96,-1.9,0.0,0.0
2020-06-01,10852514.0,-12756014.0,1903501.0,14418601.0,-3566087.0,4.03,-4.74,0.71,5.35,-1.32,32.1,7.14,0.0,0.0
2020-06-02,-16017449.0,16405655.0,-388205.0,-10241645.0,-5775804.0,-7.83,8.02,-0.19,-5.01,-2.82,32.35,0.78,0.0,0.0
2020-06-03,3248671.0,-2711343.0,-537326.0,3880366.0,-631695.0,1.51,-1.26,-0.25,1.8,-0.29,32.45,0.31,0.0,0.0
2020-06-04,-2423148.0,9279554.0,-6856406.0,-2253264.0,-169884.0,-1.68,6.42,-4.74,-1.56,-0.12,32.09,-1.11,0.0,0.0
2020-06-05,-5774494.0,8607887.0,-2833393.0,-5803330.0,28836.0,-4.93,7.35,-2.42,-4.95,0.02,32.17,0.25,0.0,0.0
2020-06-08,4037544.0,-2618171.0,-1419373.0,2938180.0,1099364.0,2.21,-1.43,-0.78,1.61,0.6,32.48,0.96,0.0,0.0
2020-06-09,9692923.0,-18293115.0,8600191.0,6717567.0,2975356.0,4.97,-9.38,4.41,3.45,1.53,32.96,1.48,0.0,0.0
2020-06-10,-19590771.0,24129108.0,-4538337.0,-13505991.0,-6084780.0,-11.41,14.06,-2.64,-7.87,-3.54,32.6,-1.09,0.0,0.0
2020-06-11,-18169538.0,18980936.0,-811398.0,-17123085.0,-1046453.0,-10.96,11.45,-0.49,-10.33,-0.63,31.89,-2.18,0.0,0.0
2020-06-12,-2064656.0,8190825.0,-6126169.0,-3454819.0,1390163.0,-1.52,6.04,-4.51,-2.55,1.02,31.41,-1.51,0.0,0.0
2020-06-15,-14240507.0,18542738.0,-4302230.0,-12470772.0,-1769735.0,-10.54,13.72,-3.18,-9.23,-1.31,30.47,-2.99,0.0,0.0
2020-06-16,69421195.0,-39926804.0,-29494390.0,39337794.0,30083401.0,16.61,-9.55,-7.06,9.41,7.2,33.52,10.01,0.0,0.0
2020-06-18,-125688.0,9874410.0,-9748723.0,-4650835.0,4525147.0,-0.03,2.33,-2.3,-1.1,1.07,33.93,-1.51,0.0,0.0
2020-06-22,-4373.0,-2718011.0,2722384.0,254807.0,-259180.0,-0.0,-0.98,0.98,0.09,-0.09,33.66,0.99,0.0,0.0
2020-06-23,-14022756.0,18426291.0,-4403534.0,-6961842.0,-7060914.0,-5.99,7.87,-1.88,-2.97,-3.02,33.19,-1.4,0.0,0.0
2020-06-29,-1337810.0,860985.0,476825.0,-1070726.0,-267084.0,-0.66,0.43,0.24,-0.53,-0.13,33.47,1.42,0.0,0.0
2020-06-30,1611329.0,-9497655.0,7886327.0,-1282533.0,2893862.0,0.44,-2.61,2.16,-0.35,0.79,34.25,2.33,0.0,0.0
2020-07-01,-18272379.0,27201493.0,-8929113.0,-16431047.0,-1841332.0,-6.74,10.04,-3.29,-6.06,-0.68,33.89,-1.05,0.0,0.0
2020-07-02,53574203.0,-40629713.0,-12944491.0,21682044.0,31892159.0,12.31,-9.34,-2.98,4.98,7.33,35.45,4.6,0.0,0.0
2020-07-06,1976928.0,-7098917.0,5121988.0,358925.0,1618003.0,0.55,-1.98,1.43,0.1,0.45,36.24,3.25,0.0,0.0
2020-07-08,-22536071.0,31554768.0,-9018696.0,-14702412.0,-7833659.0,-6.19,8.67,-2.48,-4.04,-2.15,37.24,0.35,0.0,0.0
