date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,105133.0,-683170.0,578037.0,105133.0,0.0,2.47,-16.06,13.59,2.47,0.0,21.37,0.66,0.0,0.0
2020-04-16,-346396.0,-714183.0,1060579.0,-346396.0,0.0,-8.48,-17.48,25.96,-8.48,0.0,21.75,1.78,0.0,0.0
2020-04-17,-209700.0,-65804.0,275504.0,-209700.0,0.0,-6.03,-1.89,7.92,-6.03,0.0,21.52,-1.06,0.0,0.0
2020-04-20,0.0,93882.0,-93882.0,0.0,0.0,0.0,21.8,-21.8,0.0,0.0,21.66,0.65,0.0,0.0
2020-04-21,0.0,40309.0,-40309.0,0.0,0.0,0.0,5.71,-5.71,0.0,0.0,21.32,-1.57,0.0,0.0
2020-04-22,-10700.0,32590.0,-21889.0,-10700.0,0.0,-0.77,2.35,-1.58,-0.77,0.0,21.48,0.75,0.0,0.0
2020-04-23,0.0,-101939.0,101939.0,0.0,0.0,0.0,-18.38,18.38,0.0,0.0,21.65,0.79,0.0,0.0
2020-04-24,0.0,103953.0,-103952.0,0.0,0.0,0.0,10.11,-10.11,0.0,0.0,21.32,-1.52,0.0,0.0
2020-04-27,0.0,-122986.0,122986.0,0.0,0.0,0.0,-15.61,15.61,0.0,0.0,21.15,-0.8,0.0,0.0
2020-04-28,-202579.0,111247.0,91332.0,-202579.0,0.0,-16.12,8.85,7.27,-16.12,0.0,21.05,-0.47,0.0,0.0
2020-04-29,0.0,1337.0,-1337.0,0.0,0.0,0.0,0.28,-0.28,0.0,0.0,21.11,0.29,0.0,0.0
2020-04-30,0.0,375423.0,-375423.0,0.0,0.0,0.0,18.25,-18.25,0.0,0.0,21.16,0.24,0.0,0.0
2020-05-06,0.0,515546.0,-515546.0,0.0,0.0,0.0,31.54,-31.54,0.0,0.0,20.75,-1.94,0.0,0.0
2020-05-07,-200152.0,193418.0,6734.0,-200152.0,0.0,-17.5,16.91,0.59,-17.5,0.0,20.51,-1.16,0.0,0.0
2020-05-08,0.0,30223.0,-30223.0,0.0,0.0,0.0,3.91,-3.91,0.0,0.0,20.66,0.73,0.0,0.0
2020-05-11,0.0,43320.0,-43320.0,0.0,0.0,0.0,5.56,-5.56,0.0,0.0,20.67,0.05,0.0,0.0
2020-05-12,-221418.0,149900.0,71518.0,-221418.0,0.0,-14.33,9.7,4.63,-14.33,0.0,20.07,-2.9,0.0,0.0
2020-05-13,0.0,329551.0,-329551.0,0.0,0.0,0.0,11.73,-11.73,0.0,0.0,19.58,-2.44,0.0,0.0
2020-05-14,0.0,-116046.0,116046.0,0.0,0.0,0.0,-7.16,7.16,0.0,0.0,20.2,3.17,0.0,0.0
2020-05-15,264080.0,-374972.0,110891.0,264080.0,0.0,9.76,-13.86,4.1,9.76,0.0,20.58,1.88,0.0,0.0
2020-05-18,-317041.0,300878.0,16162.0,-317041.0,0.0,-8.4,7.97,0.43,-8.4,0.0,20.93,1.7,0.0,0.0
2020-05-19,-77339.0,241047.0,-163708.0,-77339.0,0.0,-2.71,8.45,-5.74,-2.71,0.0,20.84,-0.43,0.0,0.0
2020-05-20,-218588.0,353950.0,-135362.0,-218588.0,0.0,-41.26,66.82,-25.55,-41.26,0.0,20.84,0.0,0.0,0.0
2020-05-21,0.0,-75775.0,75775.0,0.0,0.0,0.0,-7.67,7.67,0.0,0.0,20.75,-0.43,0.0,0.0
2020-05-22,0.0,-194765.0,194765.0,0.0,0.0,0.0,-14.88,14.88,0.0,0.0,20.13,-2.99,0.0,0.0
2020-05-25,-18072.0,97687.0,-79615.0,-18072.0,0.0,-0.83,4.5,-3.67,-0.83,0.0,19.89,-1.19,0.0,0.0
2020-05-26,-55050.0,-156681.0,211731.0,-55050.0,0.0,-1.99,-5.67,7.66,-1.99,0.0,20.24,1.76,0.0,0.0
2020-05-27,0.0,-127451.0,127451.0,0.0,0.0,0.0,-17.26,17.26,0.0,0.0,20.24,0.0,0.0,0.0
2020-05-28,0.0,84420.0,-84420.0,0.0,0.0,0.0,16.75,-16.75,0.0,0.0,20.1,-0.69,0.0,0.0
2020-05-29,0.0,44216.0,-44216.0,0.0,0.0,0.0,10.72,-10.72,0.0,0.0,20.11,0.05,0.0,0.0
2020-06-01,-246323.0,-166624.0,412947.0,-246323.0,0.0,-10.72,-7.25,17.98,-10.72,0.0,20.49,1.89,0.0,0.0
2020-06-02,0.0,-4040.0,4040.0,0.0,0.0,0.0,-0.81,0.81,0.0,0.0,20.21,-1.37,0.0,0.0
2020-06-03,350710.0,-78790.0,-271920.0,350710.0,0.0,16.02,-3.6,-12.42,16.02,0.0,20.11,-0.49,0.0,0.0
2020-06-04,0.0,-98752.0,98752.0,0.0,0.0,0.0,-8.08,8.08,0.0,0.0,20.16,0.25,0.0,0.0
2020-06-05,0.0,-210196.0,210196.0,0.0,0.0,0.0,-48.36,48.36,0.0,0.0,20.29,0.64,0.0,0.0
2020-06-08,455449.0,-862465.0,407015.0,455449.0,0.0,9.83,-18.62,8.79,9.83,0.0,20.63,1.68,0.0,0.0
2020-06-09,-20620.0,-276043.0,296664.0,-20620.0,0.0,-0.98,-13.06,14.03,-0.98,0.0,20.64,0.05,0.0,0.0
2020-06-10,2070.0,-481579.0,479509.0,2070.0,0.0,0.12,-27.21,27.09,0.12,0.0,20.73,0.44,0.0,0.0
2020-06-11,0.0,-99911.0,99911.0,0.0,0.0,0.0,-6.36,6.36,0.0,0.0,20.71,-0.1,0.0,0.0
2020-06-12,0.0,-66036.0,66036.0,0.0,0.0,0.0,-3.66,3.66,0.0,0.0,20.43,-1.35,0.0,0.0
2020-06-15,1444594.0,-451264.0,-993330.0,1444594.0,0.0,28.81,-9.0,-19.81,28.81,0.0,20.39,-0.2,0.0,0.0
2020-06-16,0.0,71926.0,-71926.0,0.0,0.0,0.0,6.38,-6.38,0.0,0.0,20.58,0.93,0.0,0.0
2020-06-18,-276425.0,460129.0,-183704.0,-276425.0,0.0,-8.71,14.5,-5.79,-8.71,0.0,20.39,-1.45,0.0,0.0
2020-06-19,-272771.0,114833.0,157938.0,-272771.0,0.0,-11.82,4.97,6.84,-11.82,0.0,20.23,-0.78,0.0,0.0
2020-06-22,0.0,-1086169.0,1086169.0,0.0,0.0,0.0,-27.31,27.31,0.0,0.0,20.83,2.97,0.0,0.0
2020-06-23,-40725.0,-1110321.0,1151046.0,-40725.0,0.0,-0.79,-21.59,22.38,-0.79,0.0,21.52,3.31,0.0,0.0
2020-06-29,0.0,412133.0,-412134.0,0.0,0.0,0.0,15.99,-15.99,0.0,0.0,21.53,-3.28,0.0,0.0
2020-06-30,0.0,-17107.0,17106.0,0.0,0.0,0.0,-0.89,0.89,0.0,0.0,21.8,1.25,0.0,0.0
2020-07-01,0.0,-119974.0,119975.0,0.0,0.0,0.0,-4.18,4.18,0.0,0.0,22.0,0.92,0.0,0.0
2020-07-02,382524.0,-113146.0,-269378.0,382524.0,0.0,10.33,-3.06,-7.27,10.33,0.0,22.67,3.05,0.0,0.0
2020-07-06,99486.0,-536734.0,437248.0,99486.0,0.0,2.04,-10.99,8.95,2.04,0.0,23.4,2.23,0.0,0.0
2020-07-08,-2295.0,565900.0,-563605.0,-2295.0,0.0,-0.07,17.53,-17.46,-0.07,0.0,22.78,-1.73,0.0,0.0
