date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-12895566.0,7811857.0,5083709.0,-5254883.0,-7640683.0,-13.26,8.03,5.23,-5.4,-7.86,8.27,-1.08,0.0,0.0
2020-03-27,4578584.0,1508985.0,-6087569.0,-2296492.0,6875076.0,4.85,1.6,-6.45,-2.43,7.28,8.28,0.12,0.0,0.0
2020-03-30,-5722975.0,3423653.0,2299321.0,-6230577.0,507602.0,-8.58,5.13,3.45,-9.34,0.76,8.13,-1.81,0.0,0.0
2020-03-31,6626025.0,-1883381.0,-4742644.0,3654507.0,2971518.0,6.88,-1.96,-4.92,3.79,3.09,8.26,1.6,0.0,0.0
2020-04-01,3382968.0,-3904847.0,521878.0,6672012.0,-3289044.0,2.78,-3.21,0.43,5.49,-2.7,8.3,0.48,0.0,0.0
2020-04-02,16104243.0,-4553904.0,-11550340.0,4884569.0,11219674.0,10.02,-2.83,-7.19,3.04,6.98,8.56,3.13,0.0,0.0
2020-04-03,-14825658.0,10104918.0,4720739.0,-14319702.0,-505956.0,-13.49,9.19,4.29,-13.03,-0.46,8.37,-2.22,0.0,0.0
2020-04-07,2824062.0,-2194624.0,-629438.0,3203964.0,-379902.0,2.22,-1.73,-0.5,2.52,-0.3,8.51,1.67,0.0,0.0
2020-04-08,-11550201.0,6183236.0,5366964.0,-7004863.0,-4545338.0,-9.89,5.29,4.6,-6.0,-3.89,8.48,-0.35,0.0,0.0
2020-04-09,-8994295.0,5988200.0,3006094.0,-9776195.0,781900.0,-12.94,8.61,4.32,-14.06,1.12,8.45,-0.35,0.0,0.0
2020-04-10,242926.0,2752445.0,-2995371.0,-4134012.0,4376938.0,0.21,2.4,-2.61,-3.61,3.82,8.41,-0.47,0.0,0.0
2020-04-13,-2320868.0,453065.0,1867804.0,-634135.0,-1686733.0,-4.21,0.82,3.38,-1.15,-3.06,8.38,-0.36,0.0,0.0
2020-04-14,3562273.0,-531484.0,-3030789.0,3414839.0,147434.0,3.26,-0.49,-2.78,3.13,0.14,8.51,1.55,0.0,0.0
2020-04-15,-22341645.0,14435283.0,7906362.0,-11412839.0,-10928806.0,-21.9,14.15,7.75,-11.19,-10.71,8.37,-1.65,0.0,0.0
2020-04-16,-7871360.0,11643706.0,-3772345.0,-6000730.0,-1870630.0,-10.08,14.92,-4.83,-7.69,-2.4,8.32,-0.6,0.0,0.0
2020-04-17,-3366196.0,7719772.0,-4353574.0,-764179.0,-2602017.0,-2.49,5.71,-3.22,-0.57,-1.92,8.45,1.56,0.0,0.0
2020-04-20,-954150.0,-1098399.0,2052549.0,-954150.0,0.0,-1.48,-1.7,3.18,-1.48,0.0,8.43,-0.24,0.0,0.0
2020-04-21,-17625511.0,11139080.0,6486431.0,-14909394.0,-2716117.0,-22.52,14.23,8.29,-19.05,-3.47,8.26,-2.02,0.0,0.0
2020-04-22,-14356222.0,7350097.0,7006125.0,-3281042.0,-11075180.0,-16.34,8.37,7.97,-3.73,-12.61,8.25,-0.12,0.0,0.0
2020-04-23,9673122.0,-2910317.0,-6762806.0,2407280.0,7265842.0,8.26,-2.49,-5.78,2.06,6.21,8.39,1.7,0.0,0.0
2020-04-24,-7206116.0,11099657.0,-3893541.0,-5934056.0,-1272060.0,-7.92,12.2,-4.28,-6.52,-1.4,8.2,-2.26,0.0,0.0
2020-04-27,13834927.0,-1126461.0,-12708466.0,8916239.0,4918688.0,8.11,-0.66,-7.45,5.23,2.88,8.41,2.56,0.0,0.0
2020-04-28,-10623546.0,-48602.0,10672146.0,-9714195.0,-909351.0,-8.28,-0.04,8.31,-7.57,-0.71,8.24,-2.02,0.0,0.0
2020-04-29,-4283746.0,-1382921.0,5666666.0,-636113.0,-3647633.0,-5.99,-1.93,7.92,-0.89,-5.1,8.23,-0.12,0.0,0.0
2020-04-30,18283482.0,-11588823.0,-6694660.0,7126446.0,11157036.0,14.08,-8.92,-5.15,5.49,8.59,8.44,2.55,0.0,0.0
2020-05-06,-4325357.0,2625233.0,1700125.0,-7493005.0,3167648.0,-2.79,1.69,1.1,-4.83,2.04,8.53,1.07,0.0,0.0
2020-05-07,-5053140.0,2016858.0,3036281.0,-6952578.0,1899438.0,-5.43,2.17,3.26,-7.48,2.04,8.46,-0.82,0.0,0.0
2020-05-08,9963203.0,-3876849.0,-6086353.0,4303480.0,5659723.0,7.66,-2.98,-4.68,3.31,4.35,8.61,1.77,0.0,0.0
2020-05-11,-7586881.0,2766629.0,4820252.0,-6994405.0,-592476.0,-7.73,2.82,4.91,-7.13,-0.6,8.53,-0.93,0.0,0.0
2020-05-12,-18599414.0,8491827.0,10107586.0,-13933931.0,-4665483.0,-21.01,9.59,11.42,-15.74,-5.27,8.39,-1.64,0.0,0.0
2020-05-13,-2942702.0,-965340.0,3908040.0,-1052405.0,-1890297.0,-5.33,-1.75,7.08,-1.91,-3.42,8.38,-0.12,0.0,0.0
2020-05-14,-11980392.0,3406142.0,8574250.0,-4589731.0,-7390661.0,-17.42,4.95,12.47,-6.67,-10.75,8.28,-1.19,0.0,0.0
2020-05-15,7057652.0,499229.0,-7556882.0,3945990.0,3111662.0,13.28,0.94,-14.22,7.42,5.85,8.32,0.48,0.0,0.0
2020-05-18,19001907.0,-555153.0,-18446756.0,8378054.0,10623853.0,8.13,-0.24,-7.89,3.59,4.55,8.59,3.25,0.0,0.0
2020-05-19,-10473537.0,2227819.0,8245717.0,-10783306.0,309769.0,-7.41,1.58,5.83,-7.63,0.22,8.53,-0.7,0.0,0.0
2020-05-20,-1336524.0,3932640.0,-2596115.0,-3106452.0,1769928.0,-1.15,3.39,-2.23,-2.67,1.52,8.56,0.35,0.0,0.0
2020-05-21,-8257459.0,4027425.0,4230034.0,-2911793.0,-5345666.0,-5.16,2.52,2.64,-1.82,-3.34,8.59,0.35,0.0,0.0
2020-05-22,-22256866.0,12108921.0,10147945.0,-15850654.0,-6406212.0,-17.41,9.47,7.94,-12.4,-5.01,8.34,-2.91,0.0,0.0
2020-05-25,-1930801.0,455028.0,1475773.0,-835347.0,-1095454.0,-2.56,0.6,1.95,-1.11,-1.45,8.27,-0.84,0.0,0.0
2020-05-26,-1672432.0,-4623327.0,6295758.0,-1981015.0,308583.0,-2.6,-7.19,9.79,-3.08,0.48,8.36,1.09,0.0,0.0
2020-05-27,-8052944.0,1476144.0,6576801.0,-2077583.0,-5975361.0,-10.8,1.98,8.82,-2.79,-8.01,8.33,-0.36,0.0,0.0
2020-05-28,12304172.0,-5188892.0,-7115280.0,14935102.0,-2630930.0,8.3,-3.5,-4.8,10.07,-1.77,8.48,1.8,0.0,0.0
2020-05-29,-12520484.0,4145653.0,8374832.0,-8137925.0,-4382559.0,-9.81,3.25,6.56,-6.37,-3.43,8.28,-2.36,0.0,0.0
2020-06-01,9968431.0,2223077.0,-12191508.0,11500859.0,-1532428.0,7.15,1.59,-8.74,8.25,-1.1,8.54,3.14,0.0,0.0
2020-06-02,-7331830.0,6480008.0,851822.0,-2274289.0,-5057541.0,-6.73,5.95,0.78,-2.09,-4.64,8.56,0.23,0.0,0.0
2020-06-03,11299822.0,-8098195.0,-3201626.0,5919695.0,5380127.0,7.74,-5.55,-2.19,4.06,3.69,8.57,0.12,0.0,0.0
2020-06-04,-13655374.0,8566026.0,5089349.0,-9358775.0,-4296599.0,-14.22,8.92,5.3,-9.75,-4.47,8.51,-0.7,0.0,0.0
2020-06-05,-10336962.0,37589.0,10299373.0,-11320900.0,983938.0,-12.9,0.05,12.86,-14.13,1.23,8.52,0.12,0.0,0.0
2020-06-08,34661494.0,-7373594.0,-27287899.0,16661132.0,18000362.0,12.22,-2.6,-9.62,5.87,6.35,8.8,3.29,0.0,0.0
2020-06-09,-8148940.0,-1696695.0,9845636.0,-20955.0,-8127985.0,-5.33,-1.11,6.43,-0.01,-5.31,8.76,-0.45,0.0,0.0
2020-06-10,668228.0,-1659027.0,990801.0,1231893.0,-563665.0,0.64,-1.58,0.94,1.17,-0.54,8.72,-0.46,0.0,0.0
2020-06-11,-13279097.0,7921919.0,5357179.0,-10780528.0,-2498569.0,-9.5,5.66,3.83,-7.71,-1.79,8.65,-0.8,0.0,0.0
2020-06-12,-18627266.0,7435572.0,11191694.0,-12026151.0,-6601115.0,-12.11,4.83,7.27,-7.82,-4.29,8.48,-1.97,0.0,0.0
2020-06-15,-15494609.0,7803798.0,7690810.0,-5108070.0,-10386539.0,-12.9,6.5,6.4,-4.25,-8.65,8.34,-1.65,0.0,0.0
2020-06-16,18478274.0,-11323626.0,-7154648.0,17529716.0,948558.0,12.21,-7.48,-4.73,11.59,0.63,8.55,2.52,0.0,0.0
2020-06-18,17084437.0,-6916469.0,-10167968.0,12077210.0,5007227.0,11.02,-4.46,-6.56,7.79,3.23,8.69,1.76,0.0,0.0
2020-06-22,5979049.0,-960913.0,-5018136.0,-817887.0,6796936.0,4.17,-0.67,-3.5,-0.57,4.74,8.68,-0.34,0.0,0.0
2020-06-23,9263961.0,-2685563.0,-6578398.0,3218950.0,6045011.0,8.56,-2.48,-6.08,2.97,5.58,8.68,0.0,0.0,0.0
2020-06-29,-17893816.0,11490335.0,6403482.0,-13785715.0,-4108101.0,-18.7,12.01,6.69,-14.41,-4.29,8.46,-1.97,0.0,0.0
2020-06-30,1437097.0,2586797.0,-4023894.0,1156526.0,280571.0,1.71,3.07,-4.78,1.37,0.33,8.56,1.18,0.0,0.0
2020-07-01,22875517.0,-13836016.0,-9039501.0,-1131004.0,24006521.0,9.09,-5.5,-3.59,-0.45,9.54,8.82,3.04,0.0,0.0
2020-07-02,4831572.0,-513843.0,-4317729.0,-14185711.0,19017283.0,1.45,-0.15,-1.29,-4.24,5.69,9.07,2.83,0.0,0.0
2020-07-06,78046369.0,-23222201.0,-54824168.0,9055776.0,68990593.0,12.24,-3.64,-8.6,1.42,10.82,10.08,9.09,0.0,0.0
2020-07-08,18771038.0,-16127596.0,-2643443.0,-15177561.0,33948599.0,3.25,-2.79,-0.46,-2.63,5.88,10.21,4.08,0.0,0.0
