date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-4985409.0,8426545.0,-3441137.0,-1959936.0,-3025473.0,-3.2,5.41,-2.21,-1.26,-1.94,30.46,0.49,0.0,0.0
2020-04-14,21550560.0,-5702667.0,-15847894.0,8935758.0,12614802.0,6.91,-1.83,-5.08,2.87,4.05,31.68,4.01,0.0,0.0
2020-04-15,21610962.0,-28435862.0,6824900.0,26572654.0,-4961692.0,7.69,-10.12,2.43,9.46,-1.77,30.23,-4.58,0.0,0.0
2020-04-16,1097869.0,-136578.0,-961291.0,4273712.0,-3175843.0,0.67,-0.08,-0.59,2.62,-1.95,30.43,0.66,0.0,0.0
2020-04-17,12933352.0,6518903.0,-19452255.0,7594677.0,5338675.0,6.48,3.26,-9.74,3.8,2.67,30.99,1.84,0.0,0.0
2020-04-20,-11320983.0,-10177406.0,21498389.0,-9799689.0,-1521294.0,-5.03,-4.52,9.55,-4.35,-0.68,31.36,1.19,0.0,0.0
2020-04-21,16790157.0,-2498338.0,-14291819.0,7575391.0,9214766.0,8.15,-1.21,-6.94,3.68,4.48,31.29,-0.22,0.0,0.0
2020-04-22,-3117375.0,12073154.0,-8955779.0,1807128.0,-4924503.0,-1.25,4.85,-3.6,0.73,-1.98,30.54,-2.4,0.0,0.0
2020-04-23,-30022602.0,22436317.0,7586285.0,-24938931.0,-5083671.0,-14.27,10.67,3.61,-11.86,-2.42,29.74,-2.62,0.0,0.0
2020-04-24,-6582972.0,13751347.0,-7168376.0,-6153333.0,-429639.0,-4.43,9.26,-4.83,-4.14,-0.29,29.36,-1.28,0.0,0.0
2020-04-27,13705262.0,6803128.0,-20508390.0,17160967.0,-3455705.0,7.99,3.97,-11.96,10.0,-2.01,29.67,1.06,0.0,0.0
2020-04-28,-17905068.0,6717755.0,11187315.0,-17527906.0,-377162.0,-7.27,2.73,4.54,-7.12,-0.15,29.47,-0.67,0.0,0.0
2020-04-29,1685083.0,-3383670.0,1698586.0,3063232.0,-1378149.0,1.79,-3.6,1.81,3.26,-1.47,29.45,-0.07,0.0,0.0
2020-04-30,5738452.0,-6538598.0,800146.0,2786270.0,2952182.0,4.89,-5.58,0.68,2.38,2.52,30.61,3.94,0.0,0.0
2020-05-06,-3459827.0,-13223322.0,16683149.0,6238343.0,-9698170.0,-1.83,-7.01,8.85,3.31,-5.14,30.89,0.91,0.0,0.0
2020-05-07,29744433.0,7619636.0,-37364069.0,-10329710.0,40074143.0,6.25,1.6,-7.85,-2.17,8.42,34.04,10.2,0.0,0.0
2020-05-08,-13475087.0,36658707.0,-23183619.0,-1983123.0,-11491964.0,-2.48,6.74,-4.26,-0.36,-2.11,34.04,0.0,0.0,0.0
2020-05-11,7203796.0,-22226626.0,15022830.0,3398195.0,3805601.0,1.43,-4.41,2.98,0.67,0.75,32.5,-4.52,0.0,0.0
2020-05-12,-1463759.0,1750369.0,-286611.0,10326758.0,-11790517.0,-0.6,0.72,-0.12,4.25,-4.85,32.64,0.43,0.0,0.0
2020-05-13,3010939.0,-7343829.0,4332889.0,-501945.0,3512884.0,1.37,-3.34,1.97,-0.23,1.6,33.75,3.4,0.0,0.0
2020-05-14,3593163.0,2175664.0,-5768827.0,4218544.0,-625381.0,1.54,0.93,-2.47,1.8,-0.27,33.68,-0.21,0.0,0.0
2020-05-15,506123.0,3749113.0,-4255237.0,-1225059.0,1731182.0,0.38,2.8,-3.17,-0.91,1.29,33.34,-1.01,0.0,0.0
2020-05-18,-11928650.0,-1203351.0,13132000.0,-12882994.0,954344.0,-6.71,-0.68,7.38,-7.24,0.54,33.39,0.15,0.0,0.0
2020-05-19,11431951.0,-3129621.0,-8302329.0,4785446.0,6646505.0,6.22,-1.7,-4.52,2.6,3.62,34.31,2.76,0.0,0.0
2020-05-20,-9293143.0,19301262.0,-10008119.0,-4777502.0,-4515641.0,-4.5,9.34,-4.84,-2.31,-2.19,33.3,-2.94,0.0,0.0
2020-05-21,-8166454.0,6786775.0,1379678.0,-3215316.0,-4951138.0,-3.17,2.63,0.54,-1.25,-1.92,34.24,2.82,0.0,0.0
2020-05-22,83311218.0,-43169924.0,-40141295.0,-25466013.0,108777231.0,11.95,-6.19,-5.76,-3.65,15.6,37.66,9.99,0.0,0.0
2020-05-25,13585233.0,-5979371.0,-7605862.0,10136829.0,3448404.0,3.03,-1.33,-1.7,2.26,0.77,36.55,-2.95,0.0,0.0
2020-05-26,-568837.0,14009517.0,-13440681.0,4367042.0,-4935879.0,-0.24,5.99,-5.74,1.87,-2.11,36.61,0.16,0.0,0.0
2020-05-27,13693979.0,10101145.0,-23795124.0,11179827.0,2514152.0,6.61,4.88,-11.48,5.4,1.21,36.34,-0.74,0.0,0.0
2020-05-28,-600520.0,9006935.0,-8406415.0,2872601.0,-3473121.0,-0.25,3.82,-3.57,1.22,-1.47,36.98,1.76,0.0,0.0
2020-05-29,13761984.0,4666009.0,-18427993.0,9574050.0,4187934.0,5.63,1.91,-7.54,3.91,1.71,37.81,2.24,0.0,0.0
2020-06-01,19747163.0,-15487994.0,-4259170.0,20133187.0,-386024.0,8.22,-6.45,-1.77,8.39,-0.16,38.6,2.09,0.0,0.0
2020-06-02,-1769568.0,8175763.0,-6406196.0,386514.0,-2156082.0,-0.86,3.98,-3.12,0.19,-1.05,38.95,0.91,0.0,0.0
2020-06-03,-3319606.0,10864964.0,-7545359.0,-4822637.0,1503031.0,-2.09,6.84,-4.75,-3.04,0.95,38.84,-0.28,0.0,0.0
2020-06-04,-15928547.0,26709966.0,-10781419.0,-11815122.0,-4113425.0,-6.56,11.0,-4.44,-4.87,-1.69,38.41,-1.11,0.0,0.0
2020-06-05,12800367.0,18321340.0,-31121706.0,11115954.0,1684413.0,4.44,6.36,-10.81,3.86,0.58,39.08,1.74,0.0,0.0
2020-06-08,20028664.0,15211198.0,-35239862.0,20950710.0,-922046.0,6.34,4.82,-11.16,6.63,-0.29,38.99,-0.23,0.0,0.0
2020-06-09,-12461980.0,38799919.0,-26337939.0,-2927272.0,-9534708.0,-2.94,9.16,-6.22,-0.69,-2.25,37.01,-5.08,0.0,0.0
2020-06-10,-11596563.0,32872547.0,-21275983.0,-10457345.0,-1139218.0,-4.55,12.89,-8.34,-4.1,-0.45,36.37,-1.73,0.0,0.0
2020-06-11,14638719.0,-13695545.0,-943172.0,16257492.0,-1618773.0,5.53,-5.17,-0.36,6.14,-0.61,35.81,-1.54,0.0,0.0
2020-06-12,-6629331.0,-344664.0,6973995.0,-6000190.0,-629141.0,-3.85,-0.2,4.05,-3.49,-0.37,35.81,0.0,0.0,0.0
2020-06-15,2823115.0,-6237201.0,3414087.0,3473110.0,-649995.0,1.72,-3.81,2.08,2.12,-0.4,35.75,-0.17,0.0,0.0
2020-06-16,11735655.0,-4212353.0,-7523301.0,8826159.0,2909496.0,6.51,-2.34,-4.18,4.9,1.62,36.54,2.21,0.0,0.0
2020-06-18,-16045774.0,10185301.0,5860474.0,1043479.0,-17089253.0,-5.09,3.23,1.86,0.33,-5.42,36.59,1.84,0.0,0.0
2020-06-19,7877378.0,-8970340.0,1092962.0,-1953647.0,9831025.0,4.08,-4.65,0.57,-1.01,5.09,37.26,1.83,0.0,0.0
2020-06-22,673888.0,10377366.0,-11051255.0,-759226.0,1433114.0,0.34,5.28,-5.62,-0.39,0.73,36.9,-0.97,0.0,0.0
2020-06-23,-7131587.0,5089139.0,2042448.0,-2228973.0,-4902614.0,-3.97,2.84,1.14,-1.24,-2.73,36.34,-1.52,0.0,0.0
2020-06-29,9088864.0,-2514786.0,-6574080.0,7964194.0,1124670.0,6.29,-1.74,-4.55,5.51,0.78,37.1,3.17,0.0,0.0
2020-06-30,-6569894.0,5659403.0,910492.0,-7999204.0,1429310.0,-5.86,5.04,0.81,-7.13,1.27,36.85,-0.67,0.0,0.0
2020-07-01,7085321.0,851137.0,-7936457.0,8479068.0,-1393747.0,4.9,0.59,-5.49,5.86,-0.96,37.47,1.68,0.0,0.0
2020-07-02,-11322043.0,4623568.0,6698475.0,-5501146.0,-5820897.0,-4.24,1.73,2.51,-2.06,-2.18,37.01,-1.23,0.0,0.0
2020-07-06,-7372292.0,4896186.0,2476108.0,-22180925.0,14808633.0,-2.65,1.76,0.89,-7.98,5.33,37.09,0.76,0.0,0.0
2020-07-08,14985760.0,1046946.0,-16032707.0,7049192.0,7936568.0,6.14,0.43,-6.57,2.89,3.25,37.98,0.4,0.0,0.0
