date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-13083144.0,22140698.0,-9057553.0,-21313808.0,8230664.0,-5.54,9.38,-3.84,-9.03,3.49,19.43,-10.0,0.0,0.0
2020-02-04,8603671.0,-3234016.0,-5369654.0,19387422.0,-10783751.0,3.22,-1.21,-2.01,7.25,-4.04,19.7,1.39,0.0,0.0
2020-02-05,-1405095.0,-2706974.0,4112069.0,14280553.0,-15685648.0,-0.59,-1.14,1.73,6.0,-6.59,19.95,1.27,0.0,0.0
2020-02-06,602175.0,3549541.0,-4151716.0,925763.0,-323588.0,0.27,1.57,-1.83,0.41,-0.14,20.18,1.15,0.0,0.0
2020-02-07,19095444.0,-17918669.0,-1176776.0,5218382.0,13877062.0,7.82,-7.34,-0.48,2.14,5.68,20.8,3.07,0.0,0.0
2020-02-10,-15959817.0,13157863.0,2801954.0,-11164490.0,-4795327.0,-7.04,5.8,1.24,-4.92,-2.12,20.49,-1.49,0.0,0.0
2020-02-11,-4665521.0,1117122.0,3548398.0,-2931325.0,-1734196.0,-2.81,0.67,2.13,-1.76,-1.04,20.4,-0.44,0.0,0.0
2020-02-12,-396440.0,-311021.0,707461.0,-2553769.0,2157329.0,-0.29,-0.23,0.51,-1.86,1.57,20.56,0.78,0.0,0.0
2020-02-13,-35793489.0,23798614.0,11994874.0,-23015735.0,-12777754.0,-16.93,11.25,5.67,-10.88,-6.04,20.06,-2.43,0.0,0.0
2020-02-14,629181.0,1369510.0,-1998691.0,-2079455.0,2708636.0,0.47,1.01,-1.48,-1.54,2.01,20.17,0.55,0.0,0.0
2020-02-17,66420358.0,-34397671.0,-32022686.0,-7608155.0,74028513.0,18.19,-9.42,-8.77,-2.08,20.27,22.19,10.01,0.0,0.0
2020-02-18,48253517.0,-23237783.0,-25015734.0,-17509220.0,65762737.0,36.73,-17.69,-19.04,-13.33,50.05,24.41,10.0,0.0,0.0
2020-02-19,37288208.0,-4628400.0,-32659792.0,-44316288.0,81604496.0,1.1,-0.14,-0.96,-1.31,2.41,26.22,7.41,0.0,0.0
2020-02-20,-192803408.0,81833568.0,110969856.0,78912640.0,-271716048.0,-9.99,4.24,5.75,4.09,-14.08,25.07,-4.39,0.0,0.0
2020-02-21,26490832.0,-29473936.0,2983104.0,20088480.0,6402352.0,1.65,-1.84,0.19,1.25,0.4,26.18,4.43,0.0,0.0
2020-02-24,-91376303.0,49627069.0,41749232.0,34939264.0,-126315567.0,-9.11,4.95,4.16,3.48,-12.59,25.44,-2.83,0.0,0.0
2020-02-25,-42001793.0,45416368.0,-3414592.0,-2851760.0,-39150033.0,-3.73,4.03,-0.3,-0.25,-3.48,24.49,-3.73,0.0,0.0
2020-02-26,12823946.0,11059059.0,-23883012.0,13275188.0,-451242.0,1.54,1.33,-2.86,1.59,-0.05,23.77,-2.94,0.0,0.0
2020-02-27,10330342.0,-16658446.0,6328096.0,4285129.0,6045213.0,1.27,-2.04,0.77,0.52,0.74,24.52,3.16,0.0,0.0
2020-02-28,-14965394.0,20101460.0,-5136066.0,-9079222.0,-5886172.0,-2.15,2.89,-0.74,-1.31,-0.85,23.1,-5.79,0.0,0.0
2020-03-02,16908852.0,-1975794.0,-14933057.0,2584067.0,14324785.0,3.39,-0.4,-2.99,0.52,2.87,23.82,3.12,0.0,0.0
2020-03-03,63003763.0,-27661854.0,-35341908.0,-12271376.0,75275139.0,6.71,-2.95,-3.76,-1.31,8.02,24.57,3.15,0.0,0.0
2020-03-04,44974751.0,-18091755.0,-26882996.0,28660767.0,16313984.0,6.36,-2.56,-3.8,4.05,2.31,25.09,2.12,0.0,0.0
2020-03-05,-38911773.0,29228467.0,9683307.0,-48920942.0,10009169.0,-5.64,4.24,1.4,-7.1,1.45,25.12,0.12,0.0,0.0
2020-03-06,-7873528.0,12731175.0,-4857648.0,14703613.0,-22577141.0,-1.85,2.99,-1.14,3.46,-5.31,24.8,-1.27,0.0,0.0
2020-03-09,-50526146.0,46933961.0,3592185.0,-9922892.0,-40603254.0,-11.32,10.52,0.8,-2.22,-9.1,23.45,-5.44,0.0,0.0
2020-03-10,26016007.0,-10439237.0,-15576769.0,3049453.0,22966554.0,6.79,-2.73,-4.07,0.8,6.0,24.28,3.54,0.0,0.0
2020-03-11,34445298.0,-22835366.0,-11609932.0,15639960.0,18805338.0,5.59,-3.71,-1.89,2.54,3.05,24.53,1.03,0.0,0.0
2020-03-12,-12611919.0,10781238.0,1830679.0,-726220.0,-11885699.0,-3.07,2.62,0.45,-0.18,-2.89,24.19,-1.39,0.0,0.0
2020-03-13,44026211.0,-18595741.0,-25430470.0,26032879.0,17993332.0,6.26,-2.64,-3.62,3.7,2.56,24.8,2.52,0.0,0.0
2020-03-16,-29181272.0,21451806.0,7729466.0,4712147.0,-33893419.0,-4.46,3.28,1.18,0.72,-5.18,24.0,-3.23,0.0,0.0
2020-03-17,-18099836.0,17124592.0,975244.0,-11242829.0,-6857007.0,-4.58,4.34,0.25,-2.85,-1.74,23.81,-0.79,0.0,0.0
2020-03-18,-42675628.0,25994642.0,16680987.0,-40340153.0,-2335475.0,-11.99,7.3,4.69,-11.33,-0.66,23.1,-2.98,0.0,0.0
2020-03-19,-82418379.0,69666839.0,12751541.0,-16187524.0,-66230855.0,-13.58,11.48,2.1,-2.67,-10.91,22.83,-1.17,0.0,0.0
2020-03-20,14235092.0,-11823071.0,-2412022.0,20445369.0,-6210277.0,3.99,-3.32,-0.68,5.74,-1.74,23.25,1.84,0.0,0.0
2020-03-23,-25043059.0,23827421.0,1215638.0,-12340491.0,-12702568.0,-8.21,7.81,0.4,-4.05,-4.16,22.17,-4.65,0.0,0.0
2020-03-24,-2995745.0,5011939.0,-2016193.0,10568814.0,-13564559.0,-1.41,2.36,-0.95,4.98,-6.4,22.47,1.35,0.0,0.0
2020-03-25,7846262.0,-3645132.0,-4201130.0,2360781.0,5485481.0,3.11,-1.44,-1.66,0.93,2.17,22.8,1.47,0.0,0.0
2020-03-26,-35602777.0,17315269.0,18287508.0,-1408862.0,-34193915.0,-16.52,8.04,8.49,-0.65,-15.87,22.29,-2.24,0.0,0.0
2020-03-27,3086776.0,8515299.0,-11602075.0,13049595.0,-9962819.0,1.37,3.78,-5.15,5.79,-4.42,22.25,-0.18,0.0,0.0
2020-03-30,-21017693.0,29379960.0,-8362268.0,-14705740.0,-6311953.0,-7.56,10.57,-3.01,-5.29,-2.27,21.5,-3.37,0.0,0.0
2020-03-31,-15510098.0,13022499.0,2487598.0,-9668987.0,-5841111.0,-11.06,9.29,1.77,-6.9,-4.17,21.2,-1.4,0.0,0.0
2020-04-01,-32987986.0,20111411.0,12876574.0,-24031637.0,-8956349.0,-18.41,11.22,7.19,-13.41,-5.0,20.88,-1.51,0.0,0.0
2020-04-02,16219168.0,-6097172.0,-10121997.0,9034394.0,7184774.0,9.05,-3.4,-5.65,5.04,4.01,21.52,3.07,0.0,0.0
2020-04-03,24497709.0,-5256960.0,-19240749.0,4744459.0,19753250.0,14.33,-3.08,-11.26,2.78,11.56,21.71,0.88,0.0,0.0
2020-04-07,-1861833.0,-6672855.0,8534687.0,-6938489.0,5076656.0,-0.78,-2.78,3.56,-2.9,2.12,22.24,2.44,0.0,0.0
2020-04-08,31841171.0,-23188472.0,-8652699.0,4370092.0,27471079.0,7.51,-5.47,-2.04,1.03,6.48,23.32,4.86,0.0,0.0
2020-04-09,646376.0,2743318.0,-3389694.0,3748957.0,-3102581.0,0.33,1.4,-1.73,1.92,-1.59,23.25,-0.3,0.0,0.0
2020-04-10,-14822471.0,16047948.0,-1225476.0,2238130.0,-17060601.0,-7.88,8.53,-0.65,1.19,-9.07,22.68,-2.45,0.0,0.0
2020-04-13,-18245839.0,16082166.0,2163673.0,-16912161.0,-1333678.0,-11.81,10.41,1.4,-10.95,-0.86,22.29,-1.72,0.0,0.0
2020-04-14,1729412.0,-5518624.0,3789213.0,2885519.0,-1156107.0,1.33,-4.24,2.91,2.22,-0.89,22.74,2.02,0.0,0.0
2020-04-15,-5415519.0,-1114978.0,6530497.0,-1459227.0,-3956292.0,-4.4,-0.91,5.31,-1.19,-3.21,22.64,-0.44,0.0,0.0
2020-04-16,29464121.0,-21448075.0,-8016046.0,15585991.0,13878130.0,11.26,-8.2,-3.06,5.96,5.3,22.99,1.55,0.0,0.0
2020-04-17,-6752140.0,3801731.0,2950410.0,156595.0,-6908735.0,-2.7,1.52,1.18,0.06,-2.76,22.78,-0.91,0.0,0.0
2020-04-20,-3182969.0,-483212.0,3666181.0,3018086.0,-6201055.0,-0.85,-0.13,0.98,0.81,-1.66,23.58,3.51,0.0,0.0
2020-04-21,39642681.0,-26579721.0,-13062960.0,29968092.0,9674589.0,9.68,-6.49,-3.19,7.31,2.36,24.0,1.78,0.0,0.0
2020-04-22,-18854148.0,4008890.0,14845258.0,-11617927.0,-7236221.0,-8.77,1.87,6.91,-5.41,-3.37,23.89,-0.46,0.0,0.0
2020-04-23,2185876.0,-9585112.0,7399235.0,1352342.0,833534.0,0.73,-3.19,2.46,0.45,0.28,23.96,0.29,0.0,0.0
2020-04-24,-29457516.0,25096581.0,4360935.0,-10504546.0,-18952970.0,-11.95,10.18,1.77,-4.26,-7.69,23.65,-1.29,0.0,0.0
2020-04-27,-22246527.0,26131076.0,-3884550.0,-22130674.0,-115853.0,-10.81,12.69,-1.89,-10.75,-0.06,23.19,-1.95,0.0,0.0
2020-04-28,-830493.0,-6263027.0,7093520.0,4135843.0,-4966336.0,-0.26,-1.98,2.24,1.31,-1.57,23.45,1.12,0.0,0.0
2020-04-29,41879569.0,-30650979.0,-11228591.0,25704170.0,16175399.0,13.21,-9.67,-3.54,8.11,5.1,24.3,3.62,0.0,0.0
2020-04-30,29755226.0,-13790847.0,-15964379.0,11781598.0,17973628.0,8.27,-3.83,-4.43,3.27,4.99,24.75,1.85,0.0,0.0
2020-05-06,15295961.0,-13629142.0,-1666818.0,-3874536.0,19170497.0,3.95,-3.52,-0.43,-1.0,4.95,25.1,1.41,0.0,0.0
2020-05-07,-328079.0,-3847318.0,4175397.0,2665418.0,-2993497.0,-0.12,-1.44,1.56,1.0,-1.12,24.96,-0.56,0.0,0.0
2020-05-08,-14101154.0,10222468.0,3878685.0,2494320.0,-16595474.0,-4.28,3.1,1.18,0.76,-5.03,24.87,-0.36,0.0,0.0
2020-05-12,-23869696.0,19355123.0,4514572.0,-19612725.0,-4256971.0,-9.06,7.34,1.71,-7.44,-1.61,24.46,-1.65,0.0,0.0
2020-05-13,-227709.0,11618633.0,-11390923.0,1147754.0,-1375463.0,-0.11,5.46,-5.35,0.54,-0.65,24.5,0.16,0.0,0.0
2020-05-14,-13091095.0,4503127.0,8587968.0,-7338096.0,-5752999.0,-5.83,2.01,3.83,-3.27,-2.56,24.31,-0.78,0.0,0.0
2020-05-15,12978224.0,-6772751.0,-6205473.0,6268265.0,6709959.0,5.91,-3.08,-2.83,2.85,3.06,24.58,1.11,0.0,0.0
2020-05-18,32881858.0,-27085720.0,-5796139.0,16151751.0,16730107.0,5.2,-4.29,-0.92,2.56,2.65,25.61,4.19,0.0,0.0
2020-05-19,-3464612.0,3733590.0,-268978.0,-5184106.0,1719494.0,-1.11,1.2,-0.09,-1.67,0.55,25.7,0.35,0.0,0.0
2020-05-20,-38164245.0,40172695.0,-2008451.0,-24708621.0,-13455624.0,-12.31,12.96,-0.65,-7.97,-4.34,25.05,-2.53,0.0,0.0
2020-05-21,-12687264.0,9463779.0,3223485.0,4248608.0,-16935872.0,-6.16,4.59,1.56,2.06,-8.22,24.71,-1.36,0.0,0.0
2020-05-22,-14246718.0,9470020.0,4776699.0,3243383.0,-17490101.0,-5.92,3.94,1.99,1.35,-7.27,24.22,-1.98,0.0,0.0
2020-05-25,6955111.0,-3872815.0,-3082296.0,11439911.0,-4484800.0,3.87,-2.16,-1.72,6.37,-2.5,24.57,1.45,0.0,0.0
2020-05-26,-1068367.0,1380821.0,-312453.0,-11147716.0,10079349.0,-0.67,0.87,-0.2,-7.04,6.37,24.6,0.12,0.0,0.0
2020-05-27,-20012901.0,17896800.0,2116100.0,-15460515.0,-4552386.0,-11.93,10.67,1.26,-9.22,-2.71,23.99,-2.48,0.0,0.0
2020-05-28,-9414210.0,12264316.0,-2850106.0,-9018520.0,-395690.0,-5.97,7.78,-1.81,-5.72,-0.25,24.05,0.25,0.0,0.0
2020-05-29,-528491.0,5453008.0,-4924518.0,-5854560.0,5326069.0,-0.29,3.03,-2.74,-3.26,2.96,24.05,0.0,0.0,0.0
2020-06-01,9339037.0,-17492736.0,8153700.0,11584666.0,-2245629.0,3.44,-6.45,3.0,4.27,-0.83,24.41,1.5,0.0,0.0
2020-06-02,-5157123.0,3573042.0,1584080.0,-6340586.0,1183463.0,-2.0,1.39,0.61,-2.46,0.46,24.41,0.0,0.0,0.0
2020-06-03,-2389348.0,-4764161.0,7153509.0,80547.0,-2469895.0,-1.26,-2.51,3.77,0.04,-1.3,24.13,-1.15,0.0,0.0
2020-06-04,-8442205.0,8168448.0,273757.0,620836.0,-9063041.0,-5.1,4.93,0.17,0.38,-5.47,24.11,-0.08,0.0,0.0
2020-06-05,-34866744.0,36533424.0,-1666680.0,4058149.0,-38924893.0,-12.45,13.04,-0.6,1.45,-13.9,23.66,-1.87,0.0,0.0
2020-06-08,-4311951.0,-9049948.0,13361899.0,-2155515.0,-2156436.0,-2.11,-4.43,6.55,-1.06,-1.06,23.55,-0.46,0.0,0.0
2020-06-09,-40096200.0,35181413.0,4914786.0,-21844924.0,-18251276.0,-17.45,15.31,2.14,-9.51,-7.94,23.42,-0.55,0.0,0.0
2020-06-10,-12166792.0,1263369.0,10903423.0,-2876983.0,-9289809.0,-6.81,0.71,6.11,-1.61,-5.2,23.39,-0.13,0.0,0.0
2020-06-11,-11791835.0,17036563.0,-5244729.0,-6934687.0,-4857148.0,-4.98,7.19,-2.21,-2.93,-2.05,23.28,-0.47,0.0,0.0
2020-06-12,6557499.0,3598236.0,-10155735.0,3553454.0,3004045.0,2.9,1.59,-4.5,1.57,1.33,23.3,0.09,0.0,0.0
2020-06-15,-25955989.0,33646249.0,-7690261.0,-12670899.0,-13285090.0,-9.95,12.9,-2.95,-4.86,-5.09,22.7,-2.58,0.0,0.0
2020-06-16,9811274.0,-8543715.0,-1267559.0,5505398.0,4305876.0,7.02,-6.11,-0.91,3.94,3.08,23.02,1.41,0.0,0.0
2020-06-18,-42448561.0,24876839.0,17571723.0,-31791946.0,-10656615.0,-21.16,12.4,8.76,-15.85,-5.31,22.97,-1.84,0.0,0.0
2020-06-22,8261295.0,-5614663.0,-2646632.0,2631929.0,5629366.0,4.0,-2.72,-1.28,1.27,2.73,23.48,1.65,0.0,0.0
2020-06-23,14432793.0,-13869682.0,-563111.0,6760057.0,7672736.0,6.73,-6.46,-0.26,3.15,3.58,23.65,0.72,0.0,0.0
2020-06-29,12701315.0,-21657814.0,8956500.0,8523973.0,4177342.0,4.51,-7.69,3.18,3.03,1.48,23.56,0.9,0.0,0.0
2020-06-30,-6336912.0,-6197585.0,12534498.0,2930537.0,-9267449.0,-2.74,-2.68,5.42,1.27,-4.01,23.48,-0.34,0.0,0.0
2020-07-01,43723247.0,-38189466.0,-5533781.0,39446239.0,4277008.0,12.92,-11.29,-1.64,11.66,1.26,23.89,1.75,0.0,0.0
2020-07-02,17495363.0,-15200836.0,-2294527.0,11375960.0,6119403.0,4.72,-4.1,-0.62,3.07,1.65,24.2,1.3,0.0,0.0
2020-07-06,76829539.0,-38769557.0,-38059984.0,49180688.0,27648851.0,7.85,-3.96,-3.89,5.02,2.82,26.19,7.34,0.0,0.0
2020-07-08,139927616.0,-60255934.0,-79671680.0,9378288.0,130549328.0,9.15,-3.94,-5.21,0.61,8.53,29.93,10.0,0.0,0.0
