date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,1460001.0,-585045.0,-874955.0,1460001.0,0.0,7.03,-2.82,-4.21,7.03,0.0,8.47,3.55,0.0,0.0
2020-04-08,610349.0,139644.0,-749993.0,610349.0,0.0,5.22,1.19,-6.42,5.22,0.0,8.54,0.83,0.0,0.0
2020-04-09,-209596.0,-683390.0,892986.0,-209596.0,0.0,-1.78,-5.8,7.58,-1.78,0.0,8.55,0.12,0.0,0.0
2020-04-10,-449030.0,1442743.0,-993713.0,-449030.0,0.0,-3.51,11.29,-7.77,-3.51,0.0,8.29,-3.04,0.0,0.0
2020-04-13,246944.0,-1036017.0,789073.0,246944.0,0.0,3.74,-15.67,11.94,3.74,0.0,8.28,-0.12,0.0,0.0
2020-04-14,412608.0,-1325230.0,912622.0,412608.0,0.0,4.23,-13.59,9.36,4.23,0.0,8.41,1.57,0.0,0.0
2020-04-15,-1182489.0,1053032.0,129456.0,-1182489.0,0.0,-12.38,11.02,1.36,-12.38,0.0,8.28,-1.55,0.0,0.0
2020-04-16,23134.0,-44451.0,21317.0,23134.0,0.0,0.27,-0.53,0.25,0.27,0.0,8.28,0.0,0.0,0.0
2020-04-17,735098.0,59749.0,-794848.0,735098.0,0.0,8.6,0.7,-9.3,8.6,0.0,8.32,0.48,0.0,0.0
2020-04-20,-500020.0,244769.0,255252.0,-500020.0,0.0,-6.55,3.2,3.34,-6.55,0.0,8.33,0.12,0.0,0.0
2020-04-21,-554070.0,-480859.0,1034929.0,-554070.0,0.0,-4.45,-3.86,8.32,-4.45,0.0,8.21,-1.44,0.0,0.0
2020-04-22,266280.0,-592733.0,326452.0,266280.0,0.0,2.96,-6.59,3.63,2.96,0.0,8.28,0.85,0.0,0.0
2020-04-23,129525.0,429151.0,-558676.0,129525.0,0.0,2.26,7.49,-9.76,2.26,0.0,8.23,-0.6,0.0,0.0
2020-04-24,-377382.0,1578445.0,-1201064.0,-377382.0,0.0,-3.75,15.68,-11.93,-3.75,0.0,8.11,-1.46,0.0,0.0
2020-04-27,-349375.0,621253.0,-271878.0,-349375.0,0.0,-3.71,6.6,-2.89,-3.71,0.0,7.9,-2.59,0.0,0.0
2020-04-28,-1112.0,1165090.0,-1163977.0,-1112.0,0.0,-0.01,10.1,-10.09,-0.01,0.0,7.54,-4.56,0.0,0.0
2020-04-29,611648.0,-214083.0,-397566.0,611648.0,0.0,5.76,-2.02,-3.74,5.76,0.0,7.59,0.66,0.0,0.0
2020-04-30,-200506.0,-729903.0,930407.0,-200506.0,0.0,-2.67,-9.72,12.38,-2.67,0.0,7.72,1.71,0.0,0.0
2020-05-06,-428747.0,-1000502.0,1429251.0,-428747.0,0.0,-5.19,-12.11,17.3,-5.19,0.0,7.82,1.3,0.0,0.0
2020-05-07,-2091158.0,1599826.0,491332.0,-2091158.0,0.0,-25.37,19.41,5.96,-25.37,0.0,7.73,-1.15,0.0,0.0
2020-05-08,-99968.0,-123503.0,223470.0,-99968.0,0.0,-1.43,-1.77,3.2,-1.43,0.0,7.8,0.91,0.0,0.0
2020-05-11,-29658.0,95507.0,-65850.0,-29658.0,0.0,-0.31,0.98,-0.68,-0.31,0.0,7.87,0.9,0.0,0.0
2020-05-12,-74748.0,-1895.0,76643.0,-74748.0,0.0,-1.13,-0.03,1.15,-1.13,0.0,7.8,-0.89,0.0,0.0
2020-05-13,-301787.0,-47152.0,348939.0,-301787.0,0.0,-6.75,-1.05,7.8,-6.75,0.0,7.84,0.51,0.0,0.0
2020-05-14,489149.0,-359875.0,-129274.0,489149.0,0.0,9.23,-6.79,-2.44,9.23,0.0,7.77,-0.89,0.0,0.0
2020-05-15,12167.0,-276978.0,264811.0,12167.0,0.0,0.24,-5.46,5.22,0.24,0.0,7.78,0.13,0.0,0.0
2020-05-18,-809036.0,1340878.0,-531841.0,-809036.0,0.0,-13.89,23.02,-9.13,-13.89,0.0,7.71,-0.9,0.0,0.0
2020-05-19,-313802.0,-181032.0,494835.0,-313802.0,0.0,-6.94,-4.0,10.94,-6.94,0.0,7.78,0.91,0.0,0.0
2020-05-20,0.0,129009.0,-129010.0,0.0,0.0,0.0,2.86,-2.86,0.0,0.0,7.7,-1.03,0.0,0.0
2020-05-21,0.0,-254979.0,254979.0,0.0,0.0,0.0,-5.63,5.63,0.0,0.0,7.74,0.52,0.0,0.0
2020-05-22,-339956.0,1398490.0,-1058533.0,-339956.0,0.0,-3.93,16.19,-12.25,-3.93,0.0,7.72,-0.26,0.0,0.0
2020-05-25,-1169959.0,-417675.0,1587633.0,-2199150.0,1029191.0,-7.98,-2.85,10.82,-14.99,7.02,7.74,0.26,0.0,0.0
2020-05-26,-1091524.0,2200815.0,-1109290.0,-434884.0,-656640.0,-7.03,14.17,-7.14,-2.8,-4.23,7.83,1.16,0.0,0.0
2020-05-27,59996.0,1322381.0,-1382376.0,758701.0,-698705.0,0.26,5.67,-5.93,3.25,-3.0,7.95,1.53,0.0,0.0
2020-05-28,-689927.0,1460813.0,-770885.0,-689927.0,0.0,-6.41,13.57,-7.16,-6.41,0.0,7.85,-1.26,0.0,0.0
2020-05-29,-8510.0,442629.0,-434119.0,-8510.0,0.0,-0.11,5.93,-5.81,-0.11,0.0,7.88,0.38,0.0,0.0
2020-06-01,-135640.0,-375223.0,510864.0,-135640.0,0.0,-1.22,-3.38,4.61,-1.22,0.0,8.0,1.52,0.0,0.0
2020-06-02,612086.0,1775472.0,-2387559.0,612086.0,0.0,5.5,15.96,-21.46,5.5,0.0,8.01,0.12,0.0,0.0
2020-06-03,783275.0,-1716447.0,933173.0,783275.0,0.0,5.68,-12.44,6.76,5.68,0.0,8.12,1.37,0.0,0.0
2020-06-04,-117863.0,1579033.0,-1461171.0,-117863.0,0.0,-0.63,8.42,-7.79,-0.63,0.0,8.26,1.72,0.0,0.0
2020-06-05,4461419.0,-4185214.0,-276206.0,1833059.0,2628360.0,11.91,-11.17,-0.74,4.89,7.02,8.38,1.45,0.0,0.0
2020-06-08,-1893727.0,3358808.0,-1465081.0,-1893727.0,0.0,-10.71,18.99,-8.28,-10.71,0.0,8.08,-3.58,0.0,0.0
2020-06-09,-554479.0,601238.0,-46758.0,-554479.0,0.0,-7.26,7.87,-0.61,-7.26,0.0,8.06,-0.25,0.0,0.0
2020-06-10,-2004471.0,692272.0,1312198.0,-2004471.0,0.0,-23.64,8.17,15.48,-23.64,0.0,8.03,-0.37,0.0,0.0
2020-06-11,559675.0,209869.0,-769544.0,559675.0,0.0,6.38,2.39,-8.77,6.38,0.0,8.04,0.12,0.0,0.0
2020-06-12,513520.0,-126542.0,-386978.0,513520.0,0.0,7.22,-1.78,-5.44,7.22,0.0,8.05,0.12,0.0,0.0
2020-06-15,357048.0,845313.0,-1202360.0,357048.0,0.0,3.78,8.96,-12.74,3.78,0.0,8.09,0.5,0.0,0.0
2020-06-16,-81975.0,-140142.0,222118.0,-81975.0,0.0,-0.57,-0.97,1.54,-0.57,0.0,8.28,2.35,0.0,0.0
2020-06-18,-2441387.0,3026200.0,-584813.0,-2441387.0,0.0,-12.36,15.32,-2.96,-12.36,0.0,8.2,-1.56,0.0,0.0
2020-06-19,-1340217.0,723832.0,616386.0,-1340217.0,0.0,-18.51,10.0,8.51,-18.51,0.0,8.2,0.0,0.0,0.0
2020-06-22,-381629.0,842238.0,-460608.0,-381629.0,0.0,-4.18,9.21,-5.04,-4.18,0.0,8.21,0.12,0.0,0.0
2020-06-23,-661496.0,503928.0,157568.0,-661496.0,0.0,-9.93,7.56,2.37,-9.93,0.0,8.15,-0.73,0.0,0.0
2020-06-29,-220811.0,460773.0,-239962.0,-220811.0,0.0,-2.84,5.93,-3.09,-2.84,0.0,7.92,-1.61,0.0,0.0
2020-06-30,-801382.0,327123.0,474259.0,-801382.0,0.0,-7.77,3.17,4.6,-7.77,0.0,8.0,1.01,0.0,0.0
2020-07-01,1161676.0,524120.0,-1685798.0,1161676.0,0.0,13.08,5.9,-18.98,13.08,0.0,8.01,0.12,0.0,0.0
2020-07-02,934076.0,-559802.0,-374273.0,934076.0,0.0,6.56,-3.93,-2.63,6.56,0.0,8.15,1.75,0.0,0.0
2020-07-06,-111857.0,-1339885.0,1451742.0,-111857.0,0.0,-0.41,-4.93,5.34,-0.41,0.0,8.44,3.3,0.0,0.0
2020-07-08,2421952.0,-3680255.0,1258302.0,2421952.0,0.0,7.6,-11.55,3.95,7.6,0.0,8.96,4.43,0.0,0.0
