date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,4657181.0,-3912126.0,-745055.0,5374476.0,-717295.0,4.54,-3.81,-0.73,5.24,-0.7,2.77,1.09,0.0,0.0
2020-02-05,8923796.0,-4277641.0,-4646157.0,1056355.0,7867441.0,10.84,-5.2,-5.65,1.28,9.56,2.84,2.53,0.0,0.0
2020-02-06,-2033862.0,-2007760.0,4041621.0,-4723418.0,2689556.0,-2.74,-2.7,5.44,-6.36,3.62,2.88,1.41,0.0,0.0
2020-02-07,2468010.0,-2993711.0,525701.0,-1096842.0,3564852.0,4.39,-5.33,0.94,-1.95,6.34,2.87,-0.35,0.0,0.0
2020-02-10,2506961.0,-4299592.0,1792632.0,4020599.0,-1513638.0,4.92,-8.44,3.52,7.89,-2.97,2.91,1.39,0.0,0.0
2020-02-11,2528410.0,-1218788.0,-1309623.0,2528410.0,0.0,3.1,-1.5,-1.61,3.1,0.0,2.95,1.37,0.0,0.0
2020-02-12,-4071967.0,3406507.0,665461.0,-5069582.0,997615.0,-7.68,6.43,1.26,-9.57,1.88,2.95,0.0,0.0,0.0
2020-02-13,-12667300.0,14406502.0,-1739202.0,-6985892.0,-5681408.0,-21.67,24.65,-2.98,-11.95,-9.72,2.9,-1.69,0.0,0.0
2020-02-14,6934491.0,-1544812.0,-5389680.0,6515321.0,419170.0,16.19,-3.61,-12.58,15.21,0.98,2.95,1.72,0.0,0.0
2020-02-17,2555925.0,-5206048.0,2650124.0,2908125.0,-352200.0,4.22,-8.59,4.37,4.8,-0.58,3.0,1.69,0.0,0.0
2020-02-18,3113652.0,505420.0,-3619073.0,3727286.0,-613634.0,4.75,0.77,-5.53,5.69,-0.94,3.0,0.0,0.0,0.0
2020-02-19,-4107437.0,-1882773.0,5990211.0,-2297366.0,-1810071.0,-6.34,-2.91,9.25,-3.55,-2.8,2.99,-0.33,0.0,0.0
2020-02-20,-2944980.0,-553506.0,3498487.0,362719.0,-3307699.0,-4.28,-0.8,5.08,0.53,-4.81,3.03,1.34,0.0,0.0
2020-02-21,-1608587.0,-1668746.0,3277332.0,2730294.0,-4338881.0,-2.36,-2.45,4.81,4.01,-6.37,3.04,0.33,0.0,0.0
2020-02-24,-2296420.0,2445215.0,-148796.0,-3632675.0,1336255.0,-3.52,3.75,-0.23,-5.57,2.05,3.01,-0.99,0.0,0.0
2020-02-25,-14816929.0,11494782.0,3322148.0,-8100527.0,-6716402.0,-17.17,13.32,3.85,-9.39,-7.78,2.95,-1.99,0.0,0.0
2020-02-26,-2517127.0,-3941744.0,6458871.0,-2394679.0,-122448.0,-2.45,-3.84,6.28,-2.33,-0.12,3.01,2.03,0.0,0.0
2020-02-27,-6230360.0,2080552.0,4149807.0,-4201744.0,-2028616.0,-9.21,3.08,6.14,-6.21,-3.0,3.0,-0.33,0.0,0.0
2020-02-28,-3407533.0,8172349.0,-4764816.0,-3457731.0,50198.0,-5.3,12.72,-7.42,-5.38,0.08,2.88,-4.0,0.0,0.0
2020-03-02,751809.0,-1593190.0,841381.0,548043.0,203766.0,1.27,-2.69,1.42,0.92,0.34,2.97,3.12,0.0,0.0
2020-03-03,-5089934.0,2601170.0,2488764.0,-3915093.0,-1174841.0,-7.59,3.88,3.71,-5.84,-1.75,2.98,0.34,0.0,0.0
2020-03-04,4965344.0,-2666433.0,-2298911.0,11890.0,4953454.0,6.58,-3.53,-3.04,0.02,6.56,3.03,1.68,0.0,0.0
2020-03-05,-2858550.0,-183099.0,3041648.0,580508.0,-3439058.0,-2.8,-0.18,2.97,0.57,-3.36,3.07,1.32,0.0,0.0
2020-03-06,-1684971.0,737085.0,947887.0,-1658968.0,-26003.0,-2.76,1.21,1.55,-2.71,-0.04,3.05,-0.65,0.0,0.0
2020-03-09,-10118145.0,8929416.0,1188728.0,-7172381.0,-2945764.0,-12.55,11.08,1.47,-8.9,-3.66,2.94,-3.61,0.0,0.0
2020-03-10,-2536937.0,9002018.0,-6465081.0,-2787814.0,250877.0,-3.88,13.79,-9.9,-4.27,0.38,2.97,1.02,0.0,0.0
2020-03-11,-12610448.0,6735385.0,5875063.0,-6802121.0,-5808327.0,-21.16,11.3,9.86,-11.41,-9.74,2.93,-1.35,0.0,0.0
2020-03-12,-4045693.0,4890912.0,-845219.0,-1183501.0,-2862192.0,-6.77,8.18,-1.41,-1.98,-4.79,2.9,-1.02,0.0,0.0
2020-03-13,1852541.0,-1034852.0,-817689.0,1509913.0,342628.0,3.13,-1.75,-1.38,2.55,0.58,2.87,-1.03,0.0,0.0
2020-03-16,-3042981.0,2898589.0,144391.0,-4059671.0,1016690.0,-7.74,7.38,0.37,-10.33,2.59,2.82,-1.74,0.0,0.0
2020-03-17,-2379246.0,2635249.0,-256002.0,1327246.0,-3706492.0,-5.47,6.06,-0.59,3.05,-8.52,2.79,-1.06,0.0,0.0
2020-03-18,-1474104.0,1966588.0,-492483.0,-2517504.0,1043400.0,-4.69,6.26,-1.57,-8.02,3.32,2.76,-1.08,0.0,0.0
2020-03-19,951273.0,-266378.0,-684895.0,-595276.0,1546549.0,2.58,-0.72,-1.86,-1.62,4.2,2.78,0.72,0.0,0.0
2020-03-20,221108.0,-259788.0,38681.0,362788.0,-141680.0,1.01,-1.19,0.18,1.66,-0.65,2.8,0.72,0.0,0.0
2020-03-23,-3226672.0,2405650.0,821022.0,-1446001.0,-1780671.0,-10.77,8.03,2.74,-4.82,-5.94,2.72,-2.86,0.0,0.0
2020-03-24,1170331.0,389024.0,-1559355.0,-1489876.0,2660207.0,3.83,1.27,-5.11,-4.88,8.71,2.78,2.21,0.0,0.0
2020-03-25,-1492487.0,1175764.0,316723.0,-3238657.0,1746170.0,-3.59,2.83,0.76,-7.78,4.2,2.83,1.8,0.0,0.0
2020-03-26,-6438227.0,3388235.0,3049992.0,-2570106.0,-3868121.0,-23.74,12.49,11.25,-9.48,-14.26,2.78,-1.77,0.0,0.0
2020-03-27,-2411784.0,1855765.0,556019.0,-2411784.0,0.0,-9.94,7.65,2.29,-9.94,0.0,2.78,0.0,0.0,0.0
2020-03-30,-5837027.0,5557397.0,279629.0,-3523392.0,-2313635.0,-16.61,15.82,0.8,-10.03,-6.59,2.73,-1.8,0.0,0.0
2020-03-31,-6621473.0,4618047.0,2003426.0,-6621473.0,0.0,-23.41,16.32,7.08,-23.41,0.0,2.72,-0.37,0.0,0.0
2020-04-01,-4116950.0,3796011.0,320938.0,-1019902.0,-3097048.0,-15.25,14.06,1.19,-3.78,-11.47,2.72,0.0,0.0,0.0
2020-04-02,-1201799.0,1657389.0,-455591.0,1709512.0,-2911311.0,-4.03,5.56,-1.53,5.74,-9.77,2.77,1.84,0.0,0.0
2020-04-03,-547336.0,1538924.0,-991589.0,-1872561.0,1325225.0,-2.57,7.22,-4.65,-8.78,6.22,2.73,-1.44,0.0,0.0
2020-04-07,9055710.0,-5646401.0,-3409309.0,-786486.0,9842196.0,17.51,-10.92,-6.59,-1.52,19.03,2.83,3.66,0.0,0.0
2020-04-08,1367981.0,2427437.0,-3795417.0,1367981.0,0.0,4.43,7.86,-12.29,4.43,0.0,2.82,-0.35,0.0,0.0
2020-04-09,-2619617.0,1190042.0,1429576.0,-331955.0,-2287662.0,-6.74,3.06,3.68,-0.85,-5.89,2.83,0.35,0.0,0.0
2020-04-10,-156153.0,664937.0,-508784.0,-156153.0,0.0,-0.59,2.52,-1.93,-0.59,0.0,2.79,-1.41,0.0,0.0
2020-04-13,-2293593.0,2089597.0,203996.0,-349286.0,-1944307.0,-12.36,11.26,1.1,-1.88,-10.47,2.77,-0.72,0.0,0.0
2020-04-14,-57209.0,1751078.0,-1693869.0,-57209.0,0.0,-0.28,8.64,-8.35,-0.28,0.0,2.8,1.08,0.0,0.0
2020-04-15,-1254241.0,307072.0,947169.0,-178809.0,-1075432.0,-4.91,1.2,3.71,-0.7,-4.21,2.79,-0.36,0.0,0.0
2020-04-16,-517723.0,261566.0,256157.0,-517723.0,0.0,-2.89,1.46,1.43,-2.89,0.0,2.78,-0.36,0.0,0.0
2020-04-17,-3174925.0,2953270.0,221654.0,-1995302.0,-1179623.0,-17.43,16.21,1.22,-10.95,-6.47,2.79,0.36,0.0,0.0
2020-04-20,-1066288.0,486380.0,579905.0,-2918323.0,1852035.0,-4.15,1.89,2.26,-11.35,7.2,2.79,0.0,0.0,0.0
2020-04-21,-3275712.0,3671686.0,-395974.0,-3275712.0,0.0,-15.61,17.49,-1.89,-15.61,0.0,2.77,-0.72,0.0,0.0
2020-04-22,1208210.0,-1645094.0,436884.0,-1488512.0,2696722.0,4.79,-6.52,1.73,-5.9,10.68,2.78,0.36,0.0,0.0
2020-04-23,299448.0,484615.0,-784064.0,-1396930.0,1696378.0,1.43,2.32,-3.75,-6.68,8.11,2.76,-0.72,0.0,0.0
2020-04-24,-904849.0,760808.0,144042.0,-1188497.0,283648.0,-4.76,4.0,0.76,-6.25,1.49,2.76,0.0,0.0,0.0
2020-04-27,-2028173.0,2035361.0,-7188.0,-1462523.0,-565650.0,-8.69,8.72,-0.03,-6.26,-2.42,2.72,-1.45,0.0,0.0
2020-04-28,704531.0,-155443.0,-549087.0,963615.0,-259084.0,2.24,-0.49,-1.74,3.06,-0.82,2.68,-1.47,0.0,0.0
2020-04-29,473236.0,-287576.0,-185660.0,1389456.0,-916220.0,1.88,-1.14,-0.74,5.53,-3.65,2.69,0.37,0.0,0.0
2020-04-30,-9605256.0,2064031.0,7541225.0,-8866172.0,-739084.0,-13.99,3.01,10.99,-12.92,-1.08,2.68,-0.37,0.0,0.0
2020-05-06,-4307474.0,2179494.0,2127981.0,5114836.0,-9422310.0,-7.63,3.86,3.77,9.06,-16.69,2.65,-1.12,0.0,0.0
2020-05-07,-541732.0,-296908.0,838640.0,820871.0,-1362603.0,-1.75,-0.96,2.7,2.65,-4.39,2.63,-0.75,0.0,0.0
2020-05-08,-2015720.0,-282107.0,2297828.0,-2015720.0,0.0,-5.94,-0.83,6.77,-5.94,0.0,2.63,0.0,0.0,0.0
2020-05-11,-840505.0,1030511.0,-190006.0,-821233.0,-19272.0,-3.38,4.15,-0.76,-3.3,-0.08,2.63,0.0,0.0,0.0
2020-05-12,-7500877.0,8983247.0,-1482370.0,-3513407.0,-3987470.0,-15.69,18.8,-3.1,-7.35,-8.34,2.58,-1.9,0.0,0.0
2020-05-13,-4438175.0,6524490.0,-2086315.0,-1526424.0,-2911751.0,-9.55,14.04,-4.49,-3.28,-6.27,2.53,-1.94,0.0,0.0
2020-05-14,2211573.0,-542458.0,-1669116.0,2211573.0,0.0,9.54,-2.34,-7.2,9.54,0.0,2.52,-0.4,0.0,0.0
2020-05-15,-1161246.0,1729061.0,-567815.0,-1161246.0,0.0,-7.1,10.57,-3.47,-7.1,0.0,2.52,0.0,0.0,0.0
2020-05-18,-3321815.0,2836745.0,485068.0,-1520131.0,-1801684.0,-14.43,12.32,2.11,-6.6,-7.83,2.5,-0.79,0.0,0.0
2020-05-19,-2257578.0,1919645.0,337933.0,-615578.0,-1642000.0,-9.12,7.75,1.36,-2.49,-6.63,2.51,0.4,0.0,0.0
2020-05-20,845430.0,-194885.0,-650547.0,-1309212.0,2154642.0,4.1,-0.95,-3.16,-6.35,10.45,2.49,-0.8,0.0,0.0
2020-05-21,-2222513.0,1380716.0,841796.0,-2222513.0,0.0,-6.4,3.97,2.42,-6.4,0.0,2.44,-2.01,0.0,0.0
2020-05-22,-2442679.0,-1149861.0,3592540.0,-1316245.0,-1126434.0,-6.22,-2.93,9.15,-3.35,-2.87,2.37,-2.87,0.0,0.0
2020-05-25,-1155286.0,1388912.0,-233624.0,345101.0,-1500387.0,-4.75,5.71,-0.96,1.42,-6.17,2.38,0.42,0.0,0.0
2020-05-26,913268.0,586664.0,-1499932.0,-203692.0,1116960.0,4.05,2.6,-6.65,-0.9,4.95,2.4,0.84,0.0,0.0
2020-05-27,-144942.0,1297192.0,-1152251.0,-144942.0,0.0,-0.68,6.05,-5.37,-0.68,0.0,2.4,0.0,0.0,0.0
2020-05-28,-1730018.0,691423.0,1038594.0,-658946.0,-1071072.0,-7.9,3.16,4.74,-3.01,-4.89,2.39,-0.42,0.0,0.0
2020-05-29,-4582850.0,1566675.0,3016177.0,-890712.0,-3692138.0,-21.99,7.52,14.47,-4.27,-17.71,2.38,-0.42,0.0,0.0
2020-06-01,-7492863.0,5085548.0,2407314.0,-3171693.0,-4321170.0,-21.36,14.5,6.86,-9.04,-12.32,2.41,1.26,0.0,0.0
2020-06-02,158145.0,1933294.0,-2091439.0,294342.0,-136197.0,0.47,5.77,-6.25,0.88,-0.41,2.45,1.66,0.0,0.0
2020-06-03,-2372689.0,472407.0,1900282.0,-932113.0,-1440576.0,-9.36,1.86,7.5,-3.68,-5.69,2.43,-0.82,0.0,0.0
2020-06-04,-6227502.0,3039943.0,3187560.0,-4699822.0,-1527680.0,-26.99,13.17,13.81,-20.37,-6.62,2.42,-0.41,0.0,0.0
2020-06-05,-2524838.0,1234859.0,1289979.0,-2886363.0,361525.0,-14.13,6.91,7.22,-16.16,2.02,2.42,0.0,0.0,0.0
2020-06-08,1827999.0,1774455.0,-3602455.0,-1272631.0,3100630.0,8.23,7.99,-16.22,-5.73,13.96,2.42,0.0,0.0,0.0
2020-06-09,214149.0,41478.0,-255628.0,214149.0,0.0,0.88,0.17,-1.05,0.88,0.0,2.42,0.0,0.0,0.0
2020-06-10,-323199.0,-681229.0,1004427.0,-1528199.0,1205000.0,-1.5,-3.16,4.66,-7.08,5.59,2.4,-0.83,0.0,0.0
2020-06-11,-822963.0,1174970.0,-352006.0,-822963.0,0.0,-4.0,5.72,-1.71,-4.0,0.0,2.37,-1.25,0.0,0.0
2020-06-12,-279746.0,346896.0,-67150.0,123202.0,-402948.0,-1.32,1.64,-0.32,0.58,-1.9,2.38,0.42,0.0,0.0
2020-06-15,-6226621.0,4266602.0,1960020.0,-3769981.0,-2456640.0,-28.64,19.62,9.01,-17.34,-11.3,2.34,-1.68,0.0,0.0
2020-06-16,2100500.0,-410942.0,-1689557.0,5280659.0,-3180159.0,5.91,-1.16,-4.75,14.85,-8.94,2.38,1.71,0.0,0.0
2020-06-18,11291049.0,-5924501.0,-5366548.0,9547222.0,1743827.0,7.65,-4.02,-3.64,6.47,1.18,2.55,6.69,0.0,0.0
2020-06-19,-8905351.0,5488833.0,3416518.0,-9626607.0,721256.0,-12.13,7.47,4.65,-13.11,0.98,2.48,-2.75,0.0,0.0
2020-06-22,-3228421.0,1421809.0,1806612.0,-2003421.0,-1225000.0,-9.33,4.11,5.22,-5.79,-3.54,2.46,-0.81,0.0,0.0
2020-06-23,-1919932.0,1591770.0,328163.0,-1919932.0,0.0,-7.22,5.98,1.23,-7.22,0.0,2.46,0.0,0.0,0.0
2020-06-29,-4989681.0,5031821.0,-42140.0,-2812420.0,-2177261.0,-19.51,19.68,-0.16,-11.0,-8.52,2.37,-2.47,0.0,0.0
2020-06-30,803364.0,685118.0,-1488483.0,803364.0,0.0,5.07,4.32,-9.39,5.07,0.0,2.38,0.42,0.0,0.0
2020-07-01,693538.0,-341953.0,-351585.0,-1154462.0,1848000.0,3.02,-1.49,-1.53,-5.03,8.05,2.41,1.26,0.0,0.0
2020-07-02,2996052.0,-3887582.0,891529.0,-1446694.0,4442746.0,5.44,-7.06,1.62,-2.63,8.07,2.48,2.9,0.0,0.0
2020-07-06,-1983115.0,49976.0,1933138.0,-1260051.0,-723064.0,-1.25,0.03,1.22,-0.79,-0.46,2.71,5.86,0.0,0.0
2020-07-08,3095323.0,-4165260.0,1069935.0,1757287.0,1338036.0,2.78,-3.74,0.96,1.58,1.2,2.72,2.26,0.0,0.0
