date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-6966414.0,8737497.0,-1771083.0,-6582003.0,-384411.0,-3.89,4.88,-0.99,-3.67,-0.21,22.16,-1.51,0.0,0.0
2020-02-20,-3217326.0,2664894.0,552431.0,-1339201.0,-1878125.0,-2.55,2.11,0.44,-1.06,-1.49,22.23,0.32,0.0,0.0
2020-02-21,-12475239.0,11394866.0,1080373.0,-12437379.0,-37860.0,-10.05,9.18,0.87,-10.02,-0.03,22.17,-0.27,0.0,0.0
2020-02-24,7346734.0,535220.0,-7881953.0,3912778.0,3433956.0,5.32,0.39,-5.71,2.83,2.49,22.71,2.44,0.0,0.0
2020-02-25,-9756981.0,11865353.0,-2108372.0,-8329343.0,-1427638.0,-7.14,8.69,-1.54,-6.1,-1.05,22.37,-1.5,0.0,0.0
2020-02-26,-8795930.0,17970741.0,-9174812.0,-8625030.0,-170900.0,-8.59,17.55,-8.96,-8.42,-0.17,21.06,-5.86,0.0,0.0
2020-02-27,-5658971.0,7589929.0,-1930958.0,-5658971.0,0.0,-7.72,10.35,-2.63,-7.72,0.0,20.67,-1.85,0.0,0.0
2020-02-28,-7084990.0,10316063.0,-3231073.0,-5131307.0,-1953683.0,-8.86,12.9,-4.04,-6.41,-2.44,18.79,-9.1,0.0,0.0
2020-03-02,-862791.0,-257817.0,1120608.0,-856980.0,-5811.0,-1.48,-0.44,1.92,-1.47,-0.01,19.61,4.36,0.0,0.0
2020-03-03,-2940124.0,1736964.0,1203159.0,-2940124.0,0.0,-4.56,2.69,1.87,-4.56,0.0,19.87,1.33,0.0,0.0
2020-03-04,4730615.0,-3221358.0,-1509256.0,4730615.0,0.0,9.09,-6.19,-2.9,9.09,0.0,20.34,2.37,0.0,0.0
2020-03-05,-3211404.0,1545656.0,1665748.0,-2709564.0,-501840.0,-5.93,2.86,3.08,-5.01,-0.93,20.37,0.15,0.0,0.0
2020-03-06,-2448071.0,3760477.0,-1312405.0,-2456175.0,8104.0,-5.57,8.56,-2.99,-5.59,0.02,20.22,-0.74,0.0,0.0
2020-03-09,-5250273.0,7809484.0,-2559211.0,-4669123.0,-581150.0,-11.67,17.36,-5.69,-10.38,-1.29,19.53,-3.41,0.0,0.0
2020-03-10,2766234.0,-1766280.0,-999954.0,2766234.0,0.0,5.05,-3.22,-1.82,5.05,0.0,20.21,3.48,0.0,0.0
2020-03-11,-1495665.0,496110.0,999554.0,-457874.0,-1037791.0,-2.08,0.69,1.39,-0.64,-1.44,20.22,0.05,0.0,0.0
2020-03-12,-2300520.0,2788262.0,-487740.0,-2300520.0,0.0,-5.69,6.9,-1.21,-5.69,0.0,19.92,-1.48,0.0,0.0
2020-03-13,-1638166.0,2335590.0,-697423.0,-1638166.0,0.0,-3.18,4.53,-1.35,-3.18,0.0,19.84,-0.4,0.0,0.0
2020-03-16,-2335341.0,6944708.0,-4609366.0,-2335341.0,0.0,-4.14,12.3,-8.16,-4.14,0.0,19.2,-3.23,0.0,0.0
2020-03-17,46896764.0,-16376804.0,-30519960.0,15470021.0,31426743.0,29.25,-10.22,-19.04,9.65,19.6,21.13,10.05,0.0,0.0
2020-03-18,-37144385.0,21546498.0,15597888.0,-26467278.0,-10677107.0,-11.29,6.55,4.74,-8.05,-3.25,21.75,2.93,0.0,0.0
2020-03-19,28897217.0,-10034585.0,-18862632.0,671840.0,28225377.0,8.91,-3.1,-5.82,0.21,8.71,23.93,10.02,0.0,0.0
2020-03-20,-38988335.0,33538251.0,5450083.0,-30767051.0,-8221284.0,-9.1,7.83,1.27,-7.18,-1.92,23.31,-2.59,0.0,0.0
2020-03-23,-5327060.0,13725756.0,-8398695.0,-6873072.0,1546012.0,-2.47,6.37,-3.9,-3.19,0.72,21.45,-7.98,0.0,0.0
2020-03-24,-201770.0,1449861.0,-1248090.0,2204575.0,-2406345.0,-0.09,0.66,-0.57,1.0,-1.09,22.43,4.57,0.0,0.0
2020-03-25,-21759009.0,23923215.0,-2164207.0,-18081570.0,-3677439.0,-9.39,10.33,-0.93,-7.81,-1.59,21.76,-2.99,0.0,0.0
2020-03-26,-20362094.0,26846375.0,-6484281.0,-12214569.0,-8147525.0,-11.34,14.95,-3.61,-6.8,-4.54,20.08,-7.72,0.0,0.0
2020-03-27,-15120774.0,16491979.0,-1371205.0,-11668640.0,-3452134.0,-14.83,16.18,-1.35,-11.45,-3.39,19.52,-2.79,0.0,0.0
2020-03-30,-10707502.0,7204840.0,3502661.0,-7247449.0,-3460053.0,-13.52,9.1,4.42,-9.15,-4.37,18.67,-4.35,0.0,0.0
2020-03-31,783897.0,-2154294.0,1370397.0,783897.0,0.0,1.22,-3.35,2.13,1.22,0.0,18.82,0.8,0.0,0.0
2020-04-01,-1144364.0,1607439.0,-463075.0,-1135024.0,-9340.0,-2.27,3.19,-0.92,-2.25,-0.02,18.62,-1.06,0.0,0.0
2020-04-02,3984411.0,-3756973.0,-227437.0,3984411.0,0.0,5.75,-5.42,-0.33,5.75,0.0,19.24,3.33,0.0,0.0
2020-04-03,-4304951.0,5970576.0,-1665624.0,-4304951.0,0.0,-6.98,9.68,-2.7,-6.98,0.0,18.89,-1.82,0.0,0.0
2020-04-07,3172784.0,-5042721.0,1869937.0,457227.0,2715557.0,4.5,-7.15,2.65,0.65,3.85,19.32,2.28,0.0,0.0
2020-04-08,-1064570.0,1229744.0,-165175.0,893131.0,-1957701.0,-1.31,1.51,-0.2,1.1,-2.4,19.56,1.24,0.0,0.0
2020-04-09,825989.0,652516.0,-1478505.0,-1198712.0,2024701.0,1.08,0.86,-1.94,-1.57,2.66,19.73,0.87,0.0,0.0
2020-04-10,-3584779.0,10041653.0,-6456874.0,-3584779.0,0.0,-4.99,13.98,-8.99,-4.99,0.0,18.78,-4.82,0.0,0.0
2020-04-13,-1936320.0,2781865.0,-845545.0,-1844680.0,-91640.0,-5.32,7.64,-2.32,-5.07,-0.25,18.86,0.43,0.0,0.0
2020-04-14,1957111.0,-3706907.0,1749796.0,1911031.0,46080.0,4.84,-9.17,4.33,4.73,0.11,19.18,1.7,0.0,0.0
2020-04-15,-3959671.0,7082746.0,-3123074.0,-3959671.0,0.0,-10.03,17.94,-7.91,-10.03,0.0,18.79,-2.03,0.0,0.0
2020-04-16,4891480.0,-2261493.0,-2629987.0,-568285.0,5459765.0,9.83,-4.55,-5.29,-1.14,10.98,19.05,1.38,0.0,0.0
2020-04-17,-1460186.0,600925.0,859260.0,-1460186.0,0.0,-2.43,1.0,1.43,-2.43,0.0,18.94,-0.58,0.0,0.0
2020-04-20,-3203191.0,8507287.0,-5304096.0,-3203191.0,0.0,-8.03,21.32,-13.29,-8.03,0.0,18.87,-0.37,0.0,0.0
2020-04-21,-4773902.0,6853703.0,-2079801.0,-4693162.0,-80740.0,-9.91,14.22,-4.32,-9.74,-0.17,18.65,-1.17,0.0,0.0
2020-04-22,571162.0,-3052947.0,2481785.0,829282.0,-258120.0,1.06,-5.65,4.59,1.53,-0.48,18.86,1.13,0.0,0.0
2020-04-23,-4754086.0,8028090.0,-3274005.0,-5728726.0,974640.0,-11.32,19.12,-7.8,-13.64,2.32,18.45,-2.17,0.0,0.0
2020-04-24,-3297988.0,8367452.0,-5069465.0,1220618.0,-4518606.0,-6.44,16.33,-9.89,2.38,-8.82,17.81,-3.47,0.0,0.0
2020-04-27,-738346.0,957673.0,-219328.0,-738346.0,0.0,-2.91,3.77,-0.86,-2.91,0.0,17.37,-2.47,0.0,0.0
2020-04-28,-1838306.0,816749.0,1021557.0,-1838306.0,0.0,-4.4,1.95,2.44,-4.4,0.0,16.97,-2.3,0.0,0.0
2020-04-29,862765.0,1369492.0,-2232259.0,840626.0,22139.0,3.48,5.53,-9.01,3.39,0.09,16.98,0.06,0.0,0.0
2020-04-30,698557.0,-3486221.0,2787665.0,698557.0,0.0,1.99,-9.95,7.96,1.99,0.0,17.67,4.06,0.0,0.0
2020-05-06,564807.0,-1779791.0,1214986.0,564807.0,0.0,1.26,-3.96,2.7,1.26,0.0,18.32,3.68,0.0,0.0
2020-05-07,-5278166.0,8424866.0,-3146699.0,-5278166.0,0.0,-12.79,20.42,-7.63,-12.79,0.0,17.95,-2.02,0.0,0.0
2020-05-08,3100852.0,-642162.0,-2458690.0,2517191.0,583661.0,8.84,-1.83,-7.01,7.17,1.66,18.18,1.28,0.0,0.0
2020-05-11,3828190.0,-6211163.0,2382973.0,3828190.0,0.0,6.59,-10.7,4.1,6.59,0.0,18.5,1.76,0.0,0.0
2020-05-12,-3775394.0,6648852.0,-2873458.0,-3775394.0,0.0,-9.23,16.25,-7.02,-9.23,0.0,18.2,-1.62,0.0,0.0
2020-05-13,-1163926.0,1842804.0,-678877.0,-1163926.0,0.0,-4.84,7.66,-2.82,-4.84,0.0,18.22,0.11,0.0,0.0
2020-05-14,-925233.0,241865.0,683369.0,-925233.0,0.0,-2.17,0.57,1.6,-2.17,0.0,18.38,0.88,0.0,0.0
2020-05-15,5031978.0,-3817503.0,-1214474.0,2895403.0,2136575.0,11.81,-8.96,-2.85,6.8,5.02,18.73,1.9,0.0,0.0
2020-05-18,465665.0,-293491.0,-172174.0,655325.0,-189660.0,0.67,-0.42,-0.25,0.94,-0.27,18.87,0.75,0.0,0.0
2020-05-19,8311301.0,-9115275.0,803974.0,8173172.0,138129.0,6.2,-6.8,0.6,6.09,0.1,19.99,5.94,0.0,0.0
2020-05-20,-6899917.0,7493828.0,-593912.0,-6854547.0,-45370.0,-6.29,6.83,-0.54,-6.25,-0.04,19.28,-3.55,0.0,0.0
2020-05-21,26107678.0,-13113294.0,-12994383.0,5631946.0,20475732.0,16.14,-8.11,-8.03,3.48,12.66,21.21,10.01,0.0,0.0
2020-05-22,58613010.0,-19630742.0,-38982268.0,-8834691.0,67447701.0,14.39,-4.82,-9.57,-2.17,16.56,23.33,10.0,0.0,0.0
2020-05-25,-63244195.0,48501792.0,14742403.0,-53383394.0,-9860801.0,-12.59,9.66,2.94,-10.63,-1.96,21.35,-8.49,0.0,0.0
2020-05-26,-20705403.0,16974936.0,3730467.0,-20440452.0,-264951.0,-6.54,5.36,1.18,-6.46,-0.08,20.8,-2.58,0.0,0.0
2020-05-27,-25379624.0,25615912.0,-236288.0,-21885311.0,-3494313.0,-9.91,10.0,-0.09,-8.54,-1.36,19.75,-5.05,0.0,0.0
2020-05-28,-13005315.0,17722752.0,-4717437.0,-9099337.0,-3905978.0,-8.17,11.14,-2.97,-5.72,-2.46,18.93,-4.15,0.0,0.0
2020-05-29,-1239455.0,4295239.0,-3055784.0,-3033486.0,1794031.0,-1.24,4.3,-3.06,-3.04,1.8,18.81,-0.63,0.0,0.0
2020-06-01,-85054.0,-1882001.0,1967054.0,-85054.0,0.0,-0.07,-1.57,1.64,-0.07,0.0,19.44,3.35,0.0,0.0
2020-06-02,-136942.0,-1246155.0,1383097.0,-146872.0,9930.0,-0.08,-0.71,0.79,-0.08,0.01,20.15,3.65,0.0,0.0
2020-06-03,-1365640.0,1725750.0,-360111.0,-3927184.0,2561544.0,-0.58,0.73,-0.15,-1.66,1.08,20.71,2.78,0.0,0.0
2020-06-04,-4033198.0,3432889.0,600308.0,-3596795.0,-436403.0,-2.72,2.32,0.4,-2.43,-0.29,20.56,-0.72,0.0,0.0
2020-06-05,8300486.0,-3038085.0,-5262402.0,3072092.0,5228394.0,3.84,-1.4,-2.43,1.42,2.42,21.37,3.94,0.0,0.0
2020-06-08,-9037059.0,9480771.0,-443712.0,-6844652.0,-2192407.0,-5.5,5.77,-0.27,-4.16,-1.33,21.03,-1.59,0.0,0.0
2020-06-09,-7820905.0,13392509.0,-5571604.0,-7820905.0,0.0,-5.83,9.98,-4.15,-5.83,0.0,21.12,0.43,0.0,0.0
2020-06-10,-8486781.0,10603962.0,-2117181.0,-8435456.0,-51325.0,-7.74,9.67,-1.93,-7.7,-0.05,20.56,-2.65,0.0,0.0
2020-06-11,3569562.0,-6091425.0,2521863.0,5700732.0,-2131170.0,2.29,-3.9,1.61,3.65,-1.36,21.22,3.21,0.0,0.0
2020-06-12,78352.0,6444262.0,-6522614.0,-2709179.0,2787531.0,0.08,6.59,-6.67,-2.77,2.85,20.77,-2.12,0.0,0.0
2020-06-15,1646442.0,2951607.0,-4598049.0,1646442.0,0.0,1.32,2.37,-3.69,1.32,0.0,21.22,2.17,0.0,0.0
2020-06-16,-3080730.0,3122116.0,-41387.0,-1954930.0,-1125800.0,-2.61,2.65,-0.04,-1.66,-0.96,21.32,0.47,0.0,0.0
2020-06-18,54178.0,-40798.0,-13380.0,49976.0,4202.0,0.08,-0.06,-0.02,0.07,0.01,20.94,-0.14,0.0,0.0
2020-06-19,-7189384.0,11554876.0,-4365492.0,-5033252.0,-2156132.0,-8.56,13.75,-5.2,-5.99,-2.57,20.46,-2.29,0.0,0.0
2020-06-22,-3283987.0,8837023.0,-5553035.0,-3283987.0,0.0,-2.45,6.59,-4.14,-2.45,0.0,21.29,4.06,0.0,0.0
2020-06-23,-7753767.0,7943384.0,-189617.0,-7726558.0,-27209.0,-11.39,11.67,-0.28,-11.35,-0.04,20.81,-2.25,0.0,0.0
2020-06-29,2876604.0,-5922423.0,3045819.0,2606577.0,270027.0,1.52,-3.13,1.61,1.38,0.14,22.49,3.83,0.0,0.0
2020-06-30,-6778826.0,8168103.0,-1389278.0,-6802556.0,23730.0,-4.81,5.79,-0.98,-4.82,0.02,22.36,-0.58,0.0,0.0
2020-07-01,-7658841.0,14015058.0,-6356216.0,-7658841.0,0.0,-5.24,9.59,-4.35,-5.24,0.0,21.84,-2.33,0.0,0.0
2020-07-02,11056175.0,-6712345.0,-4343829.0,8629609.0,2426566.0,6.91,-4.2,-2.71,5.39,1.52,22.85,4.62,0.0,0.0
2020-07-06,-1436219.0,-422068.0,1858288.0,-423279.0,-1012940.0,-0.98,-0.29,1.26,-0.29,-0.69,22.99,2.41,0.0,0.0
2020-07-08,-3956540.0,2310037.0,1646503.0,-3208456.0,-748084.0,-2.98,1.74,1.24,-2.42,-0.56,23.67,0.55,0.0,0.0
