date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-6811353.0,13544157.0,-6732805.0,-1063484.0,-5747869.0,-5.5,10.93,-5.43,-0.86,-4.64,3.81,-10.14,0.0,0.0
2020-03-02,39654527.0,-26140088.0,-13514438.0,25228081.0,14426446.0,23.18,-15.28,-7.9,14.75,8.43,4.19,9.97,0.0,0.0
2020-03-03,39767191.0,-18579383.0,-21187808.0,6883101.0,32884090.0,13.14,-6.14,-7.0,2.27,10.87,4.62,10.26,0.0,0.0
2020-03-04,-42349637.0,45602327.0,-3252691.0,-40158235.0,-2191402.0,-16.84,18.14,-1.29,-15.97,-0.87,4.39,-4.98,0.0,0.0
2020-03-05,-51104963.0,30856448.0,20248515.0,-43084612.0,-8020351.0,-20.44,12.34,8.1,-17.23,-3.21,4.37,-0.46,0.0,0.0
2020-03-06,-6668974.0,10632866.0,-3963893.0,-4748188.0,-1920786.0,-5.12,8.16,-3.04,-3.64,-1.47,4.24,-2.97,0.0,0.0
2020-03-09,3686276.0,-6541239.0,2854962.0,-7012878.0,10699154.0,3.02,-5.37,2.34,-5.75,8.78,4.27,0.71,0.0,0.0
2020-03-10,52612339.0,-28714640.0,-23897700.0,13902893.0,38709446.0,44.72,-24.4,-20.31,11.82,32.9,4.71,10.3,0.0,0.0
2020-03-11,31358621.0,-20442991.0,-10915632.0,9939562.0,21419059.0,31.09,-20.27,-10.82,9.85,21.24,5.18,9.98,0.0,0.0
2020-03-12,8021155.0,-9115608.0,1094452.0,-3605474.0,11626629.0,1.88,-2.14,0.26,-0.85,2.73,5.71,10.23,0.0,0.0
2020-03-13,-80925396.0,68178887.0,12746509.0,-58535734.0,-22389662.0,-15.65,13.19,2.47,-11.32,-4.33,5.13,-10.16,0.0,0.0
2020-03-16,-34026135.0,37694647.0,-3668512.0,-22967836.0,-11058299.0,-14.89,16.49,-1.61,-10.05,-4.84,4.61,-10.14,0.0,0.0
2020-03-17,-14245317.0,10433627.0,3811691.0,-12130470.0,-2114847.0,-8.04,5.89,2.15,-6.85,-1.19,4.31,-6.51,0.0,0.0
2020-03-18,-10718917.0,17162145.0,-6443228.0,-9341451.0,-1377466.0,-7.29,11.67,-4.38,-6.35,-0.94,4.16,-3.48,0.0,0.0
2020-03-19,-3827060.0,3409748.0,417313.0,-2690093.0,-1136967.0,-3.37,3.01,0.37,-2.37,-1.0,4.29,3.12,0.0,0.0
2020-03-20,-5844721.0,4638358.0,1206363.0,-5159068.0,-685653.0,-5.59,4.44,1.15,-4.94,-0.66,4.25,-0.93,0.0,0.0
2020-03-23,-11600138.0,13508498.0,-1908360.0,-9871029.0,-1729109.0,-12.89,15.01,-2.12,-10.97,-1.92,4.08,-4.0,0.0,0.0
2020-03-24,-4816059.0,5847521.0,-1031462.0,-4805958.0,-10101.0,-5.21,6.33,-1.12,-5.2,-0.01,4.14,1.47,0.0,0.0
2020-03-25,1413093.0,981185.0,-2394278.0,1898133.0,-485040.0,1.51,1.05,-2.56,2.03,-0.52,4.27,3.14,0.0,0.0
2020-03-26,-4975439.0,12442161.0,-7466722.0,-4975439.0,0.0,-7.27,18.18,-10.91,-7.27,0.0,4.13,-3.28,0.0,0.0
2020-03-27,-2134331.0,4339204.0,-2204873.0,-2144672.0,10341.0,-4.11,8.35,-4.24,-4.13,0.02,4.06,-1.69,0.0,0.0
2020-03-30,-5911943.0,6407592.0,-495649.0,-5452660.0,-459283.0,-10.27,11.13,-0.86,-9.47,-0.8,3.92,-3.45,0.0,0.0
2020-03-31,-3817008.0,5523990.0,-1706982.0,-2785878.0,-1031130.0,-8.0,11.58,-3.58,-5.84,-2.16,3.79,-3.32,0.0,0.0
2020-04-01,17174288.0,-11193987.0,-5980302.0,3581468.0,13592820.0,46.52,-30.32,-16.2,9.7,36.82,4.18,10.29,0.0,0.0
2020-04-02,-5335228.0,11516577.0,-6181350.0,-2734768.0,-2600460.0,-3.32,7.17,-3.85,-1.7,-1.62,4.29,2.63,0.0,0.0
2020-04-03,-5971214.0,6353561.0,-382346.0,-5858376.0,-112838.0,-6.86,7.3,-0.44,-6.73,-0.13,4.13,-3.73,0.0,0.0
2020-04-07,3932364.0,-7521093.0,3588729.0,1508490.0,2423874.0,3.47,-6.64,3.17,1.33,2.14,4.32,4.6,0.0,0.0
2020-04-08,-4881238.0,6341217.0,-1459979.0,-4881238.0,0.0,-6.78,8.8,-2.03,-6.78,0.0,4.23,-2.08,0.0,0.0
2020-04-09,4783797.0,-959815.0,-3823982.0,1782363.0,3001434.0,5.59,-1.12,-4.47,2.08,3.51,4.4,4.02,0.0,0.0
2020-04-10,-3564296.0,4833092.0,-1268796.0,-3564296.0,0.0,-4.58,6.21,-1.63,-4.58,0.0,4.18,-5.0,0.0,0.0
2020-04-13,-993995.0,-274701.0,1268695.0,-1084265.0,90270.0,-2.18,-0.6,2.78,-2.38,0.2,4.21,0.72,0.0,0.0
2020-04-14,1606427.0,-3074580.0,1468155.0,1606427.0,0.0,2.47,-4.74,2.26,2.47,0.0,4.3,2.14,0.0,0.0
2020-04-15,-4104904.0,5316735.0,-1211831.0,-2978716.0,-1126188.0,-7.79,10.09,-2.3,-5.65,-2.14,4.19,-2.56,0.0,0.0
2020-04-16,-3663278.0,3353840.0,309439.0,-3663278.0,0.0,-11.33,10.38,0.96,-11.33,0.0,4.15,-0.95,0.0,0.0
2020-04-17,-1150627.0,-144798.0,1295426.0,-1150627.0,0.0,-3.12,-0.39,3.51,-3.12,0.0,4.12,-0.72,0.0,0.0
2020-04-20,-427135.0,1388974.0,-961837.0,-427135.0,0.0,-1.53,4.96,-3.43,-1.53,0.0,4.15,0.73,0.0,0.0
2020-04-21,-1971515.0,-1983854.0,3955369.0,-1971515.0,0.0,-4.81,-4.84,9.65,-4.81,0.0,4.19,0.96,0.0,0.0
2020-04-22,3728279.0,-4237124.0,508845.0,2698279.0,1030000.0,4.51,-5.12,0.62,3.26,1.25,4.35,3.82,0.0,0.0
2020-04-23,26932493.0,-16665425.0,-10267068.0,11451857.0,15480636.0,29.34,-18.16,-11.19,12.48,16.87,4.8,10.34,0.0,0.0
2020-04-24,-2245571.0,14886943.0,-12641372.0,-2049014.0,-196557.0,-0.87,5.78,-4.91,-0.8,-0.08,4.55,-5.21,0.0,0.0
2020-04-27,-3858506.0,6670979.0,-2812473.0,-5710694.0,1852188.0,-2.84,4.91,-2.07,-4.21,1.36,4.47,-1.76,0.0,0.0
2020-04-28,56662882.0,-36583422.0,-20079459.0,5661229.0,51001653.0,30.09,-19.42,-10.66,3.01,27.08,4.92,10.07,0.0,0.0
2020-04-29,-37437950.0,33274350.0,4163600.0,-33330667.0,-4107283.0,-17.52,15.57,1.95,-15.6,-1.92,4.66,-5.28,0.0,0.0
2020-04-30,-4105848.0,5859853.0,-1754006.0,-5191502.0,1085654.0,-2.52,3.59,-1.08,-3.18,0.67,4.74,1.72,0.0,0.0
2020-05-06,-4386264.0,4465995.0,-79730.0,-1590636.0,-2795628.0,-2.59,2.64,-0.05,-0.94,-1.65,4.92,3.8,0.0,0.0
2020-05-07,-13182745.0,12175207.0,1007538.0,-13097645.0,-85100.0,-8.18,7.56,0.63,-8.13,-0.05,4.73,-3.86,0.0,0.0
2020-05-08,-3020876.0,7944983.0,-4924107.0,-3020876.0,0.0,-2.97,7.81,-4.84,-2.97,0.0,4.72,-0.21,0.0,0.0
2020-05-11,34972498.0,-21587806.0,-13384691.0,11535722.0,23436776.0,38.34,-23.67,-14.67,12.65,25.7,5.2,10.17,0.0,0.0
2020-05-12,-18768178.0,22598330.0,-3830151.0,-17453091.0,-1315087.0,-9.39,11.31,-1.92,-8.73,-0.66,5.08,-2.31,0.0,0.0
2020-05-13,-3125161.0,2053528.0,1071633.0,-2858554.0,-266607.0,-1.71,1.12,0.59,-1.56,-0.15,5.25,3.35,0.0,0.0
2020-05-14,-12391614.0,15401109.0,-3009494.0,-8091972.0,-4299642.0,-9.29,11.55,-2.26,-6.07,-3.22,5.11,-2.67,0.0,0.0
2020-05-15,-8482580.0,11793594.0,-3311012.0,-6473061.0,-2009519.0,-8.05,11.19,-3.14,-6.14,-1.91,5.1,-0.2,0.0,0.0
2020-05-18,-13000187.0,19397492.0,-6397305.0,-9084090.0,-3916097.0,-10.4,15.53,-5.12,-7.27,-3.13,4.79,-6.08,0.0,0.0
2020-05-19,-7321701.0,5953948.0,1367753.0,-5007434.0,-2314267.0,-9.83,7.99,1.84,-6.72,-3.11,4.82,0.63,0.0,0.0
2020-05-20,-8574490.0,11246667.0,-2672177.0,-8574490.0,0.0,-9.88,12.96,-3.08,-9.88,0.0,4.59,-4.77,0.0,0.0
2020-05-21,-3471578.0,5549347.0,-2077769.0,-3471578.0,0.0,-5.9,9.44,-3.53,-5.9,0.0,4.51,-1.74,0.0,0.0
2020-05-22,227714.0,1608345.0,-1836059.0,247037.0,-19323.0,0.39,2.75,-3.14,0.42,-0.03,4.54,0.67,0.0,0.0
2020-05-25,-2495090.0,6009353.0,-3514263.0,-2264834.0,-230256.0,-5.86,14.12,-8.26,-5.32,-0.54,4.37,-3.74,0.0,0.0
2020-05-26,4528679.0,-6214896.0,1686216.0,4528679.0,0.0,7.52,-10.33,2.8,7.52,0.0,4.57,4.58,0.0,0.0
2020-05-27,-2407853.0,2654441.0,-246588.0,-2407853.0,0.0,-5.76,6.35,-0.59,-5.76,0.0,4.54,-0.66,0.0,0.0
2020-05-28,-3990767.0,4582588.0,-591820.0,-3990767.0,0.0,-8.77,10.07,-1.3,-8.77,0.0,4.5,-0.88,0.0,0.0
2020-05-29,2320883.0,-260606.0,-2060277.0,-745328.0,3066211.0,5.71,-0.64,-5.07,-1.84,7.55,4.54,0.89,0.0,0.0
2020-06-01,119827.0,-1633133.0,1513306.0,1645748.0,-1525921.0,0.19,-2.58,2.39,2.6,-2.41,4.7,3.52,0.0,0.0
2020-06-02,-4097164.0,4380147.0,-282983.0,-4097164.0,0.0,-9.06,9.69,-0.63,-9.06,0.0,4.71,0.21,0.0,0.0
2020-06-03,-1977565.0,663227.0,1314338.0,-2514914.0,537349.0,-4.1,1.37,2.72,-5.21,1.11,4.66,-1.06,0.0,0.0
2020-06-04,-1164771.0,1245816.0,-81044.0,-1164771.0,0.0,-1.72,1.84,-0.12,-1.72,0.0,4.73,1.5,0.0,0.0
2020-06-05,877845.0,739890.0,-1617735.0,310485.0,567360.0,1.95,1.64,-3.6,0.69,1.26,4.71,-0.42,0.0,0.0
2020-06-08,-1344628.0,2485219.0,-1140591.0,-1451736.0,107108.0,-2.57,4.76,-2.18,-2.78,0.2,4.75,0.85,0.0,0.0
2020-06-09,-4128515.0,4576434.0,-447919.0,-2992457.0,-1136058.0,-10.99,12.19,-1.19,-7.97,-3.03,4.7,-1.05,0.0,0.0
2020-06-10,-2406102.0,4748805.0,-2342703.0,-2406102.0,0.0,-6.04,11.93,-5.88,-6.04,0.0,4.51,-4.04,0.0,0.0
2020-06-11,35863487.0,-17339172.0,-18524315.0,10895980.0,24967507.0,54.93,-26.56,-28.37,16.69,38.24,4.96,9.98,0.0,0.0
2020-06-12,-17039067.0,25710445.0,-8671378.0,-16040726.0,-998341.0,-8.08,12.19,-4.11,-7.61,-0.47,5.01,1.01,0.0,0.0
2020-06-15,-9874450.0,9705477.0,168975.0,-6115218.0,-3759232.0,-9.57,9.41,0.16,-5.93,-3.64,4.86,-2.99,0.0,0.0
2020-06-16,-377664.0,-911707.0,1289371.0,-230364.0,-147300.0,-0.53,-1.28,1.81,-0.32,-0.21,4.91,1.03,0.0,0.0
2020-06-18,-1455334.0,283600.0,1171734.0,-1455334.0,0.0,-3.25,0.63,2.62,-3.25,0.0,4.88,-1.01,0.0,0.0
2020-06-19,8419500.0,-6117370.0,-2302131.0,4564833.0,3854667.0,7.69,-5.58,-2.1,4.17,3.52,5.04,3.28,0.0,0.0
2020-06-22,-8404174.0,8230361.0,173814.0,-6979198.0,-1424976.0,-6.89,6.75,0.14,-5.72,-1.17,5.09,0.99,0.0,0.0
2020-06-23,-12148279.0,11069827.0,1078453.0,-11093967.0,-1054312.0,-15.15,13.8,1.34,-13.83,-1.31,4.92,-3.34,0.0,0.0
2020-06-29,4361425.0,-822161.0,-3539264.0,3113483.0,1247942.0,6.12,-1.15,-4.97,4.37,1.75,5.03,2.44,0.0,0.0
2020-06-30,-4405120.0,2549040.0,1856080.0,-2783447.0,-1621673.0,-7.13,4.13,3.0,-4.5,-2.62,4.99,-0.8,0.0,0.0
2020-07-01,-6805121.0,2705833.0,4099289.0,-6805121.0,0.0,-7.52,2.99,4.53,-7.52,0.0,5.02,0.6,0.0,0.0
2020-07-02,2612831.0,-1930522.0,-682309.0,3091627.0,-478796.0,3.08,-2.27,-0.8,3.64,-0.56,5.08,1.2,0.0,0.0
2020-07-06,1164169.0,-490771.0,-673397.0,3412278.0,-2248109.0,0.94,-0.39,-0.54,2.74,-1.81,5.28,4.14,0.0,0.0
2020-07-08,-2890727.0,10066870.0,-7176142.0,-1782217.0,-1108510.0,-2.81,9.78,-6.97,-1.73,-1.08,5.46,1.87,0.0,0.0
