date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-3943381.0,-1080921.0,5024303.0,-2775811.0,-1167570.0,-2.12,-0.58,2.7,-1.49,-0.63,18.38,0.05,0.0,0.0
2020-02-12,-10444394.0,3837963.0,6606431.0,-7594485.0,-2849909.0,-6.58,2.42,4.16,-4.78,-1.79,18.37,-0.05,0.0,0.0
2020-02-13,8873714.0,-2842442.0,-6031272.0,-2510034.0,11383748.0,3.72,-1.19,-2.53,-1.05,4.77,18.98,3.32,0.0,0.0
2020-02-14,-33414976.0,29465724.0,3949251.0,-27302969.0,-6112007.0,-17.8,15.7,2.1,-14.55,-3.26,17.98,-5.27,0.0,0.0
2020-02-17,-10417812.0,9122701.0,1295111.0,-1174432.0,-9243380.0,-7.05,6.17,0.88,-0.79,-6.26,18.07,0.5,0.0,0.0
2020-02-18,2031769.0,745050.0,-2776820.0,4507389.0,-2475620.0,1.26,0.46,-1.73,2.8,-1.54,18.4,1.83,0.0,0.0
2020-02-19,-18177036.0,18483511.0,-306476.0,-7995334.0,-10181702.0,-13.62,13.85,-0.23,-5.99,-7.63,17.97,-2.34,0.0,0.0
2020-02-20,-21213353.0,19279188.0,1934165.0,-15845392.0,-5367961.0,-14.89,13.54,1.36,-11.12,-3.77,17.67,-1.67,0.0,0.0
2020-02-21,-575047.0,1975360.0,-1400312.0,1160603.0,-1735650.0,-0.46,1.59,-1.13,0.94,-1.4,17.9,1.3,0.0,0.0
2020-02-24,12621741.0,-4207665.0,-8414076.0,3818812.0,8802929.0,5.24,-1.75,-3.5,1.59,3.66,19.23,7.43,0.0,0.0
2020-02-25,19698892.0,-7727305.0,-11971588.0,13333699.0,6365193.0,6.46,-2.53,-3.93,4.37,2.09,20.41,6.14,0.0,0.0
2020-02-26,-8374366.0,11726612.0,-3352246.0,-2041675.0,-6332691.0,-3.36,4.7,-1.34,-0.82,-2.54,19.38,-5.05,0.0,0.0
2020-02-27,-19520811.0,18130306.0,1390505.0,-16845529.0,-2675282.0,-13.69,12.71,0.98,-11.81,-1.88,18.64,-3.82,0.0,0.0
2020-02-28,-1507333.0,4220350.0,-2713018.0,-8324323.0,6816990.0,-0.91,2.55,-1.64,-5.04,4.13,18.13,-2.74,0.0,0.0
2020-03-02,18922321.0,-8400449.0,-10521873.0,11458447.0,7463874.0,9.89,-4.39,-5.5,5.99,3.9,19.58,8.0,0.0,0.0
2020-03-03,-6192709.0,-587495.0,6780204.0,-9549716.0,3357007.0,-3.07,-0.29,3.37,-4.74,1.67,19.49,-0.46,0.0,0.0
2020-03-04,3000307.0,-70849.0,-2929460.0,-461316.0,3461623.0,2.49,-0.06,-2.44,-0.38,2.88,19.88,2.0,0.0,0.0
2020-03-05,-4998539.0,-3249378.0,8247918.0,-2989136.0,-2009403.0,-3.21,-2.09,5.3,-1.92,-1.29,20.15,1.36,0.0,0.0
2020-03-06,44322021.0,-19955785.0,-24366236.0,10627799.0,33694222.0,29.21,-13.15,-16.06,7.0,22.21,22.17,10.02,0.0,0.0
2020-03-09,-22004794.0,15550457.0,6454337.0,-13054753.0,-8950041.0,-5.18,3.66,1.52,-3.07,-2.11,22.04,-0.59,0.0,0.0
2020-03-10,1168954.0,4323302.0,-5492255.0,-16990285.0,18159239.0,0.25,0.93,-1.18,-3.65,3.9,23.41,6.22,0.0,0.0
2020-03-11,52658018.0,-21984480.0,-30673538.0,39458596.0,13199422.0,12.06,-5.03,-7.03,9.04,3.02,24.43,4.36,0.0,0.0
2020-03-12,49800304.0,-15747980.0,-34052323.0,-672910.0,50473214.0,10.83,-3.43,-7.41,-0.15,10.98,26.88,10.03,0.0,0.0
2020-03-13,-30158211.0,22621725.0,7536487.0,-56650672.0,26492461.0,-4.5,3.37,1.12,-8.45,3.95,24.63,-8.37,0.0,0.0
2020-03-16,-18041384.0,19259515.0,-1218132.0,-15040291.0,-3001093.0,-3.83,4.09,-0.26,-3.2,-0.64,24.48,-0.61,0.0,0.0
2020-03-17,-9340634.0,-1295681.0,10636315.0,21236354.0,-30576988.0,-2.95,-0.41,3.35,6.7,-9.64,22.68,-7.35,0.0,0.0
2020-03-18,-12857419.0,20436428.0,-7579009.0,-19691823.0,6834404.0,-4.17,6.64,-2.46,-6.39,2.22,23.1,1.85,0.0,0.0
2020-03-19,2125631.0,-7518048.0,5392418.0,1740696.0,384935.0,1.04,-3.66,2.63,0.85,0.19,23.58,2.08,0.0,0.0
2020-03-20,-14378159.0,5941103.0,8437055.0,-11468137.0,-2910022.0,-6.71,2.77,3.94,-5.35,-1.36,23.36,-0.93,0.0,0.0
2020-03-23,-56899330.0,35303348.0,21595983.0,-40755356.0,-16143974.0,-21.88,13.57,8.3,-15.67,-6.21,21.08,-9.76,0.0,0.0
2020-03-24,-34641118.0,32071954.0,2569164.0,-28523053.0,-6118065.0,-12.44,11.52,0.92,-10.24,-2.2,20.55,-2.51,0.0,0.0
2020-03-25,-13973523.0,9410933.0,4562590.0,-8795665.0,-5177858.0,-8.26,5.57,2.7,-5.2,-3.06,20.72,0.83,0.0,0.0
2020-03-26,-4687308.0,-849857.0,5537165.0,-3512839.0,-1174469.0,-3.86,-0.7,4.56,-2.9,-0.97,20.17,-2.65,0.0,0.0
2020-03-27,-9293169.0,3827124.0,5466045.0,-5393284.0,-3899885.0,-7.37,3.03,4.33,-4.28,-3.09,19.89,-1.39,0.0,0.0
2020-03-30,-10349874.0,8669109.0,1680764.0,-10349874.0,0.0,-7.74,6.49,1.26,-7.74,0.0,19.02,-4.37,0.0,0.0
2020-03-31,3577394.0,-3205271.0,-372124.0,2338474.0,1238920.0,4.25,-3.81,-0.44,2.78,1.47,18.77,-1.31,0.0,0.0
2020-04-01,15417679.0,-18894341.0,3476661.0,13003811.0,2413868.0,11.06,-13.56,2.49,9.33,1.73,19.28,2.72,0.0,0.0
2020-04-02,7902214.0,-14636530.0,6734314.0,5658310.0,2243904.0,6.34,-11.75,5.4,4.54,1.8,19.78,2.59,0.0,0.0
2020-04-03,19923469.0,-13917721.0,-6005747.0,10472168.0,9451301.0,8.86,-6.19,-2.67,4.66,4.2,21.45,8.44,0.0,0.0
2020-04-07,-23974964.0,7704634.0,16270329.0,-11024716.0,-12950248.0,-8.72,2.8,5.91,-4.01,-4.71,22.0,2.56,0.0,0.0
2020-04-08,-40495116.0,26553794.0,13941322.0,-21254018.0,-19241098.0,-17.72,11.62,6.1,-9.3,-8.42,21.39,-2.77,0.0,0.0
2020-04-09,-10547881.0,5787779.0,4760102.0,-10167995.0,-379886.0,-7.76,4.26,3.5,-7.48,-0.28,21.27,-0.56,0.0,0.0
2020-04-10,-17349051.0,20931669.0,-3582618.0,-4778742.0,-12570309.0,-11.03,13.31,-2.28,-3.04,-7.99,20.21,-4.98,0.0,0.0
2020-04-13,-2385921.0,4285764.0,-1899843.0,-2879190.0,493269.0,-2.95,5.3,-2.35,-3.56,0.61,19.86,-1.73,0.0,0.0
2020-04-14,-3315106.0,-2168712.0,5483817.0,-902330.0,-2412776.0,-4.4,-2.88,7.29,-1.2,-3.21,20.08,1.11,0.0,0.0
2020-04-15,-1553474.0,4879466.0,-3325991.0,-477962.0,-1075512.0,-1.76,5.54,-3.78,-0.54,-1.22,19.91,-0.85,0.0,0.0
2020-04-16,-5498172.0,-2660196.0,8158368.0,-3370036.0,-2128136.0,-3.63,-1.76,5.39,-2.22,-1.4,20.48,2.86,0.0,0.0
2020-04-17,17925087.0,-9171566.0,-8753521.0,18126871.0,-201784.0,8.37,-4.28,-4.09,8.46,-0.09,21.68,5.86,0.0,0.0
2020-04-20,-1048376.0,2235344.0,-1186968.0,-977449.0,-70927.0,-0.69,1.48,-0.78,-0.65,-0.05,21.71,0.14,0.0,0.0
2020-04-21,-2657057.0,3182249.0,-525193.0,-2620607.0,-36450.0,-2.55,3.05,-0.5,-2.51,-0.03,21.01,-3.22,0.0,0.0
2020-04-22,415410.0,1101173.0,-1516582.0,-106530.0,521940.0,0.44,1.16,-1.59,-0.11,0.55,21.28,1.29,0.0,0.0
2020-04-23,41090229.0,-20348675.0,-20741554.0,6527938.0,34562291.0,18.48,-9.15,-9.33,2.94,15.54,23.41,10.01,0.0,0.0
2020-04-24,-30644275.0,29605444.0,1038831.0,-18313522.0,-12330753.0,-12.4,11.98,0.42,-7.41,-4.99,22.82,-2.52,0.0,0.0
2020-04-27,5321633.0,-11661480.0,6339847.0,-1554467.0,6876100.0,2.6,-5.71,3.1,-0.76,3.37,23.11,1.27,0.0,0.0
2020-04-28,-10138746.0,8077460.0,2061287.0,-8394389.0,-1744357.0,-6.09,4.85,1.24,-5.04,-1.05,22.34,-3.33,0.0,0.0
2020-04-29,2616414.0,-2483662.0,-132752.0,970831.0,1645583.0,1.6,-1.52,-0.08,0.59,1.01,22.88,2.42,0.0,0.0
2020-04-30,-8222033.0,4107333.0,4114699.0,-948143.0,-7273890.0,-4.66,2.33,2.33,-0.54,-4.13,23.47,2.58,0.0,0.0
2020-05-06,-13222674.0,6481997.0,6740678.0,-5846995.0,-7375679.0,-8.25,4.04,4.21,-3.65,-4.6,23.71,1.02,0.0,0.0
2020-05-07,-11987555.0,12630396.0,-642840.0,2628238.0,-14615793.0,-7.85,8.27,-0.42,1.72,-9.57,22.91,-3.37,0.0,0.0
2020-05-08,-8858502.0,2985489.0,5873013.0,-6841448.0,-2017054.0,-8.29,2.79,5.49,-6.4,-1.89,22.85,-0.26,0.0,0.0
2020-05-11,-5560168.0,9054580.0,-3494412.0,-7456202.0,1896034.0,-5.1,8.31,-3.21,-6.84,1.74,22.48,-1.62,0.0,0.0
2020-05-12,-19409336.0,16565017.0,2844319.0,-10600900.0,-8808436.0,-20.2,17.24,2.96,-11.03,-9.17,22.24,-1.07,0.0,0.0
2020-05-13,-189852.0,-730180.0,920032.0,1596884.0,-1786736.0,-0.26,-1.02,1.28,2.23,-2.49,22.49,1.12,0.0,0.0
2020-05-14,-1788711.0,1601815.0,186896.0,-1788711.0,0.0,-1.57,1.41,0.16,-1.57,0.0,22.29,-0.89,0.0,0.0
2020-05-15,-1404693.0,303487.0,1101206.0,-369672.0,-1035021.0,-2.0,0.43,1.57,-0.53,-1.47,22.31,0.09,0.0,0.0
2020-05-18,-4622070.0,4535034.0,87036.0,-4336037.0,-286033.0,-6.4,6.28,0.12,-6.0,-0.4,22.16,-0.67,0.0,0.0
2020-05-19,12721527.0,-3522694.0,-9198833.0,10459046.0,2262481.0,5.41,-1.5,-3.92,4.45,0.96,23.98,8.21,0.0,0.0
2020-05-20,-2504234.0,13066976.0,-10562742.0,-2396826.0,-107408.0,-1.52,7.94,-6.42,-1.46,-0.07,23.52,-1.92,0.0,0.0
2020-05-21,-688451.0,894486.0,-206035.0,-278575.0,-409876.0,-0.67,0.87,-0.2,-0.27,-0.4,22.59,-3.95,0.0,0.0
2020-05-22,838308.0,-1837961.0,999653.0,-410352.0,1248660.0,0.94,-2.05,1.12,-0.46,1.39,22.7,0.49,0.0,0.0
2020-05-25,-12460639.0,13185567.0,-724928.0,-13529977.0,1069338.0,-8.58,9.08,-0.5,-9.32,0.74,21.36,-5.9,0.0,0.0
2020-05-26,-4304656.0,2988830.0,1315826.0,-3606946.0,-697710.0,-5.21,3.62,1.59,-4.37,-0.84,21.6,1.12,0.0,0.0
2020-05-27,-2044335.0,229006.0,1815329.0,524894.0,-2569229.0,-4.07,0.46,3.62,1.05,-5.12,21.54,-0.28,0.0,0.0
2020-05-28,-1831615.0,6544358.0,-4712743.0,457306.0,-2288921.0,-2.05,7.34,-5.29,0.51,-2.57,20.87,-3.11,0.0,0.0
2020-05-29,-884242.0,1247433.0,-363191.0,130963.0,-1015205.0,-1.51,2.14,-0.62,0.22,-1.74,20.76,-0.53,0.0,0.0
2020-06-01,11986927.0,-7324351.0,-4662576.0,7731424.0,4255503.0,10.94,-6.68,-4.25,7.05,3.88,21.88,5.39,0.0,0.0
2020-06-02,-7986462.0,4603449.0,3383013.0,-7840058.0,-146404.0,-11.02,6.35,4.67,-10.82,-0.2,21.7,-0.82,0.0,0.0
2020-06-03,1531143.0,-1710934.0,179790.0,2866717.0,-1335574.0,2.2,-2.45,0.26,4.11,-1.92,21.69,-0.05,0.0,0.0
2020-06-04,-518753.0,-2267532.0,2786285.0,186530.0,-705283.0,-0.85,-3.7,4.54,0.3,-1.15,21.73,0.18,0.0,0.0
2020-06-05,-11839137.0,2258172.0,9580965.0,-9133583.0,-2705554.0,-12.46,2.38,10.08,-9.61,-2.85,21.54,-0.87,0.0,0.0
2020-06-08,-10162725.0,9047377.0,1115348.0,-3135950.0,-7026775.0,-13.3,11.84,1.46,-4.1,-9.2,21.57,0.14,0.0,0.0
2020-06-09,-2009746.0,1893760.0,115985.0,-2184139.0,174393.0,-3.7,3.48,0.21,-4.02,0.32,21.71,0.65,0.0,0.0
2020-06-10,-1371881.0,3641148.0,-2269266.0,-1371881.0,0.0,-3.24,8.6,-5.36,-3.24,0.0,21.47,-1.11,0.0,0.0
2020-06-11,-2017173.0,5025953.0,-3008780.0,-411893.0,-1605280.0,-3.9,9.72,-5.82,-0.8,-3.1,21.18,-1.35,0.0,0.0
2020-06-12,-1006329.0,1618874.0,-612546.0,-1716029.0,709700.0,-2.15,3.46,-1.31,-3.67,1.52,21.22,0.19,0.0,0.0
2020-06-15,-3339867.0,3976595.0,-636728.0,-3339867.0,0.0,-6.64,7.91,-1.27,-6.64,0.0,21.04,-0.85,0.0,0.0
2020-06-16,-623940.0,3245971.0,-2622031.0,37594.0,-661534.0,-1.22,6.36,-5.14,0.07,-1.3,21.32,1.33,0.0,0.0
2020-06-18,-2546133.0,1715235.0,830900.0,701313.0,-3247446.0,-3.32,2.24,1.08,0.91,-4.23,22.3,0.45,0.0,0.0
2020-06-19,717460.0,580858.0,-1298317.0,-189389.0,906849.0,0.99,0.8,-1.8,-0.26,1.26,22.41,0.49,0.0,0.0
2020-06-22,-6599534.0,5717096.0,882438.0,-6842994.0,243460.0,-9.58,8.3,1.28,-9.94,0.35,22.08,-1.47,0.0,0.0
2020-06-23,-16075999.0,18070048.0,-1994048.0,-11811819.0,-4264180.0,-18.61,20.92,-2.31,-13.67,-4.94,21.92,-0.72,0.0,0.0
2020-06-29,-3354561.0,2120149.0,1234411.0,-1476839.0,-1877722.0,-3.92,2.48,1.44,-1.73,-2.19,22.39,2.0,0.0,0.0
2020-06-30,42777622.0,-24250199.0,-18527423.0,3049403.0,39728219.0,15.44,-8.75,-6.69,1.1,14.34,23.98,7.1,0.0,0.0
2020-07-01,-776138.0,4766284.0,-3990146.0,2253580.0,-3029718.0,-0.39,2.42,-2.02,1.14,-1.54,24.5,2.17,0.0,0.0
2020-07-02,-20972560.0,18662749.0,2309811.0,-14071550.0,-6901010.0,-12.97,11.54,1.43,-8.7,-4.27,23.55,-3.88,0.0,0.0
2020-07-06,34695789.0,-14854357.0,-19841434.0,32690161.0,2005628.0,10.1,-4.33,-5.78,9.52,0.58,24.96,8.01,0.0,0.0
2020-07-08,-34761436.0,18533666.0,16227771.0,-29418623.0,-5342813.0,-16.56,8.83,7.73,-14.02,-2.55,25.6,-0.47,0.0,0.0
