date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,20905089.0,-1813129.0,-19091960.0,2971432.0,17933657.0,2.82,-0.24,-2.57,0.4,2.42,21.26,9.7,0.0,0.0
2020-02-26,-36561622.0,28119092.0,8442530.0,-3263977.0,-33297645.0,-5.84,4.49,1.35,-0.52,-5.32,19.81,-6.82,0.0,0.0
2020-02-27,12710419.0,-14751196.0,2040778.0,6014958.0,6695461.0,2.93,-3.4,0.47,1.39,1.54,20.18,1.87,0.0,0.0
2020-02-28,-9949128.0,21241662.0,-11292534.0,-20335773.0,10386645.0,-2.23,4.75,-2.53,-4.55,2.32,19.88,-1.49,0.0,0.0
2020-03-02,-13401791.0,26547711.0,-13145921.0,-8830287.0,-4571504.0,-4.15,8.22,-4.07,-2.73,-1.42,19.87,-0.05,0.0,0.0
2020-03-03,35551773.0,-13494671.0,-22057102.0,36425614.0,-873841.0,9.14,-3.47,-5.67,9.37,-0.22,20.46,2.97,0.0,0.0
2020-03-04,-17812132.0,23180181.0,-5368049.0,-3901685.0,-13910447.0,-7.28,9.47,-2.19,-1.59,-5.68,20.24,-1.08,0.0,0.0
2020-03-05,59075515.0,-35189696.0,-23885818.0,29950887.0,29124628.0,15.87,-9.45,-6.42,8.04,7.82,21.06,4.05,0.0,0.0
2020-03-06,7485202.0,9335869.0,-16821072.0,-7899842.0,15385044.0,1.85,2.31,-4.16,-1.96,3.81,21.13,0.33,0.0,0.0
2020-03-09,-7556195.0,7390730.0,165466.0,-10275168.0,2718973.0,-1.68,1.64,0.04,-2.28,0.6,21.55,1.99,0.0,0.0
2020-03-10,-114860.0,6652041.0,-6537182.0,-4664136.0,4549276.0,-0.03,1.81,-1.78,-1.27,1.24,20.87,-3.16,0.0,0.0
2020-03-11,-5243029.0,2020830.0,3222199.0,-12408008.0,7164979.0,-2.41,0.93,1.48,-5.7,3.29,20.75,-0.57,0.0,0.0
2020-03-12,-14555387.0,21247736.0,-6692348.0,-8049320.0,-6506067.0,-7.55,11.02,-3.47,-4.17,-3.37,19.73,-4.92,0.0,0.0
2020-03-13,-3946822.0,13262488.0,-9315667.0,-2597332.0,-1349490.0,-1.63,5.48,-3.85,-1.07,-0.56,19.72,-0.05,0.0,0.0
2020-03-16,123497.0,-10850000.0,10726503.0,-4155738.0,4279235.0,0.04,-3.76,3.71,-1.44,1.48,19.46,-1.32,0.0,0.0
2020-03-17,-2248272.0,-635841.0,2884113.0,107252.0,-2355524.0,-0.7,-0.2,0.9,0.03,-0.73,18.75,-3.65,0.0,0.0
2020-03-18,-2486840.0,-9430600.0,11917439.0,-8036711.0,5549871.0,-1.05,-3.98,5.03,-3.4,2.34,18.78,0.16,0.0,0.0
2020-03-19,-8456710.0,3803340.0,4653372.0,-96055.0,-8360655.0,-4.06,1.82,2.23,-0.05,-4.01,18.5,-1.49,0.0,0.0
2020-03-20,30752823.0,-19914954.0,-10837869.0,16844256.0,13908567.0,14.33,-9.28,-5.05,7.85,6.48,19.82,7.14,0.0,0.0
2020-03-23,-559799.0,3052741.0,-2492943.0,-4052438.0,3492639.0,-0.3,1.62,-1.33,-2.15,1.86,18.79,-5.2,0.0,0.0
2020-03-24,3535327.0,-3391070.0,-144257.0,3925623.0,-390296.0,2.36,-2.27,-0.1,2.62,-0.26,19.51,3.83,0.0,0.0
2020-03-25,7413923.0,-8606614.0,1192690.0,1172143.0,6241780.0,4.74,-5.51,0.76,0.75,3.99,20.29,4.0,0.0,0.0
2020-03-26,-13269844.0,6981901.0,6287944.0,-5639446.0,-7630398.0,-6.49,3.41,3.07,-2.76,-3.73,19.92,-1.82,0.0,0.0
2020-03-27,14838712.0,-10739568.0,-4099145.0,10730669.0,4108043.0,11.3,-8.18,-3.12,8.17,3.13,20.26,1.71,0.0,0.0
2020-03-30,2971673.0,-5386229.0,2414556.0,-3026193.0,5997866.0,1.45,-2.62,1.17,-1.47,2.92,20.71,2.22,0.0,0.0
2020-03-31,-9522458.0,6509875.0,3012583.0,6972378.0,-16494836.0,-4.47,3.06,1.41,3.27,-7.74,20.6,-0.53,0.0,0.0
2020-04-01,-12121864.0,23563953.0,-11442090.0,-9027283.0,-3094581.0,-5.6,10.89,-5.29,-4.17,-1.43,19.7,-4.37,0.0,0.0
2020-04-02,-5837838.0,12434904.0,-6597066.0,-5138659.0,-699179.0,-3.13,6.66,-3.53,-2.75,-0.37,19.54,-0.81,0.0,0.0
2020-04-03,9524993.0,-7629579.0,-1895414.0,6978859.0,2546134.0,7.75,-6.21,-1.54,5.68,2.07,19.52,-0.1,0.0,0.0
2020-04-07,23781534.0,-3394279.0,-20387255.0,21413391.0,2368143.0,12.94,-1.85,-11.1,11.66,1.29,20.5,5.02,0.0,0.0
2020-04-08,3667101.0,-8952453.0,5285351.0,-640934.0,4308035.0,1.36,-3.33,1.97,-0.24,1.6,20.85,1.71,0.0,0.0
2020-04-09,43713380.0,-17967824.0,-25745556.0,12338602.0,31374778.0,10.3,-4.23,-6.07,2.91,7.39,22.21,6.52,0.0,0.0
2020-04-10,-16163622.0,16364793.0,-201172.0,3478216.0,-19641838.0,-4.52,4.58,-0.06,0.97,-5.49,21.07,-5.13,0.0,0.0
2020-04-13,-13522273.0,12756803.0,765470.0,-11311226.0,-2211047.0,-6.51,6.14,0.37,-5.45,-1.06,20.6,-2.23,0.0,0.0
2020-04-14,-8033541.0,1125915.0,6907625.0,-9048578.0,1015037.0,-4.01,0.56,3.45,-4.52,0.51,20.93,1.6,0.0,0.0
2020-04-15,-7867453.0,9976627.0,-2109173.0,-10445876.0,2578423.0,-4.2,5.33,-1.13,-5.58,1.38,20.9,-0.14,0.0,0.0
2020-04-16,-4988754.0,17869854.0,-12881101.0,-4325899.0,-662855.0,-3.14,11.25,-8.11,-2.72,-0.42,20.53,-1.77,0.0,0.0
2020-04-17,-26909672.0,24712967.0,2196705.0,-9844662.0,-17065010.0,-9.67,8.88,0.79,-3.54,-6.13,20.4,-0.63,0.0,0.0
2020-04-20,24678504.0,-24665993.0,-12511.0,18001145.0,6677359.0,10.32,-10.32,-0.01,7.53,2.79,21.25,4.17,0.0,0.0
2020-04-21,-9062064.0,2673127.0,6388938.0,-9119171.0,57107.0,-3.98,1.17,2.81,-4.01,0.03,21.5,1.18,0.0,0.0
2020-04-22,1641691.0,4285257.0,-5926948.0,4760238.0,-3118547.0,0.91,2.37,-3.27,2.63,-1.72,21.5,0.0,0.0,0.0
2020-04-23,4887249.0,-2037580.0,-2849670.0,-419017.0,5306266.0,1.65,-0.69,-0.96,-0.14,1.79,22.16,3.07,0.0,0.0
2020-04-24,-17222938.0,2551731.0,14671208.0,-8799856.0,-8423082.0,-6.48,0.96,5.52,-3.31,-3.17,21.0,-5.23,0.0,0.0
2020-04-27,917149.0,-735357.0,-181792.0,-2237692.0,3154841.0,0.34,-0.27,-0.07,-0.82,1.16,21.76,3.62,0.0,0.0
2020-04-28,6816096.0,2443728.0,-9259824.0,5305156.0,1510940.0,2.93,1.05,-3.99,2.28,0.65,21.95,0.87,0.0,0.0
2020-04-29,-9493385.0,-5005923.0,14499308.0,-9344642.0,-148743.0,-5.01,-2.64,7.66,-4.93,-0.08,21.2,-3.42,0.0,0.0
2020-04-30,-11213288.0,14773475.0,-3560188.0,-13187503.0,1974215.0,-5.19,6.84,-1.65,-6.1,0.91,20.99,-0.99,0.0,0.0
2020-05-06,-5022699.0,-3377271.0,8399971.0,-5030024.0,7325.0,-3.86,-2.6,6.45,-3.87,0.01,21.0,0.05,0.0,0.0
2020-05-07,-4029794.0,17558530.0,-13528736.0,-1408177.0,-2621617.0,-2.06,8.97,-6.91,-0.72,-1.34,20.2,-3.81,0.0,0.0
2020-05-08,-2953600.0,2989355.0,-35755.0,-3736176.0,782576.0,-1.99,2.01,-0.02,-2.51,0.53,20.49,1.44,0.0,0.0
2020-05-11,4930803.0,-5712760.0,781957.0,4961484.0,-30681.0,4.57,-5.3,0.73,4.6,-0.03,20.38,-0.54,0.0,0.0
2020-05-12,1572207.0,-3124279.0,1552070.0,-384287.0,1956494.0,1.4,-2.77,1.38,-0.34,1.74,20.66,1.37,0.0,0.0
2020-05-13,18816319.0,-11468385.0,-7347935.0,8700536.0,10115783.0,8.12,-4.95,-3.17,3.76,4.37,21.74,5.23,0.0,0.0
2020-05-14,-3160465.0,-14791173.0,17951640.0,-14206119.0,11045654.0,-0.7,-3.26,3.96,-3.14,2.44,23.28,7.08,0.0,0.0
2020-05-15,-7749886.0,11072394.0,-3322509.0,-10355201.0,2605315.0,-3.64,5.2,-1.56,-4.86,1.22,23.4,0.52,0.0,0.0
2020-05-18,-9373215.0,-1738870.0,11112085.0,-8498866.0,-874349.0,-3.32,-0.62,3.93,-3.01,-0.31,23.71,1.32,0.0,0.0
2020-05-19,2225462.0,391599.0,-2617060.0,9145497.0,-6920035.0,0.89,0.16,-1.05,3.66,-2.77,22.9,-3.42,0.0,0.0
2020-05-20,23277673.0,-16717587.0,-6560087.0,14232019.0,9045654.0,9.29,-6.67,-2.62,5.68,3.61,23.83,4.06,0.0,0.0
2020-05-21,35081092.0,-14786790.0,-20294302.0,17393873.0,17687219.0,9.84,-4.15,-5.69,4.88,4.96,25.85,8.48,0.0,0.0
2020-05-22,-16198375.0,10926308.0,5272066.0,-11230562.0,-4967813.0,-5.75,3.88,1.87,-3.99,-1.76,24.79,-4.1,0.0,0.0
2020-05-25,1601483.0,-15605280.0,14003795.0,-2291891.0,3893374.0,0.72,-6.99,6.27,-1.03,1.74,25.3,2.06,0.0,0.0
2020-05-26,9317812.0,-19520650.0,10202839.0,3866644.0,5451168.0,5.36,-11.23,5.87,2.22,3.14,26.0,2.77,0.0,0.0
2020-05-27,-26505264.0,24409668.0,2095598.0,-15983659.0,-10521605.0,-10.21,9.4,0.81,-6.16,-4.05,24.1,-7.31,0.0,0.0
2020-05-28,-4698940.0,23410824.0,-18711884.0,-662093.0,-4036847.0,-1.45,7.22,-5.77,-0.2,-1.24,24.11,0.04,0.0,0.0
2020-05-29,9021118.0,-25659591.0,16638473.0,12470837.0,-3449719.0,3.47,-9.87,6.4,4.8,-1.33,24.94,3.44,0.0,0.0
2020-06-01,-9179667.0,4862195.0,4317474.0,-9075804.0,-103863.0,-5.98,3.17,2.81,-5.91,-0.07,24.91,-0.12,0.0,0.0
2020-06-02,-27746907.0,17694431.0,10052476.0,-8872337.0,-18874570.0,-13.84,8.83,5.01,-4.43,-9.41,23.92,-3.97,0.0,0.0
2020-06-03,-11449119.0,17108278.0,-5659158.0,-11384492.0,-64627.0,-7.82,11.69,-3.87,-7.78,-0.04,23.75,-0.71,0.0,0.0
2020-06-04,-6845295.0,30625079.0,-23779783.0,-3339347.0,-3505948.0,-4.06,18.17,-14.11,-1.98,-2.08,23.4,-1.47,0.0,0.0
2020-06-05,21244433.0,-10128034.0,-11116398.0,1916077.0,19328356.0,6.29,-3.0,-3.29,0.57,5.72,24.88,6.32,0.0,0.0
2020-06-08,-8896646.0,-5144483.0,14041129.0,-3832638.0,-5064008.0,-5.36,-3.1,8.46,-2.31,-3.05,24.26,-2.49,0.0,0.0
2020-06-09,25202254.0,-17472710.0,-7729544.0,-10378041.0,35580295.0,5.99,-4.15,-1.84,-2.47,8.45,26.69,10.02,0.0,0.0
2020-06-10,24741418.0,-22981353.0,-1760067.0,16689784.0,8051634.0,4.52,-4.2,-0.32,3.05,1.47,28.37,6.29,0.0,0.0
2020-06-11,-15026905.0,8858839.0,6168066.0,-13415376.0,-1611529.0,-5.1,3.01,2.09,-4.56,-0.55,27.85,-1.83,0.0,0.0
2020-06-12,-1070652.0,-23113236.0,24183888.0,9868787.0,-10939439.0,-0.33,-7.06,7.38,3.01,-3.34,28.8,3.41,0.0,0.0
2020-06-15,11918457.0,-13262860.0,1344403.0,14642444.0,-2723987.0,3.05,-3.39,0.34,3.74,-0.7,29.2,1.39,0.0,0.0
2020-06-16,12948325.0,-13419851.0,471527.0,6530838.0,6417487.0,5.0,-5.19,0.18,2.52,2.48,30.03,2.84,0.0,0.0
2020-06-18,-55112093.0,46139931.0,8972163.0,-42492116.0,-12619977.0,-15.52,13.0,2.53,-11.97,-3.55,28.2,-5.05,0.0,0.0
2020-06-22,-21171615.0,20186286.0,985330.0,-10875661.0,-10295954.0,-11.08,10.56,0.52,-5.69,-5.39,28.02,-0.81,0.0,0.0
2020-06-23,1399854.0,-1924822.0,524966.0,-1176627.0,2576481.0,0.73,-1.0,0.27,-0.61,1.34,28.28,0.93,0.0,0.0
2020-06-29,-645346.0,-6915070.0,7560416.0,-3697167.0,3051821.0,-0.28,-3.02,3.3,-1.61,1.33,27.53,0.11,0.0,0.0
2020-06-30,-54055577.0,67104092.0,-13048515.0,-10671596.0,-43383981.0,-9.48,11.77,-2.29,-1.87,-7.61,27.1,-1.56,0.0,0.0
2020-07-01,51662360.0,-33341422.0,-18320937.0,29370484.0,22291876.0,9.39,-6.06,-3.33,5.34,4.05,28.2,4.06,0.0,0.0
2020-07-02,-21863924.0,1861533.0,20002392.0,-7454013.0,-14409911.0,-4.6,0.39,4.21,-1.57,-3.03,29.16,3.4,0.0,0.0
2020-07-06,-124956422.0,89631207.0,35325215.0,-72822119.0,-52134303.0,-24.84,17.82,7.02,-14.48,-10.36,28.41,-2.51,0.0,0.0
2020-07-08,55623482.0,-26778079.0,-28845402.0,15648357.0,39975125.0,15.67,-7.54,-8.12,4.41,11.26,28.36,0.96,0.0,0.0
