date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,-628289.0,-590828.0,1219117.0,-628289.0,0.0,-1.37,-1.29,2.65,-1.37,0.0,20.47,0.34,0.0,0.0
2020-06-04,2582173.0,-867750.0,-1714424.0,1435871.0,1146302.0,7.02,-2.36,-4.66,3.9,3.12,20.66,0.93,0.0,0.0
2020-06-05,-1143084.0,2626753.0,-1483669.0,-1143084.0,0.0,-4.45,10.23,-5.78,-4.45,0.0,20.5,-0.77,0.0,0.0
2020-06-08,-1618437.0,1963204.0,-344767.0,-1618437.0,0.0,-6.48,7.86,-1.38,-6.48,0.0,20.29,-1.02,0.0,0.0
2020-06-09,-1121441.0,1377142.0,-255700.0,-1121441.0,0.0,-6.97,8.56,-1.59,-6.97,0.0,20.3,0.05,0.0,0.0
2020-06-10,-1261595.0,3162950.0,-1901355.0,-1261595.0,0.0,-6.39,16.03,-9.63,-6.39,0.0,19.93,-1.82,0.0,0.0
2020-06-11,124000.0,314219.0,-438220.0,124000.0,0.0,0.79,2.01,-2.81,0.79,0.0,20.02,0.45,0.0,0.0
2020-06-12,-285421.0,96868.0,188553.0,-285421.0,0.0,-1.45,0.49,0.96,-1.45,0.0,19.95,-0.35,0.0,0.0
2020-06-15,-2724290.0,1552756.0,1171535.0,-2177026.0,-547264.0,-10.99,6.26,4.72,-8.78,-2.21,20.12,0.85,0.0,0.0
2020-06-16,1379815.0,-1804986.0,425171.0,-265033.0,1644848.0,3.2,-4.19,0.99,-0.61,3.82,20.55,2.14,0.0,0.0
2020-06-18,657727.0,1421136.0,-2078863.0,-342617.0,1000344.0,2.06,4.45,-6.51,-1.07,3.13,20.58,0.1,0.0,0.0
2020-06-19,-982090.0,1710754.0,-728664.0,-982090.0,0.0,-4.07,7.1,-3.02,-4.07,0.0,20.42,-0.39,0.0,0.0
2020-06-22,-1649372.0,1920288.0,-270916.0,-1649372.0,0.0,-6.8,7.91,-1.12,-6.8,0.0,20.18,-1.18,0.0,0.0
2020-06-23,14903.0,2598132.0,-2613035.0,14903.0,0.0,0.08,13.55,-13.63,0.08,0.0,19.93,-1.24,0.0,0.0
2020-06-29,1162748.0,-1407527.0,244780.0,418899.0,743849.0,3.86,-4.68,0.81,1.39,2.47,20.15,0.9,0.0,0.0
2020-06-30,2155792.0,835839.0,-2991629.0,648566.0,1507226.0,5.71,2.21,-7.92,1.72,3.99,20.33,0.89,0.0,0.0
2020-07-01,-3637896.0,4954302.0,-1316406.0,-3637896.0,0.0,-13.05,17.78,-4.72,-13.05,0.0,20.14,-0.93,0.0,0.0
2020-07-02,1790509.0,-1073963.0,-716546.0,-420439.0,2210948.0,5.62,-3.37,-2.25,-1.32,6.94,20.33,0.94,0.0,0.0
2020-07-06,-2044879.0,691756.0,1353122.0,-1813989.0,-230890.0,-3.46,1.17,2.29,-3.07,-0.39,21.08,2.98,0.0,0.0
2020-07-08,-679702.0,404406.0,275296.0,-1710812.0,1031110.0,-1.31,0.78,0.53,-3.29,1.98,21.42,0.89,0.0,0.0
