date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,1225357.0,-3866779.0,2641422.0,1223337.0,2020.0,1.44,-4.53,3.09,1.43,0.0,19.88,3.38,0.0,0.0
2020-03-06,1364773.0,-498936.0,-865837.0,1303543.0,61230.0,1.97,-0.72,-1.25,1.88,0.09,20.0,0.6,0.0,0.0
2020-03-09,-6209515.0,9228294.0,-3018779.0,-6209515.0,0.0,-9.73,14.46,-4.73,-9.73,0.0,19.27,-3.65,0.0,0.0
2020-03-10,-1492048.0,2579501.0,-1087454.0,-1492048.0,0.0,-3.1,5.36,-2.26,-3.1,0.0,19.28,0.05,0.0,0.0
2020-03-11,-2710210.0,7141502.0,-4431293.0,-2710210.0,0.0,-6.56,17.3,-10.73,-6.56,0.0,18.88,-2.07,0.0,0.0
2020-03-12,-2161605.0,4216774.0,-2055169.0,-2161605.0,0.0,-6.56,12.8,-6.24,-6.56,0.0,18.21,-3.55,0.0,0.0
2020-03-13,-2380119.0,2719122.0,-339002.0,-1351386.0,-1028733.0,-4.87,5.56,-0.69,-2.77,-2.11,17.6,-3.35,0.0,0.0
2020-03-16,-1872222.0,3237510.0,-1365288.0,-1872222.0,0.0,-6.1,10.55,-4.45,-6.1,0.0,16.95,-3.69,0.0,0.0
2020-03-17,-1820317.0,2257565.0,-437248.0,-1820317.0,0.0,-6.77,8.4,-1.63,-6.77,0.0,16.8,-0.88,0.0,0.0
2020-03-18,-685966.0,1594361.0,-908394.0,-685966.0,0.0,-2.88,6.7,-3.82,-2.88,0.0,16.62,-1.07,0.0,0.0
2020-03-19,-1509344.0,585999.0,923346.0,-636381.0,-872963.0,-6.44,2.5,3.94,-2.71,-3.72,16.83,1.26,0.0,0.0
2020-03-20,244578.0,-1339467.0,1094890.0,200378.0,44200.0,1.01,-5.51,4.5,0.82,0.18,17.22,2.32,0.0,0.0
2020-03-23,-982384.0,2489951.0,-1507567.0,-982384.0,0.0,-5.48,13.9,-8.41,-5.48,0.0,16.76,-2.67,0.0,0.0
2020-03-24,2428780.0,-2944266.0,515486.0,1385944.0,1042836.0,7.55,-9.16,1.6,4.31,3.24,17.76,5.97,0.0,0.0
2020-03-25,210211.0,-1263915.0,1053704.0,210211.0,0.0,0.7,-4.22,3.52,0.7,0.0,17.8,0.23,0.0,0.0
2020-03-26,611243.0,1588176.0,-2199419.0,611243.0,0.0,2.51,6.52,-9.03,2.51,0.0,17.81,0.06,0.0,0.0
2020-03-27,467654.0,857011.0,-1324665.0,467654.0,0.0,2.2,4.03,-6.23,2.2,0.0,17.77,-0.22,0.0,0.0
2020-03-30,1268964.0,-207515.0,-1061450.0,1268964.0,0.0,6.33,-1.03,-5.29,6.33,0.0,17.5,-1.52,0.0,0.0
2020-03-31,91387.0,2326087.0,-2417473.0,152637.0,-61250.0,0.46,11.67,-12.13,0.77,-0.31,17.22,-1.6,0.0,0.0
2020-04-01,-1048218.0,1588706.0,-540489.0,-1048218.0,0.0,-5.52,8.36,-2.85,-5.52,0.0,16.81,-2.38,0.0,0.0
2020-04-02,6689838.0,-2933857.0,-3755982.0,6689838.0,0.0,22.82,-10.01,-12.81,22.82,0.0,17.56,4.46,0.0,0.0
2020-04-03,1030850.0,1221728.0,-2252579.0,1030850.0,0.0,3.93,4.65,-8.58,3.93,0.0,17.15,-2.33,0.0,0.0
2020-04-07,-513372.0,-559733.0,1073105.0,-513372.0,0.0,-1.66,-1.81,3.48,-1.66,0.0,17.49,1.98,0.0,0.0
2020-04-08,-968313.0,2748960.0,-1780647.0,-968313.0,0.0,-3.48,9.88,-6.4,-3.48,0.0,17.52,0.17,0.0,0.0
2020-04-09,789032.0,613156.0,-1402188.0,723801.0,65231.0,2.83,2.2,-5.03,2.6,0.23,17.58,0.34,0.0,0.0
2020-04-10,-1295891.0,-1747355.0,3043246.0,-1295891.0,0.0,-2.4,-3.23,5.63,-2.4,0.0,17.92,1.93,0.0,0.0
2020-04-13,417138.0,-4113433.0,3696294.0,417138.0,0.0,0.61,-6.01,5.4,0.61,0.0,18.34,2.34,0.0,0.0
2020-04-14,-3181814.0,2821266.0,360547.0,-3079446.0,-102368.0,-7.51,6.66,0.85,-7.26,-0.24,18.3,-0.22,0.0,0.0
2020-04-15,-3125607.0,5503785.0,-2378177.0,-3125607.0,0.0,-7.7,13.55,-5.86,-7.7,0.0,17.77,-2.9,0.0,0.0
2020-04-16,-608977.0,4764406.0,-4155428.0,-608977.0,0.0,-1.97,15.44,-13.47,-1.97,0.0,17.58,-1.07,0.0,0.0
2020-04-17,-810511.0,1724907.0,-914396.0,-810511.0,0.0,-3.17,6.74,-3.57,-3.17,0.0,17.45,-0.74,0.0,0.0
2020-04-20,-1070429.0,761593.0,308836.0,-1070429.0,0.0,-5.33,3.79,1.54,-5.33,0.0,17.61,0.92,0.0,0.0
2020-04-21,-3989191.0,5632107.0,-1642916.0,-3989191.0,0.0,-13.09,18.48,-5.39,-13.09,0.0,17.17,-2.5,0.0,0.0
2020-04-22,-531982.0,1030507.0,-498525.0,-531982.0,0.0,-2.39,4.63,-2.24,-2.39,0.0,17.42,1.46,0.0,0.0
2020-04-23,3048201.0,-5498808.0,2450607.0,2004456.0,1043745.0,5.89,-10.63,4.74,3.87,2.02,17.81,2.24,0.0,0.0
2020-04-24,4788857.0,-4050252.0,-738606.0,4790658.0,-1801.0,6.87,-5.81,-1.06,6.87,-0.0,18.25,2.47,0.0,0.0
2020-04-27,3773156.0,2734956.0,-6508112.0,3442376.0,330780.0,6.72,4.87,-11.59,6.13,0.59,18.16,-0.49,0.0,0.0
2020-04-28,5315989.0,-4321092.0,-994897.0,4359715.0,956274.0,4.21,-3.42,-0.79,3.45,0.76,18.86,3.85,0.0,0.0
2020-04-29,-10964901.0,10903723.0,61177.0,-8794708.0,-2170193.0,-13.35,13.28,0.07,-10.71,-2.64,18.39,-2.49,0.0,0.0
2020-04-30,-745687.0,1097586.0,-351900.0,-745687.0,0.0,-1.04,1.52,-0.49,-1.04,0.0,18.81,2.28,0.0,0.0
2020-05-06,-3793639.0,1167198.0,2626441.0,-3793639.0,0.0,-7.24,2.23,5.01,-7.24,0.0,18.79,-0.11,0.0,0.0
2020-05-07,-2189183.0,5734655.0,-3545471.0,-2595303.0,406120.0,-4.67,12.23,-7.56,-5.54,0.87,18.51,-1.49,0.0,0.0
2020-05-08,4325659.0,-4471537.0,145878.0,4023043.0,302616.0,4.6,-4.75,0.16,4.28,0.32,19.23,3.89,0.0,0.0
2020-05-11,910073.0,3790153.0,-4700226.0,910073.0,0.0,0.89,3.7,-4.58,0.89,0.0,19.56,1.72,0.0,0.0
2020-05-12,-5889950.0,6538548.0,-648598.0,-5889950.0,0.0,-10.84,12.03,-1.19,-10.84,0.0,19.3,-1.33,0.0,0.0
2020-05-13,-3095203.0,4107443.0,-1012239.0,-3095203.0,0.0,-7.04,9.34,-2.3,-7.04,0.0,19.11,-0.98,0.0,0.0
2020-05-14,-6640171.0,9477994.0,-2837824.0,-6640171.0,0.0,-10.3,14.71,-4.4,-10.3,0.0,18.53,-3.04,0.0,0.0
2020-05-15,-2641115.0,4158571.0,-1517454.0,-2641115.0,0.0,-6.6,10.39,-3.79,-6.6,0.0,18.55,0.11,0.0,0.0
2020-05-18,-1243526.0,6004312.0,-4760785.0,-1243526.0,0.0,-3.84,18.56,-14.71,-3.84,0.0,18.16,-2.1,0.0,0.0
2020-05-19,-1207463.0,2249571.0,-1042108.0,-1207463.0,0.0,-4.35,8.1,-3.75,-4.35,0.0,18.37,1.16,0.0,0.0
2020-05-20,2573448.0,-612000.0,-1961449.0,2573448.0,0.0,5.77,-1.37,-4.4,5.77,0.0,18.66,1.58,0.0,0.0
2020-05-21,-3973321.0,8477247.0,-4503925.0,-3973321.0,0.0,-10.28,21.94,-11.66,-10.28,0.0,17.9,-4.07,0.0,0.0
2020-05-22,-878900.0,3833569.0,-2954669.0,172192.0,-1051092.0,-3.02,13.15,-10.14,0.59,-3.61,17.35,-3.07,0.0,0.0
2020-05-25,-56706.0,429661.0,-372954.0,-56706.0,0.0,-0.32,2.39,-2.07,-0.32,0.0,17.49,0.81,0.0,0.0
2020-05-26,-1277535.0,600614.0,676923.0,-1277535.0,0.0,-6.96,3.27,3.69,-6.96,0.0,17.66,0.97,0.0,0.0
2020-05-27,-3756213.0,5779774.0,-2023562.0,-3756213.0,0.0,-15.5,23.85,-8.35,-15.5,0.0,17.24,-2.38,0.0,0.0
2020-05-28,216541.0,2923655.0,-3140194.0,216541.0,0.0,0.75,10.06,-10.81,0.75,0.0,16.99,-1.45,0.0,0.0
2020-05-29,-151704.0,869572.0,-717868.0,-151704.0,0.0,-0.82,4.7,-3.88,-0.82,0.0,16.97,-0.12,0.0,0.0
2020-06-01,-364403.0,-94123.0,458525.0,881437.0,-1245840.0,-1.39,-0.36,1.75,3.36,-4.75,17.46,2.89,0.0,0.0
2020-06-02,-2027890.0,2203144.0,-175255.0,-2027890.0,0.0,-8.68,9.43,-0.75,-8.68,0.0,17.54,0.46,0.0,0.0
2020-06-03,36878.0,671014.0,-707891.0,36878.0,0.0,0.19,3.38,-3.57,0.19,0.0,17.64,0.57,0.0,0.0
2020-06-04,-1301250.0,2466205.0,-1164955.0,-1301250.0,0.0,-8.23,15.59,-7.37,-8.23,0.0,17.48,-0.91,0.0,0.0
2020-06-05,869111.0,1268064.0,-2137175.0,869111.0,0.0,4.94,7.21,-12.15,4.94,0.0,17.38,-0.57,0.0,0.0
2020-06-08,368815.0,-201444.0,-167371.0,368815.0,0.0,2.76,-1.51,-1.25,2.76,0.0,17.37,-0.06,0.0,0.0
2020-06-09,-331874.0,2153267.0,-1821392.0,-331874.0,0.0,-1.94,12.56,-10.62,-1.94,0.0,17.41,0.23,0.0,0.0
2020-06-10,994510.0,185263.0,-1179773.0,994510.0,0.0,5.45,1.02,-6.47,5.45,0.0,17.34,-0.4,0.0,0.0
2020-06-11,1048361.0,998872.0,-2047233.0,1048361.0,0.0,5.23,4.98,-10.22,5.23,0.0,17.34,0.0,0.0,0.0
2020-06-12,-479751.0,249327.0,230424.0,-752580.0,272829.0,-2.97,1.54,1.43,-4.66,1.69,17.26,-0.46,0.0,0.0
2020-06-15,937006.0,-59492.0,-877514.0,944572.0,-7566.0,3.84,-0.24,-3.59,3.87,-0.03,17.38,0.7,0.0,0.0
2020-06-16,391994.0,-193894.0,-198100.0,391994.0,0.0,1.55,-0.76,-0.78,1.55,0.0,17.72,1.96,0.0,0.0
2020-06-18,-374281.0,1459890.0,-1085610.0,-374281.0,0.0,-2.52,9.81,-7.3,-2.52,0.0,17.48,-0.46,0.0,0.0
2020-06-19,1633942.0,-2857054.0,1223112.0,1633942.0,0.0,6.06,-10.59,4.53,6.06,0.0,17.78,1.72,0.0,0.0
2020-06-22,-1093321.0,2526869.0,-1433548.0,-1093321.0,0.0,-4.52,10.46,-5.93,-4.52,0.0,17.67,-0.62,0.0,0.0
2020-06-23,-972965.0,3653180.0,-2680216.0,-972965.0,0.0,-4.66,17.51,-12.84,-4.66,0.0,17.44,-1.3,0.0,0.0
2020-06-29,-163551.0,325301.0,-161749.0,-163551.0,0.0,-1.3,2.58,-1.28,-1.3,0.0,17.29,-0.4,0.0,0.0
2020-06-30,-2071107.0,1658948.0,412160.0,-1749440.0,-321667.0,-9.18,7.35,1.83,-7.75,-1.43,17.51,1.27,0.0,0.0
2020-07-01,1571200.0,-60733.0,-1510468.0,1571200.0,0.0,7.77,-0.3,-7.47,7.77,0.0,17.68,0.97,0.0,0.0
2020-07-02,3362328.0,-2715728.0,-646601.0,3362328.0,0.0,9.88,-7.98,-1.9,9.88,0.0,17.97,1.64,0.0,0.0
2020-07-06,346043.0,-1049676.0,703633.0,467344.0,-121301.0,0.68,-2.08,1.39,0.92,-0.24,18.43,2.73,0.0,0.0
2020-07-08,-698259.0,725930.0,-27671.0,-698259.0,0.0,-1.47,1.53,-0.06,-1.47,0.0,18.72,0.92,0.0,0.0
