date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-13702447.0,11889348.0,1813099.0,-7551425.0,-6151022.0,-12.1,10.5,1.6,-6.67,-5.43,2.98,-9.97,0.0,0.0
2020-03-17,-6466470.0,9290004.0,-2823534.0,-1118487.0,-5347983.0,-6.35,9.13,-2.77,-1.1,-5.25,2.71,-9.06,0.0,0.0
2020-03-18,-3552651.0,4371426.0,-818775.0,-3552651.0,0.0,-6.06,7.46,-1.4,-6.06,0.0,2.6,-4.06,0.0,0.0
2020-03-19,-584038.0,2774412.0,-2190374.0,-542546.0,-41492.0,-1.6,7.6,-6.0,-1.49,-0.11,2.57,-1.15,0.0,0.0
2020-03-20,-965293.0,832161.0,133131.0,-965293.0,0.0,-3.52,3.04,0.49,-3.52,0.0,2.6,1.17,0.0,0.0
2020-03-23,-2632375.0,4397065.0,-1764690.0,-2586541.0,-45834.0,-9.85,16.46,-6.61,-9.68,-0.17,2.45,-5.77,0.0,0.0
2020-03-24,1641116.0,-502349.0,-1138767.0,1641116.0,0.0,8.06,-2.47,-5.59,8.06,0.0,2.5,2.04,0.0,0.0
2020-03-25,6861504.0,-7458312.0,596807.0,3159402.0,3702102.0,17.07,-18.55,1.48,7.86,9.21,2.75,10.0,0.0,0.0
2020-03-26,-10536987.0,10064712.0,472275.0,-6459214.0,-4077773.0,-10.24,9.78,0.46,-6.28,-3.96,2.85,3.64,0.0,0.0
2020-03-27,-451743.0,4065908.0,-3614165.0,-395163.0,-56580.0,-0.9,8.1,-7.2,-0.79,-0.11,2.71,-4.91,0.0,0.0
2020-03-30,2899378.0,257305.0,-3156682.0,409543.0,2489835.0,4.01,0.36,-4.37,0.57,3.45,2.86,5.54,0.0,0.0
2020-03-31,-20196.0,-143808.0,164004.0,-2134377.0,2114181.0,-0.02,-0.15,0.18,-2.28,2.26,3.03,5.94,0.0,0.0
2020-04-01,-3279584.0,3706583.0,-427000.0,-1870068.0,-1409516.0,-5.59,6.32,-0.73,-3.19,-2.4,2.93,-3.3,0.0,0.0
2020-04-02,422517.0,2328740.0,-2751256.0,456865.0,-34348.0,0.95,5.26,-6.22,1.03,-0.08,2.86,-2.39,0.0,0.0
2020-04-03,3601002.0,-2927972.0,-673030.0,2504796.0,1096206.0,6.51,-5.29,-1.22,4.53,1.98,2.95,3.15,0.0,0.0
2020-04-07,-958575.0,4253536.0,-3294962.0,-958575.0,0.0,-1.28,5.68,-4.4,-1.28,0.0,3.06,3.73,0.0,0.0
2020-04-08,1347107.0,1346801.0,-2693905.0,275587.0,1071520.0,1.62,1.61,-3.23,0.33,1.28,3.08,0.65,0.0,0.0
2020-04-09,-7077358.0,6870274.0,207084.0,-4615700.0,-2461658.0,-11.2,10.87,0.33,-7.3,-3.89,3.02,-1.95,0.0,0.0
2020-04-10,-7973560.0,10970863.0,-2997303.0,-6283692.0,-1689868.0,-16.46,22.65,-6.19,-12.97,-3.49,2.86,-5.3,0.0,0.0
2020-04-13,-1945717.0,1855553.0,90164.0,-1945717.0,0.0,-7.12,6.79,0.33,-7.12,0.0,2.75,-3.85,0.0,0.0
2020-04-14,666216.0,45478.0,-711694.0,666216.0,0.0,3.01,0.21,-3.22,3.01,0.0,2.81,2.18,0.0,0.0
2020-04-15,-1938614.0,2791732.0,-853117.0,-500403.0,-1438211.0,-5.41,7.78,-2.38,-1.4,-4.01,2.8,-0.36,0.0,0.0
2020-04-16,871022.0,1095524.0,-1966547.0,871022.0,0.0,3.75,4.72,-8.47,3.75,0.0,2.76,-1.43,0.0,0.0
2020-04-17,-929944.0,2355902.0,-1425959.0,-929944.0,0.0,-5.71,14.46,-8.75,-5.71,0.0,2.74,-0.72,0.0,0.0
2020-04-20,-481445.0,-156699.0,638144.0,-481445.0,0.0,-3.45,-1.12,4.57,-3.45,0.0,2.76,0.73,0.0,0.0
2020-04-21,302858.0,-1321119.0,1018261.0,302858.0,0.0,0.94,-4.11,3.16,0.94,0.0,2.83,2.54,0.0,0.0
2020-04-22,-21581.0,240947.0,-219365.0,-21581.0,0.0,-0.05,0.61,-0.56,-0.05,0.0,2.91,2.83,0.0,0.0
2020-04-23,-1856945.0,4816705.0,-2959759.0,-1856945.0,0.0,-4.5,11.68,-7.18,-4.5,0.0,2.91,0.0,0.0,0.0
2020-04-24,-1819347.0,3157396.0,-1338050.0,-1819347.0,0.0,-7.21,12.51,-5.3,-7.21,0.0,2.78,-4.47,0.0,0.0
2020-04-27,-898964.0,664726.0,234238.0,-898964.0,0.0,-5.11,3.78,1.33,-5.11,0.0,2.75,-1.08,0.0,0.0
2020-04-28,-1185481.0,2443599.0,-1258119.0,-1185481.0,0.0,-5.16,10.63,-5.47,-5.16,0.0,2.64,-4.0,0.0,0.0
2020-04-29,-1691164.0,-389488.0,2080652.0,-1691164.0,0.0,-11.37,-2.62,13.99,-11.37,0.0,2.58,-2.27,0.0,0.0
2020-04-30,71549.0,-252991.0,181441.0,71549.0,0.0,0.54,-1.91,1.37,0.54,0.0,2.66,3.1,0.0,0.0
2020-05-06,1455674.0,-705175.0,-750499.0,1455674.0,0.0,8.68,-4.21,-4.48,8.68,0.0,2.76,3.76,0.0,0.0
2020-05-07,-68332.0,-207589.0,275922.0,-68332.0,0.0,-0.28,-0.85,1.13,-0.28,0.0,2.82,2.17,0.0,0.0
2020-05-08,-784707.0,739613.0,45093.0,-784707.0,0.0,-4.02,3.79,0.23,-4.02,0.0,2.79,-1.06,0.0,0.0
2020-05-11,-1307421.0,772712.0,534708.0,-1307421.0,0.0,-7.42,4.39,3.04,-7.42,0.0,2.77,-0.72,0.0,0.0
2020-05-12,-1614369.0,2061142.0,-446773.0,-1614369.0,0.0,-10.08,12.87,-2.79,-10.08,0.0,2.74,-1.08,0.0,0.0
2020-05-13,295465.0,578406.0,-873871.0,295465.0,0.0,3.01,5.9,-8.91,3.01,0.0,2.73,-0.36,0.0,0.0
2020-05-14,-2051795.0,2105099.0,-53304.0,-2051795.0,0.0,-12.02,12.33,-0.31,-12.02,0.0,2.64,-3.3,0.0,0.0
2020-05-15,-1141351.0,898528.0,242823.0,-1141351.0,0.0,-11.53,9.07,2.45,-11.53,0.0,2.64,0.0,0.0,0.0
2020-05-18,1942084.0,-3434118.0,1492033.0,1784259.0,157825.0,6.53,-11.55,5.02,6.0,0.53,2.78,5.3,0.0,0.0
2020-05-19,-3460888.0,2541278.0,919610.0,-3439204.0,-21684.0,-13.53,9.94,3.6,-13.45,-0.08,2.76,-0.72,0.0,0.0
2020-05-20,-845708.0,1891877.0,-1046169.0,-845708.0,0.0,-5.17,11.56,-6.39,-5.17,0.0,2.73,-1.09,0.0,0.0
2020-05-21,-919213.0,2613309.0,-1694097.0,-945597.0,26384.0,-5.65,16.07,-10.42,-5.82,0.16,2.66,-2.56,0.0,0.0
2020-05-22,-1244501.0,1576558.0,-332057.0,-1244501.0,0.0,-8.61,10.91,-2.3,-8.61,0.0,2.59,-2.63,0.0,0.0
2020-05-25,64483.0,-823745.0,759262.0,64483.0,0.0,0.53,-6.82,6.29,0.53,0.0,2.65,2.32,0.0,0.0
2020-05-26,-384535.0,1156615.0,-772080.0,-384535.0,0.0,-3.66,11.0,-7.35,-3.66,0.0,2.67,0.75,0.0,0.0
2020-05-27,-1369124.0,2140018.0,-770894.0,-1369124.0,0.0,-9.69,15.15,-5.46,-9.69,0.0,2.64,-1.12,0.0,0.0
2020-05-28,-2268554.0,3043293.0,-774740.0,-2268554.0,0.0,-14.9,19.99,-5.09,-14.9,0.0,2.59,-1.89,0.0,0.0
2020-05-29,488767.0,-370423.0,-118344.0,-557030.0,1045797.0,3.97,-3.01,-0.96,-4.53,8.5,2.59,0.0,0.0,0.0
2020-06-01,-711406.0,-983991.0,1695397.0,312514.0,-1023920.0,-5.29,-7.32,12.61,2.32,-7.61,2.65,2.32,0.0,0.0
2020-06-02,2751619.0,-1482105.0,-1269514.0,1552819.0,1198800.0,10.7,-5.76,-4.93,6.04,4.66,2.69,1.51,0.0,0.0
2020-06-03,-847293.0,515981.0,331312.0,-847293.0,0.0,-4.77,2.91,1.87,-4.77,0.0,2.7,0.37,0.0,0.0
2020-06-04,11820833.0,-8683911.0,-3136923.0,7321689.0,4499144.0,43.46,-31.93,-11.53,26.92,16.54,2.97,10.0,0.0,0.0
2020-06-05,1025508.0,1133856.0,-2159364.0,-6534325.0,7559833.0,0.61,0.68,-1.29,-3.91,4.52,3.16,6.4,0.0,0.0
2020-06-08,-11836265.0,6171062.0,5665203.0,-9824261.0,-2012004.0,-10.82,5.64,5.18,-8.98,-1.84,2.86,-9.49,0.0,0.0
2020-06-09,-4414186.0,4993733.0,-579547.0,-4414186.0,0.0,-9.92,11.23,-1.3,-9.92,0.0,2.82,-1.4,0.0,0.0
2020-06-10,5206097.0,-2903115.0,-2302981.0,4184054.0,1022043.0,6.24,-3.48,-2.76,5.02,1.23,3.01,6.74,0.0,0.0
2020-06-11,-3622068.0,5501945.0,-1879877.0,-3881772.0,259704.0,-5.73,8.71,-2.98,-6.15,0.41,2.92,-2.99,0.0,0.0
2020-06-12,240543.0,1234268.0,-1474811.0,240543.0,0.0,0.66,3.38,-4.04,0.66,0.0,2.87,-1.71,0.0,0.0
2020-06-15,23344032.0,-14888537.0,-8455496.0,5440321.0,17903711.0,41.33,-26.36,-14.97,9.63,31.7,3.16,10.1,0.0,0.0
2020-06-16,-12609092.0,17280064.0,-4670971.0,-16796142.0,4187050.0,-6.74,9.23,-2.5,-8.97,2.24,3.2,1.27,0.0,0.0
2020-06-18,-1225818.0,3396338.0,-2170519.0,-1688437.0,462619.0,-1.38,3.82,-2.44,-1.9,0.52,3.22,-1.83,0.0,0.0
2020-06-19,-6492071.0,9551657.0,-3059585.0,-5136426.0,-1355645.0,-10.16,14.95,-4.79,-8.04,-2.12,3.11,-3.42,0.0,0.0
2020-06-22,-4780263.0,5000595.0,-220332.0,-4780263.0,0.0,-10.22,10.69,-0.47,-10.22,0.0,3.05,-1.93,0.0,0.0
2020-06-23,196300.0,-1324697.0,1128397.0,196300.0,0.0,0.48,-3.21,2.73,0.48,0.0,3.1,1.64,0.0,0.0
2020-06-29,-19819136.0,18831274.0,987862.0,-7930697.0,-11888439.0,-18.73,17.79,0.93,-7.49,-11.23,2.79,-8.82,0.0,0.0
2020-06-30,-5463460.0,5125603.0,337858.0,-5463460.0,0.0,-10.25,9.62,0.63,-10.25,0.0,2.75,-1.43,0.0,0.0
2020-07-01,21962007.0,-13686189.0,-8275819.0,3482476.0,18479531.0,28.17,-17.55,-10.61,4.47,23.7,3.03,10.18,0.0,0.0
2020-07-02,-12663152.0,13912137.0,-1248985.0,-13571779.0,908627.0,-12.47,13.7,-1.23,-13.36,0.89,3.0,-0.99,0.0,0.0
2020-07-06,114571.0,166586.0,-281156.0,-393029.0,507600.0,0.14,0.2,-0.34,-0.47,0.61,3.14,2.28,0.0,0.0
2020-07-08,-4310602.0,2075400.0,2235201.0,-4310602.0,0.0,-7.06,3.4,3.66,-7.06,0.0,3.16,1.28,0.0,0.0
