date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,1261525.0,86311.0,-1347834.0,2673373.0,-1411848.0,2.67,0.18,-2.85,5.65,-2.98,6.6,4.6,0.0,0.0
2020-03-03,-2539072.0,-25412.0,2564484.0,-2539072.0,0.0,-4.02,-0.04,4.06,-4.02,0.0,6.64,0.61,0.0,0.0
2020-03-04,2231885.0,-145698.0,-2086187.0,2533814.0,-301929.0,4.52,-0.29,-4.22,5.13,-0.61,6.73,1.36,0.0,0.0
2020-03-05,-2309333.0,-3361922.0,5671255.0,-3516424.0,1207091.0,-1.71,-2.5,4.21,-2.61,0.9,6.98,3.71,0.0,0.0
2020-03-06,-1737291.0,3406316.0,-1669024.0,-1112898.0,-624393.0,-1.82,3.57,-1.75,-1.17,-0.65,6.97,-0.14,0.0,0.0
2020-03-09,7822742.0,-11695587.0,3872845.0,4827837.0,2994905.0,4.69,-7.02,2.32,2.9,1.8,7.02,0.72,0.0,0.0
2020-03-10,-2156536.0,2430510.0,-273976.0,-5290405.0,3133869.0,-1.25,1.4,-0.16,-3.06,1.81,7.23,2.99,0.0,0.0
2020-03-11,77952891.0,-45597049.0,-32355842.0,18613003.0,59339888.0,15.68,-9.17,-6.51,3.74,11.94,7.67,6.09,0.0,0.0
2020-03-12,-71460050.0,58169061.0,13290990.0,-26620715.0,-44839335.0,-24.18,19.68,4.5,-9.01,-15.17,7.1,-7.43,0.0,0.0
2020-03-13,10429165.0,-5732662.0,-4696503.0,3095090.0,7334075.0,3.86,-2.12,-1.74,1.14,2.71,7.42,4.51,0.0,0.0
2020-03-16,-21334486.0,28232276.0,-6897791.0,-17193518.0,-4140968.0,-9.85,13.04,-3.19,-7.94,-1.91,6.96,-6.2,0.0,0.0
2020-03-17,74751523.0,-47037404.0,-27714120.0,21055078.0,53696445.0,16.97,-10.68,-6.29,4.78,12.19,7.66,10.06,0.0,0.0
2020-03-18,-60288258.0,53110871.0,7177388.0,-47851359.0,-12436899.0,-11.68,10.29,1.39,-9.27,-2.41,7.65,-0.13,0.0,0.0
2020-03-19,-14415422.0,11497551.0,2917871.0,-12968258.0,-1447164.0,-4.66,3.72,0.94,-4.19,-0.47,7.73,1.05,0.0,0.0
2020-03-20,3386177.0,4038906.0,-7425084.0,-3558259.0,6944436.0,0.83,0.99,-1.82,-0.87,1.71,7.9,2.2,0.0,0.0
2020-03-23,-19140511.0,22225888.0,-3085376.0,-18257284.0,-883227.0,-6.3,7.31,-1.01,-6.0,-0.29,7.7,-2.53,0.0,0.0
2020-03-24,-19297891.0,19006184.0,291706.0,-12350807.0,-6947084.0,-7.43,7.32,0.11,-4.75,-2.67,7.56,-1.82,0.0,0.0
2020-03-25,-1940071.0,11187919.0,-9247847.0,-2741922.0,801851.0,-1.03,5.94,-4.91,-1.45,0.43,7.48,-1.06,0.0,0.0
2020-03-26,-30144229.0,39539317.0,-9395087.0,-15717844.0,-14426385.0,-16.78,22.01,-5.23,-8.75,-8.03,7.0,-6.42,0.0,0.0
2020-03-27,-3192485.0,5639012.0,-2446528.0,-5003517.0,1811032.0,-2.66,4.71,-2.04,-4.18,1.51,6.93,-1.0,0.0,0.0
2020-03-30,-18510726.0,21355610.0,-2844883.0,-16910080.0,-1600646.0,-14.78,17.05,-2.27,-13.5,-1.28,6.59,-4.91,0.0,0.0
2020-03-31,-10245320.0,19419715.0,-9174397.0,-10588585.0,343265.0,-12.87,24.39,-11.52,-13.3,0.43,6.52,-1.06,0.0,0.0
2020-04-01,-5673396.0,6929279.0,-1255883.0,-5267230.0,-406166.0,-8.99,10.98,-1.99,-8.34,-0.64,6.49,-0.46,0.0,0.0
2020-04-02,1204774.0,-2283331.0,1078558.0,3573115.0,-2368341.0,1.68,-3.18,1.5,4.98,-3.3,6.63,2.16,0.0,0.0
2020-04-03,-9530573.0,14366825.0,-4836251.0,-8504228.0,-1026345.0,-15.75,23.75,-7.99,-14.06,-1.7,6.42,-3.17,0.0,0.0
2020-04-07,4033088.0,-3093752.0,-939335.0,4033088.0,0.0,5.83,-4.47,-1.36,5.83,0.0,6.62,3.12,0.0,0.0
2020-04-08,-2806318.0,-969511.0,3775829.0,-2806318.0,0.0,-3.06,-1.06,4.11,-3.06,0.0,6.74,1.81,0.0,0.0
2020-04-09,2563591.0,-3968500.0,1404907.0,443896.0,2119695.0,2.45,-3.79,1.34,0.42,2.03,6.94,2.97,0.0,0.0
2020-04-10,-15830481.0,21994047.0,-6163565.0,-13845969.0,-1984512.0,-13.97,19.42,-5.44,-12.22,-1.75,6.61,-4.76,0.0,0.0
2020-04-13,-103741.0,153577.0,-49836.0,-103741.0,0.0,-0.21,0.31,-0.1,-0.21,0.0,6.64,0.45,0.0,0.0
2020-04-14,1286823.0,-502538.0,-784286.0,1226481.0,60342.0,2.22,-0.87,-1.35,2.11,0.1,6.74,1.51,0.0,0.0
2020-04-15,-2980351.0,7430568.0,-4450216.0,-735844.0,-2244507.0,-5.46,13.62,-8.16,-1.35,-4.11,6.67,-1.04,0.0,0.0
2020-04-16,3410849.0,-5210498.0,1799648.0,1951728.0,1459121.0,2.5,-3.82,1.32,1.43,1.07,6.82,2.25,0.0,0.0
2020-04-17,-10377536.0,12970034.0,-2592497.0,-9412573.0,-964963.0,-11.27,14.08,-2.82,-10.22,-1.05,6.73,-1.32,0.0,0.0
2020-04-20,-5823341.0,6037509.0,-214168.0,-5823341.0,0.0,-11.24,11.66,-0.41,-11.24,0.0,6.73,0.0,0.0,0.0
2020-04-21,-8842743.0,11608020.0,-2765276.0,-7067763.0,-1774980.0,-13.77,18.08,-4.31,-11.01,-2.76,6.61,-1.78,0.0,0.0
2020-04-22,-1790576.0,4336496.0,-2545920.0,-1790576.0,0.0,-3.26,7.89,-4.63,-3.26,0.0,6.64,0.45,0.0,0.0
2020-04-23,-2343103.0,4384650.0,-2041546.0,-2343103.0,0.0,-4.07,7.62,-3.55,-4.07,0.0,6.64,0.0,0.0,0.0
2020-04-24,5899298.0,-5116625.0,-782673.0,4540893.0,1358405.0,5.08,-4.41,-0.67,3.91,1.17,6.8,2.41,0.0,0.0
2020-04-27,39178174.0,-26544574.0,-12633600.0,15073468.0,24104706.0,12.04,-8.16,-3.88,4.63,7.41,7.48,10.0,0.0,0.0
2020-04-28,-30188369.0,26620514.0,3567853.0,-19833795.0,-10354574.0,-11.71,10.32,1.38,-7.69,-4.02,7.22,-3.48,0.0,0.0
2020-04-29,173832.0,7291291.0,-7465122.0,-816956.0,990788.0,0.08,3.31,-3.39,-0.37,0.45,7.2,-0.28,0.0,0.0
2020-04-30,-8668596.0,13682686.0,-5014091.0,-9983534.0,1314938.0,-4.46,7.04,-2.58,-5.13,0.68,7.23,0.42,0.0,0.0
2020-05-06,9294115.0,-11466933.0,2172819.0,6914048.0,2380067.0,3.9,-4.81,0.91,2.9,1.0,7.53,4.15,0.0,0.0
2020-05-07,-17719070.0,24385939.0,-6666869.0,-13626157.0,-4092913.0,-10.08,13.88,-3.79,-7.75,-2.33,7.26,-3.59,0.0,0.0
2020-05-08,15734411.0,-6120289.0,-9614122.0,7924114.0,7810297.0,5.89,-2.29,-3.6,2.96,2.92,7.59,4.55,0.0,0.0
2020-05-11,-7293952.0,10807088.0,-3513138.0,-2202568.0,-5091384.0,-3.13,4.63,-1.51,-0.94,-2.18,7.7,1.45,0.0,0.0
2020-05-12,-12072875.0,16222900.0,-4150025.0,-10179031.0,-1893844.0,-8.56,11.5,-2.94,-7.21,-1.34,7.55,-1.95,0.0,0.0
2020-05-13,-10115866.0,15212509.0,-5096643.0,-8850224.0,-1265642.0,-7.54,11.34,-3.8,-6.6,-0.94,7.43,-1.59,0.0,0.0
2020-05-14,-2373801.0,8045637.0,-5671838.0,-745295.0,-1628506.0,-1.79,6.06,-4.27,-0.56,-1.23,7.34,-1.21,0.0,0.0
2020-05-15,-5270549.0,9031799.0,-3761251.0,-6240321.0,969772.0,-5.67,9.72,-4.05,-6.72,1.04,7.22,-1.63,0.0,0.0
2020-05-18,-5335635.0,6446316.0,-1110680.0,-5090856.0,-244779.0,-7.14,8.62,-1.49,-6.81,-0.33,7.13,-1.25,0.0,0.0
2020-05-19,665780.0,2312020.0,-2977799.0,1252038.0,-586258.0,0.68,2.35,-3.02,1.27,-0.6,7.33,2.81,0.0,0.0
2020-05-20,-15829868.0,16053310.0,-223441.0,-14567064.0,-1262804.0,-14.68,14.88,-0.21,-13.51,-1.17,7.22,-1.5,0.0,0.0
2020-05-21,17018337.0,-10791713.0,-6226625.0,15542505.0,1475832.0,8.16,-5.18,-2.99,7.46,0.71,7.45,3.19,0.0,0.0
2020-05-22,-15511583.0,16328862.0,-817281.0,-15855863.0,344280.0,-9.82,10.34,-0.52,-10.04,0.22,7.18,-3.62,0.0,0.0
2020-05-25,-21000169.0,34154392.0,-13154222.0,-10444744.0,-10555425.0,-11.91,19.37,-7.46,-5.92,-5.99,6.47,-9.89,0.0,0.0
2020-05-26,-10575535.0,12362915.0,-1787379.0,-1504949.0,-9070586.0,-13.87,16.22,-2.34,-1.97,-11.9,6.5,0.46,0.0,0.0
2020-05-27,-10409612.0,11314266.0,-904652.0,-8201536.0,-2208076.0,-16.87,18.34,-1.47,-13.29,-3.58,6.35,-2.31,0.0,0.0
2020-05-28,-3931338.0,8494445.0,-4563107.0,-3873027.0,-58311.0,-8.96,19.35,-10.4,-8.82,-0.13,6.3,-0.79,0.0,0.0
2020-05-29,-1387827.0,4003171.0,-2615345.0,-1387827.0,0.0,-4.65,13.42,-8.77,-4.65,0.0,6.31,0.16,0.0,0.0
2020-06-01,8127.0,-4668.0,-3460.0,1380491.0,-1372364.0,0.02,-0.01,-0.01,3.04,-3.02,6.46,2.38,0.0,0.0
2020-06-02,398901.0,-1702636.0,1303736.0,398901.0,0.0,0.72,-3.08,2.35,0.72,0.0,6.56,1.55,0.0,0.0
2020-06-03,-3361099.0,3618964.0,-257864.0,-2318350.0,-1042749.0,-7.09,7.63,-0.54,-4.89,-2.2,6.53,-0.46,0.0,0.0
2020-06-04,-1651701.0,3970764.0,-2319063.0,-1651701.0,0.0,-4.8,11.53,-6.74,-4.8,0.0,6.53,0.0,0.0,0.0
2020-06-05,-4576341.0,5911260.0,-1334919.0,-3544386.0,-1031955.0,-15.88,20.51,-4.63,-12.3,-3.58,6.46,-1.07,0.0,0.0
2020-06-08,-2786220.0,3578635.0,-792415.0,-2786220.0,0.0,-12.12,15.57,-3.45,-12.12,0.0,6.46,0.0,0.0,0.0
2020-06-09,-2428326.0,2993283.0,-564956.0,-2428326.0,0.0,-10.14,12.5,-2.36,-10.14,0.0,6.46,0.0,0.0,0.0
2020-06-10,347400.0,-726699.0,379298.0,347400.0,0.0,1.61,-3.36,1.75,1.61,0.0,6.49,0.46,0.0,0.0
2020-06-11,-2192208.0,4114249.0,-1922042.0,-2192208.0,0.0,-6.96,13.06,-6.1,-6.96,0.0,6.45,-0.62,0.0,0.0
2020-06-12,-693548.0,2272339.0,-1578791.0,-693548.0,0.0,-2.57,8.42,-5.85,-2.57,0.0,6.43,-0.31,0.0,0.0
2020-06-15,-1812098.0,2724671.0,-912572.0,-1812098.0,0.0,-8.62,12.96,-4.34,-8.62,0.0,6.39,-0.62,0.0,0.0
2020-06-16,259585.0,-60615.0,-198969.0,259585.0,0.0,0.88,-0.21,-0.68,0.88,0.0,6.5,1.72,0.0,0.0
2020-06-18,-2682144.0,4470818.0,-1788673.0,-2682144.0,0.0,-8.42,14.04,-5.62,-8.42,0.0,6.6,-0.45,0.0,0.0
2020-06-19,-3499665.0,3005874.0,493791.0,-3499665.0,0.0,-14.16,12.16,2.0,-14.16,0.0,6.56,-0.61,0.0,0.0
2020-06-22,-2293251.0,4585093.0,-2291842.0,-2293251.0,0.0,-8.85,17.69,-8.84,-8.85,0.0,6.54,-0.3,0.0,0.0
2020-06-23,-1784421.0,505940.0,1278479.0,-837017.0,-947404.0,-5.65,1.6,4.05,-2.65,-3.0,6.58,0.61,0.0,0.0
2020-06-29,-1331307.0,3888056.0,-2556749.0,-1331307.0,0.0,-6.04,17.64,-11.6,-6.04,0.0,6.44,-1.23,0.0,0.0
2020-06-30,-2793917.0,2154108.0,639809.0,-2793917.0,0.0,-11.55,8.9,2.64,-11.55,0.0,6.48,0.62,0.0,0.0
2020-07-01,1175246.0,2510524.0,-3685770.0,1175246.0,0.0,4.38,9.35,-13.72,4.38,0.0,5.79,0.17,0.0,0.0
2020-07-02,-3161370.0,933442.0,2227927.0,-4818878.0,1657508.0,-8.57,2.53,6.04,-13.06,4.49,5.85,1.04,0.0,0.0
2020-07-06,8986737.0,-2780096.0,-6206642.0,7287267.0,1699470.0,10.31,-3.19,-7.12,8.36,1.95,6.18,4.22,0.0,0.0
2020-07-08,5829773.0,-4842986.0,-986787.0,5829773.0,0.0,6.76,-5.62,-1.14,6.76,0.0,6.33,2.59,0.0,0.0
