date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,14927933.0,-7843007.0,-7084927.0,13317915.0,1610018.0,6.13,-3.22,-2.91,5.47,0.66,22.13,3.7,0.0,0.0
2020-02-12,-12760280.0,14346727.0,-1586448.0,-11362541.0,-1397739.0,-7.28,8.18,-0.9,-6.48,-0.8,22.15,0.09,0.0,0.0
2020-02-13,-11464476.0,13441964.0,-1977488.0,-9210493.0,-2253983.0,-7.8,9.14,-1.34,-6.26,-1.53,21.67,-2.17,0.0,0.0
2020-02-14,-1045643.0,4042346.0,-2996704.0,1863495.0,-2909138.0,-0.79,3.07,-2.27,1.41,-2.21,21.68,0.05,0.0,0.0
2020-02-17,13186353.0,-6850339.0,-6336013.0,2730484.0,10455869.0,6.56,-3.41,-3.15,1.36,5.2,22.58,4.15,0.0,0.0
2020-02-18,11705017.0,-7056307.0,-4648709.0,11948037.0,-243020.0,3.84,-2.31,-1.52,3.92,-0.08,23.94,6.02,0.0,0.0
2020-02-19,-11168511.0,15871528.0,-4703019.0,-12564617.0,1396106.0,-2.98,4.23,-1.25,-3.35,0.37,24.11,0.71,0.0,0.0
2020-02-20,-3576913.0,9420521.0,-5843608.0,-5075389.0,1498476.0,-1.39,3.67,-2.27,-1.98,0.58,24.33,0.91,0.0,0.0
2020-02-21,-1183247.0,-465445.0,1648693.0,-10265214.0,9081967.0,-0.38,-0.15,0.52,-3.26,2.89,24.97,2.63,0.0,0.0
2020-02-24,15618129.0,-7670332.0,-7947797.0,12024796.0,3593333.0,3.2,-1.57,-1.63,2.46,0.74,26.55,6.33,0.0,0.0
2020-02-25,-21647003.0,25110198.0,-3463195.0,-16439853.0,-5207150.0,-5.04,5.85,-0.81,-3.83,-1.21,26.21,-1.28,0.0,0.0
2020-02-26,-36552457.0,44431917.0,-7879460.0,-29098092.0,-7454365.0,-13.15,15.98,-2.83,-10.47,-2.68,24.39,-6.94,0.0,0.0
2020-02-27,-9791836.0,9328813.0,463024.0,-6559583.0,-3232253.0,-5.74,5.46,0.27,-3.84,-1.89,24.44,0.21,0.0,0.0
2020-02-28,-21613795.0,27601721.0,-5987927.0,-20268658.0,-1345137.0,-10.78,13.77,-2.99,-10.11,-0.67,22.49,-7.98,0.0,0.0
2020-03-02,386089.0,-784039.0,397949.0,1949448.0,-1563359.0,0.23,-0.46,0.24,1.16,-0.93,23.9,6.27,0.0,0.0
2020-03-03,-18854842.0,19310454.0,-455613.0,-18114272.0,-740570.0,-8.68,8.89,-0.21,-8.34,-0.34,24.04,0.59,0.0,0.0
2020-03-04,6126583.0,-2154180.0,-3972405.0,5865882.0,260701.0,3.95,-1.39,-2.56,3.78,0.17,24.35,1.29,0.0,0.0
2020-03-05,-19277293.0,14568462.0,4708832.0,-13468109.0,-5809184.0,-8.4,6.35,2.05,-5.87,-2.53,24.72,1.52,0.0,0.0
2020-03-06,-12115085.0,16001366.0,-3886280.0,-11498908.0,-616177.0,-8.42,11.12,-2.7,-7.99,-0.43,24.23,-1.98,0.0,0.0
2020-03-09,5150416.0,-2519305.0,-2631111.0,2962135.0,2188281.0,1.95,-0.95,-0.99,1.12,0.83,24.28,0.21,0.0,0.0
2020-03-10,44236649.0,-24617021.0,-19619629.0,19303396.0,24933253.0,10.2,-5.68,-4.52,4.45,5.75,25.84,6.43,0.0,0.0
2020-03-11,-54620802.0,49814250.0,4806551.0,-42854580.0,-11766222.0,-14.16,12.91,1.25,-11.11,-3.05,24.67,-4.53,0.0,0.0
2020-03-12,-26460172.0,24052844.0,2407327.0,-20313215.0,-6146957.0,-12.51,11.37,1.14,-9.6,-2.91,24.05,-2.51,0.0,0.0
2020-03-13,-10213766.0,13045730.0,-2831964.0,-7773115.0,-2440651.0,-5.51,7.04,-1.53,-4.19,-1.32,23.53,-2.16,0.0,0.0
2020-03-16,-23398330.0,26603559.0,-3205228.0,-19743222.0,-3655108.0,-12.65,14.39,-1.73,-10.68,-1.98,21.9,-6.93,0.0,0.0
2020-03-17,-4507327.0,11206637.0,-6699310.0,-5380078.0,872751.0,-3.3,8.22,-4.91,-3.94,0.64,21.77,-0.59,0.0,0.0
2020-03-18,-10533279.0,12219099.0,-1685821.0,-8139003.0,-2394276.0,-8.33,9.67,-1.33,-6.44,-1.89,20.94,-3.81,0.0,0.0
2020-03-19,839782.0,891348.0,-1731131.0,-495497.0,1335279.0,0.71,0.76,-1.47,-0.42,1.14,21.43,2.34,0.0,0.0
2020-03-20,169334.0,95671.0,-265004.0,-2768638.0,2937972.0,0.16,0.09,-0.24,-2.55,2.71,21.84,1.91,0.0,0.0
2020-03-23,-6478607.0,8938072.0,-2459466.0,-5300475.0,-1178132.0,-6.1,8.41,-2.32,-4.99,-1.11,21.06,-3.57,0.0,0.0
2020-03-24,7340690.0,-3911065.0,-3429625.0,6078733.0,1261957.0,6.68,-3.56,-3.12,5.54,1.15,21.78,3.42,0.0,0.0
2020-03-25,-5878207.0,3845005.0,2033202.0,-7741387.0,1863180.0,-5.0,3.27,1.73,-6.59,1.59,21.94,0.73,0.0,0.0
2020-03-26,-8462893.0,11606960.0,-3144067.0,-6136715.0,-2326178.0,-9.4,12.89,-3.49,-6.82,-2.58,21.35,-2.69,0.0,0.0
2020-03-27,-1332649.0,4532349.0,-3199700.0,-1332649.0,0.0,-2.26,7.67,-5.41,-2.26,0.0,21.13,-1.03,0.0,0.0
2020-03-30,-9734036.0,15881103.0,-6147066.0,-7898962.0,-1835074.0,-10.28,16.78,-6.49,-8.35,-1.94,20.01,-5.3,0.0,0.0
2020-03-31,-4666504.0,7338634.0,-2672129.0,-3664340.0,-1002164.0,-7.67,12.06,-4.39,-6.02,-1.65,19.66,-1.75,0.0,0.0
2020-04-01,-3479178.0,6450938.0,-2971759.0,-3503150.0,23972.0,-4.98,9.23,-4.25,-5.01,0.03,19.32,-1.73,0.0,0.0
2020-04-02,-3772502.0,1078536.0,2693966.0,-3551474.0,-221028.0,-4.89,1.4,3.49,-4.6,-0.29,19.84,2.69,0.0,0.0
2020-04-03,-1994806.0,4643037.0,-2648232.0,-1994806.0,0.0,-3.19,7.42,-4.23,-3.19,0.0,19.59,-1.26,0.0,0.0
2020-04-07,-1150944.0,-972488.0,2123431.0,-1150944.0,0.0,-1.43,-1.21,2.63,-1.43,0.0,20.05,2.35,0.0,0.0
2020-04-08,2458459.0,-2386471.0,-71987.0,2442869.0,15590.0,2.5,-2.43,-0.07,2.49,0.02,20.47,2.09,0.0,0.0
2020-04-09,-1875884.0,1888974.0,-13090.0,-1110812.0,-765072.0,-2.28,2.3,-0.02,-1.35,-0.93,20.58,0.54,0.0,0.0
2020-04-10,-3433532.0,11034555.0,-7601022.0,-3433532.0,0.0,-5.0,16.08,-11.08,-5.0,0.0,19.89,-3.35,0.0,0.0
2020-04-13,-375965.0,1567904.0,-1191939.0,-575579.0,199614.0,-0.89,3.73,-2.83,-1.37,0.47,19.49,-2.01,0.0,0.0
2020-04-14,1499182.0,-2727121.0,1227938.0,1597854.0,-98672.0,3.74,-6.8,3.06,3.98,-0.25,19.93,2.26,0.0,0.0
2020-04-15,-2197686.0,2118091.0,79595.0,-642023.0,-1555663.0,-4.32,4.16,0.16,-1.26,-3.06,19.77,-0.8,0.0,0.0
2020-04-16,-5473985.0,7441323.0,-1967338.0,-5237345.0,-236640.0,-10.55,14.34,-3.79,-10.09,-0.46,19.67,-0.51,0.0,0.0
2020-04-17,-1110277.0,-454784.0,1565061.0,-621626.0,-488651.0,-1.79,-0.73,2.52,-1.0,-0.79,19.63,-0.2,0.0,0.0
2020-04-20,-3199692.0,5511076.0,-2311383.0,-3199692.0,0.0,-6.26,10.79,-4.52,-6.26,0.0,19.85,1.12,0.0,0.0
2020-04-21,-3054929.0,-208630.0,3263560.0,-3054929.0,0.0,-5.65,-0.39,6.03,-5.65,0.0,19.77,-0.4,0.0,0.0
2020-04-22,-5477401.0,4007297.0,1470104.0,-5477401.0,0.0,-11.11,8.13,2.98,-11.11,0.0,19.75,-0.1,0.0,0.0
2020-04-23,-7575610.0,9334865.0,-1759254.0,-6841808.0,-733802.0,-13.44,16.56,-3.12,-12.14,-1.3,19.45,-1.52,0.0,0.0
2020-04-24,-5307348.0,7958716.0,-2651368.0,-4589166.0,-718182.0,-9.68,14.52,-4.84,-8.37,-1.31,18.97,-2.47,0.0,0.0
2020-04-27,-6496838.0,9500022.0,-3003184.0,-6641293.0,144455.0,-11.28,16.49,-5.21,-11.53,0.25,18.39,-3.06,0.0,0.0
2020-04-28,-14454967.0,16369415.0,-1914447.0,-8913640.0,-5541327.0,-11.7,13.25,-1.55,-7.21,-4.49,16.9,-8.1,0.0,0.0
2020-04-29,-3935577.0,4879116.0,-943539.0,-3935577.0,0.0,-7.01,8.69,-1.68,-7.01,0.0,16.4,-2.96,0.0,0.0
2020-04-30,1777911.0,-3833398.0,2055487.0,1777911.0,0.0,2.54,-5.48,2.94,2.54,0.0,17.25,5.18,0.0,0.0
2020-05-06,-2122018.0,2385564.0,-263547.0,-2123815.0,1797.0,-2.45,2.76,-0.3,-2.46,0.0,18.15,5.22,0.0,0.0
2020-05-07,-524698.0,4449689.0,-3924991.0,-578502.0,53804.0,-0.45,3.85,-3.4,-0.5,0.05,18.32,0.94,0.0,0.0
2020-05-08,-4285832.0,1040793.0,3245040.0,-4624668.0,338836.0,-5.31,1.29,4.02,-5.73,0.42,18.53,1.15,0.0,0.0
2020-05-11,2716287.0,-523348.0,-2192940.0,2289438.0,426849.0,4.66,-0.9,-3.76,3.92,0.73,18.65,0.65,0.0,0.0
2020-05-12,-3126038.0,4933619.0,-1807580.0,-1211608.0,-1914430.0,-5.62,8.87,-3.25,-2.18,-3.44,18.69,0.21,0.0,0.0
2020-05-13,-69127.0,1775938.0,-1706811.0,-69127.0,0.0,-0.2,5.23,-5.02,-0.2,0.0,18.52,-0.91,0.0,0.0
2020-05-14,16583688.0,-21650854.0,5067166.0,16829893.0,-246205.0,9.22,-12.04,2.82,9.36,-0.14,19.37,4.59,0.0,0.0
2020-05-15,-2749763.0,4212399.0,-1462636.0,-2749763.0,0.0,-3.13,4.79,-1.66,-3.13,0.0,19.22,-0.77,0.0,0.0
2020-05-18,-2474022.0,7516933.0,-5042910.0,-2474022.0,0.0,-3.71,11.27,-7.56,-3.71,0.0,18.67,-2.86,0.0,0.0
2020-05-19,5849480.0,-9082192.0,3232712.0,4756053.0,1093427.0,5.26,-8.16,2.9,4.27,0.98,19.57,4.82,0.0,0.0
2020-05-20,-6077647.0,9897966.0,-3820318.0,-5831257.0,-246390.0,-8.16,13.28,-5.13,-7.83,-0.33,18.95,-3.17,0.0,0.0
2020-05-21,-9170197.0,18722183.0,-9551986.0,-7626697.0,-1543500.0,-8.97,18.32,-9.35,-7.46,-1.51,17.94,-5.33,0.0,0.0
2020-05-22,-1918807.0,8757327.0,-6838520.0,-1918807.0,0.0,-3.52,16.05,-12.53,-3.52,0.0,17.43,-2.84,0.0,0.0
2020-05-25,2254344.0,-1807825.0,-446519.0,2413421.0,-159077.0,4.47,-3.58,-0.88,4.78,-0.32,17.7,1.55,0.0,0.0
2020-05-26,375641.0,-1972426.0,1596785.0,1604415.0,-1228774.0,0.83,-4.35,3.52,3.54,-2.71,17.99,1.64,0.0,0.0
2020-05-27,1722438.0,1138886.0,-2861323.0,1722438.0,0.0,4.01,2.65,-6.65,4.01,0.0,18.0,0.06,0.0,0.0
2020-05-28,60963562.0,-40501012.0,-20462550.0,15817717.0,45145845.0,26.15,-17.37,-8.78,6.78,19.37,19.8,10.0,0.0,0.0
2020-05-29,-13195208.0,12055074.0,1140135.0,-9812365.0,-3382843.0,-4.12,3.76,0.36,-3.06,-1.06,20.19,1.97,0.0,0.0
2020-06-01,2905243.0,2057640.0,-4962884.0,-171517.0,3076760.0,1.07,0.76,-1.82,-0.06,1.13,20.57,1.88,0.0,0.0
2020-06-02,-20044519.0,25246819.0,-5202298.0,-15874426.0,-4170093.0,-11.43,14.4,-2.97,-9.05,-2.38,20.11,-2.24,0.0,0.0
2020-06-03,-2588210.0,6264193.0,-3675984.0,-4181968.0,1593758.0,-1.47,3.56,-2.09,-2.38,0.91,19.98,-0.65,0.0,0.0
2020-06-04,-8285326.0,12976037.0,-4690712.0,-8756395.0,471069.0,-8.71,13.65,-4.93,-9.21,0.5,19.91,-0.35,0.0,0.0
2020-06-05,-8724223.0,8664583.0,59639.0,-5028065.0,-3696158.0,-10.23,10.16,0.07,-5.9,-4.34,19.7,-1.05,0.0,0.0
2020-06-08,-2000407.0,-87331.0,2087738.0,-842561.0,-1157846.0,-2.4,-0.1,2.5,-1.01,-1.39,19.76,0.3,0.0,0.0
2020-06-09,1851360.0,-4731098.0,2879739.0,1026087.0,825273.0,2.8,-7.15,4.35,1.55,1.25,19.72,-0.2,0.0,0.0
2020-06-10,-16122345.0,23599747.0,-7477403.0,-11772018.0,-4350327.0,-15.88,23.24,-7.36,-11.59,-4.28,18.94,-3.96,0.0,0.0
2020-06-11,-2554272.0,5173183.0,-2618911.0,-2554272.0,0.0,-3.4,6.88,-3.48,-3.4,0.0,18.62,-1.69,0.0,0.0
2020-06-12,1696783.0,580500.0,-2277284.0,1881042.0,-184259.0,2.46,0.84,-3.31,2.73,-0.27,18.76,0.75,0.0,0.0
2020-06-15,-3543056.0,3616718.0,-73662.0,-3543056.0,0.0,-6.73,6.87,-0.14,-6.73,0.0,18.45,-1.65,0.0,0.0
2020-06-16,1734324.0,-1977856.0,243532.0,1197564.0,536760.0,2.42,-2.76,0.34,1.67,0.75,19.03,3.14,0.0,0.0
2020-06-18,-75237.0,-4173459.0,4248696.0,-1418605.0,1343368.0,-0.09,-4.75,4.83,-1.61,1.53,19.39,1.62,0.0,0.0
2020-06-19,-2070985.0,1674525.0,396459.0,-848151.0,-1222834.0,-3.37,2.73,0.65,-1.38,-1.99,19.24,-0.77,0.0,0.0
2020-06-22,-2710807.0,6714801.0,-4003995.0,-2706995.0,-3812.0,-4.67,11.56,-6.89,-4.66,-0.01,19.07,-0.88,0.0,0.0
2020-06-23,-3038630.0,6787402.0,-3748772.0,-3038630.0,0.0,-5.72,12.78,-7.06,-5.72,0.0,18.78,-1.52,0.0,0.0
2020-06-29,-10761241.0,11805894.0,-1044653.0,-10761241.0,0.0,-10.33,11.33,-1.0,-10.33,0.0,19.0,-3.8,0.0,0.0
2020-06-30,-2565092.0,1946286.0,618807.0,-2458967.0,-106125.0,-3.9,2.96,0.94,-3.74,-0.16,19.15,0.79,0.0,0.0
2020-07-01,-1945253.0,9880569.0,-7935316.0,-1941431.0,-3822.0,-2.75,13.95,-11.2,-2.74,-0.01,18.96,-0.99,0.0,0.0
2020-07-02,549049.0,2104813.0,-2653862.0,549049.0,0.0,0.86,3.29,-4.15,0.86,0.0,19.08,0.63,0.0,0.0
2020-07-06,-2561221.0,4373013.0,-1811792.0,-6896963.0,4335742.0,-1.47,2.51,-1.04,-3.96,2.49,20.24,4.22,0.0,0.0
2020-07-08,-4477261.0,9166188.0,-4688927.0,-7079094.0,2601833.0,-1.95,4.0,-2.05,-3.09,1.14,20.68,1.92,0.0,0.0
