date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-4109406.0,2189898.0,1919508.0,-4051435.0,-57971.0,-4.68,2.5,2.19,-4.62,-0.07,4.45,0.23,0.0,0.0
2020-03-30,-7628861.0,11218200.0,-3589338.0,-3449642.0,-4179219.0,-8.74,12.85,-4.11,-3.95,-4.79,4.41,-0.9,0.0,0.0
2020-03-31,11619653.0,-2554126.0,-9065528.0,-659001.0,12278654.0,5.79,-1.27,-4.52,-0.33,6.12,4.55,3.17,0.0,0.0
2020-04-01,-12940810.0,14947934.0,-2007124.0,-15722447.0,2781637.0,-10.82,12.5,-1.68,-13.15,2.33,4.51,-0.88,0.0,0.0
2020-04-02,5180617.0,5441888.0,-10622504.0,481224.0,4699393.0,5.84,6.14,-11.98,0.54,5.3,4.56,1.11,0.0,0.0
2020-04-03,-11481484.0,7961174.0,3520311.0,-4695523.0,-6785961.0,-15.81,10.96,4.85,-6.46,-9.34,4.49,-1.54,0.0,0.0
2020-04-07,-5052467.0,8304424.0,-3251958.0,-8719864.0,3667397.0,-5.38,8.84,-3.46,-9.29,3.91,4.56,1.56,0.0,0.0
2020-04-08,-5915952.0,10566137.0,-4650186.0,-2681125.0,-3234827.0,-6.66,11.9,-5.24,-3.02,-3.64,4.56,0.0,0.0,0.0
2020-04-09,234801.0,3892137.0,-4126938.0,-2231099.0,2465900.0,0.35,5.75,-6.1,-3.3,3.64,4.57,0.22,0.0,0.0
2020-04-10,-9316841.0,12655246.0,-3338406.0,-6469810.0,-2847031.0,-11.57,15.71,-4.15,-8.03,-3.53,4.48,-1.97,0.0,0.0
2020-04-13,-2448990.0,3866624.0,-1417634.0,-2361666.0,-87324.0,-3.93,6.2,-2.27,-3.79,-0.14,4.42,-1.34,0.0,0.0
2020-04-14,-3917490.0,7403428.0,-3485938.0,-783190.0,-3134300.0,-6.22,11.75,-5.53,-1.24,-4.97,4.46,0.9,0.0,0.0
2020-04-15,1658196.0,1571209.0,-3229405.0,-76561.0,1734757.0,2.37,2.24,-4.61,-0.11,2.48,4.43,-0.67,0.0,0.0
2020-04-16,-8716907.0,15130415.0,-6413508.0,-8716907.0,0.0,-14.43,25.05,-10.62,-14.43,0.0,4.41,-0.45,0.0,0.0
2020-04-17,6175982.0,-3847251.0,-2328732.0,-230081.0,6406063.0,7.05,-4.39,-2.66,-0.26,7.31,4.46,1.13,0.0,0.0
2020-04-20,-8711588.0,3080109.0,5631480.0,-7179138.0,-1532450.0,-10.36,3.66,6.7,-8.54,-1.82,4.43,-0.67,0.0,0.0
2020-04-21,-3718659.0,4860777.0,-1142119.0,-4902693.0,1184034.0,-5.48,7.17,-1.68,-7.23,1.75,4.4,-0.68,0.0,0.0
2020-04-22,-1958508.0,4012623.0,-2054116.0,-785980.0,-1172528.0,-4.19,8.59,-4.4,-1.68,-2.51,4.41,0.23,0.0,0.0
2020-04-23,3992970.0,-314464.0,-3678505.0,-2307955.0,6300925.0,3.2,-0.25,-2.94,-1.85,5.04,4.47,1.36,0.0,0.0
2020-04-24,-16728930.0,12811429.0,3917502.0,-9811311.0,-6917619.0,-21.76,16.66,5.09,-12.76,-9.0,4.38,-2.01,0.0,0.0
2020-04-27,-7635689.0,5813608.0,1822079.0,-3647886.0,-3987803.0,-13.63,10.38,3.25,-6.51,-7.12,4.38,0.0,0.0,0.0
2020-04-28,-9523898.0,-10935377.0,20459274.0,-9334091.0,-189807.0,-8.65,-9.93,18.58,-8.48,-0.17,4.34,-0.91,0.0,0.0
2020-04-29,-801588.0,-2850635.0,3652223.0,-1007208.0,205620.0,-1.83,-6.52,8.36,-2.3,0.47,4.32,-0.46,0.0,0.0
2020-04-30,13814992.0,-5459832.0,-8355160.0,6358243.0,7456749.0,18.92,-7.48,-11.44,8.71,10.21,4.43,2.55,0.0,0.0
2020-05-06,-1414563.0,-12292203.0,13706766.0,567426.0,-1981989.0,-1.2,-10.47,11.67,0.48,-1.69,4.4,-0.68,0.0,0.0
2020-05-07,3964296.0,-9824286.0,5859991.0,3337049.0,627247.0,4.1,-10.17,6.06,3.45,0.65,4.35,-1.14,0.0,0.0
2020-05-08,8230951.0,-4722353.0,-3508599.0,-2274555.0,10505506.0,10.39,-5.96,-4.43,-2.87,13.27,4.42,1.61,0.0,0.0
2020-05-11,-10343046.0,6453902.0,3889144.0,2792537.0,-13135583.0,-10.97,6.84,4.12,2.96,-13.93,4.38,-0.9,0.0,0.0
2020-05-12,791915.0,-7549582.0,6757667.0,-1302043.0,2093958.0,1.13,-10.73,9.61,-1.85,2.98,4.34,-0.91,0.0,0.0
2020-05-13,7115436.0,-9467011.0,2351575.0,5472433.0,1643003.0,13.8,-18.36,4.56,10.61,3.19,4.35,0.23,0.0,0.0
2020-05-14,285412.0,-816412.0,531000.0,-491007.0,776419.0,0.53,-1.5,0.98,-0.9,1.43,4.31,-0.92,0.0,0.0
2020-05-15,-3905453.0,818280.0,3087172.0,-5363539.0,1458086.0,-4.69,0.98,3.7,-6.44,1.75,4.33,0.46,0.0,0.0
2020-05-18,-1281308.0,-4161048.0,5442357.0,-1296812.0,15504.0,-2.13,-6.9,9.03,-2.15,0.03,4.28,-1.15,0.0,0.0
2020-05-19,5117861.0,-6745531.0,1627669.0,5117861.0,0.0,9.81,-12.93,3.12,9.81,0.0,4.3,0.47,0.0,0.0
2020-05-20,-6798720.0,2060695.0,4738027.0,-5045099.0,-1753621.0,-14.11,4.28,9.83,-10.47,-3.64,4.27,-0.7,0.0,0.0
2020-05-21,-5256429.0,1943188.0,3313243.0,-3735165.0,-1521264.0,-9.89,3.66,6.23,-7.03,-2.86,4.25,-0.47,0.0,0.0
2020-05-22,-10058579.0,6877277.0,3181303.0,-8901579.0,-1157000.0,-12.58,8.6,3.98,-11.14,-1.45,4.18,-1.65,0.0,0.0
2020-05-25,3235225.0,-1440192.0,-1795034.0,5109659.0,-1874434.0,4.64,-2.07,-2.57,7.33,-2.69,4.15,-0.72,0.0,0.0
2020-05-26,4768496.0,-5497202.0,728706.0,566849.0,4201647.0,7.74,-8.92,1.18,0.92,6.82,4.19,0.96,0.0,0.0
2020-05-27,-2043757.0,-1135996.0,3179751.0,-1697630.0,-346127.0,-3.93,-2.19,6.12,-3.27,-0.67,4.21,0.48,0.0,0.0
2020-05-28,-165181.0,2261696.0,-2096514.0,-1927962.0,1762781.0,-0.32,4.35,-4.03,-3.7,3.39,4.19,-0.48,0.0,0.0
2020-05-29,-2338898.0,1434242.0,904655.0,-1144518.0,-1194380.0,-5.27,3.23,2.04,-2.58,-2.69,4.2,0.24,0.0,0.0
2020-06-01,4396800.0,-3125191.0,-1271609.0,5572585.0,-1175785.0,4.99,-3.55,-1.44,6.33,-1.33,4.29,2.14,0.0,0.0
2020-06-02,-6750963.0,3808548.0,2942415.0,-3735577.0,-3015386.0,-11.24,6.34,4.9,-6.22,-5.02,4.31,0.47,0.0,0.0
2020-06-03,97910.0,5772476.0,-5870387.0,-203860.0,301770.0,0.11,6.46,-6.57,-0.23,0.34,4.25,-1.39,0.0,0.0
2020-06-04,2152532.0,512036.0,-2664569.0,1534779.0,617753.0,1.44,0.34,-1.79,1.03,0.41,4.34,2.12,0.0,0.0
2020-06-05,-3436931.0,-1776657.0,5213588.0,-2781087.0,-655844.0,-4.48,-2.32,6.8,-3.63,-0.85,4.35,0.23,0.0,0.0
2020-06-08,-3753148.0,2655827.0,1097320.0,-3519351.0,-233797.0,-5.38,3.81,1.57,-5.05,-0.34,4.31,-0.92,0.0,0.0
2020-06-09,-10857563.0,6858832.0,3998732.0,-3518336.0,-7339227.0,-12.05,7.61,4.44,-3.91,-8.15,4.29,-0.46,0.0,0.0
2020-06-10,-2948142.0,-2668516.0,5616658.0,-4738123.0,1789981.0,-3.18,-2.88,6.06,-5.11,1.93,4.29,0.0,0.0,0.0
2020-06-11,-9060690.0,1032773.0,8027917.0,-7727491.0,-1333199.0,-8.53,0.97,7.56,-7.27,-1.25,4.25,-0.93,0.0,0.0
2020-06-12,-1869377.0,-8119108.0,9988485.0,-2495203.0,625826.0,-1.73,-7.51,9.24,-2.31,0.58,4.29,0.94,0.0,0.0
2020-06-15,-2350675.0,13024920.0,-10674246.0,-3719181.0,1368506.0,-2.64,14.65,-12.01,-4.18,1.54,4.24,-1.17,0.0,0.0
2020-06-16,1396044.0,-1005414.0,-390630.0,1396044.0,0.0,3.02,-2.17,-0.84,3.02,0.0,4.26,0.47,0.0,0.0
2020-06-18,-8343599.0,2447341.0,5896259.0,-8630545.0,286946.0,-13.87,4.07,9.8,-14.34,0.48,4.29,0.94,0.0,0.0
2020-06-22,-7095523.0,1403978.0,5691546.0,-4340780.0,-2754743.0,-10.97,2.17,8.8,-6.71,-4.26,4.3,-0.23,0.0,0.0
2020-06-23,-1213424.0,1335739.0,-122314.0,313601.0,-1527025.0,-2.53,2.78,-0.25,0.65,-3.18,4.26,-0.93,0.0,0.0
2020-06-29,-6488352.0,6869313.0,-380961.0,-6488352.0,0.0,-14.53,15.39,-0.85,-14.53,0.0,4.18,-0.95,0.0,0.0
2020-06-30,-7980357.0,5783002.0,2197357.0,-691946.0,-7288411.0,-15.58,11.29,4.29,-1.35,-14.23,4.21,0.72,0.0,0.0
2020-07-01,13363911.0,-5768103.0,-7595809.0,7200469.0,6163442.0,6.64,-2.87,-3.77,3.58,3.06,4.33,2.85,0.0,0.0
2020-07-02,9808753.0,-45578.0,-9763176.0,6962245.0,2846508.0,5.98,-0.03,-5.95,4.24,1.73,4.43,2.31,0.0,0.0
2020-07-06,30493379.0,-8763138.0,-21730241.0,4706605.0,25786774.0,9.48,-2.72,-6.76,1.46,8.02,4.76,5.08,0.0,0.0
2020-07-08,-7082889.0,3767817.0,3315072.0,-8452219.0,1369330.0,-3.42,1.82,1.6,-4.08,0.66,4.74,1.5,0.0,0.0
