date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-6622716.0,9753744.0,-3131028.0,-6358013.0,-264703.0,-2.46,3.62,-1.16,-2.36,-0.1,32.98,-3.09,0.0,0.0
2020-03-16,-17312593.0,22183936.0,-4871342.0,-16115404.0,-1197189.0,-6.81,8.73,-1.92,-6.34,-0.47,30.15,-8.58,0.0,0.0
2020-03-17,2377676.0,14371841.0,-16749519.0,-572272.0,2949948.0,0.94,5.66,-6.6,-0.23,1.16,31.25,3.65,0.0,0.0
2020-03-18,11489594.0,-10654732.0,-834860.0,10120608.0,1368986.0,7.01,-6.5,-0.51,6.17,0.84,31.25,0.0,0.0,0.0
2020-03-19,4630086.0,9452463.0,-14082549.0,-1948973.0,6579059.0,2.5,5.11,-7.62,-1.05,3.56,30.54,-2.27,0.0,0.0
2020-03-20,8539165.0,-7842993.0,-696173.0,8366311.0,172854.0,5.12,-4.7,-0.42,5.02,0.1,31.7,3.8,0.0,0.0
2020-03-23,8881864.0,-8991398.0,109535.0,9062206.0,-180342.0,6.09,-6.17,0.08,6.22,-0.12,30.59,-3.5,0.0,0.0
2020-03-24,6657902.0,-7261132.0,603231.0,3021826.0,3636076.0,5.09,-5.55,0.46,2.31,2.78,31.6,3.3,0.0,0.0
2020-03-25,14937737.0,-18012933.0,3075196.0,7479691.0,7458046.0,8.97,-10.82,1.85,4.49,4.48,32.85,3.96,0.0,0.0
2020-03-26,-2431598.0,-1342036.0,3773635.0,3567070.0,-5998668.0,-1.72,-0.95,2.66,2.52,-4.23,33.25,1.22,0.0,0.0
2020-03-27,2742006.0,-3654937.0,912932.0,-5355981.0,8097987.0,1.36,-1.81,0.45,-2.65,4.01,33.99,2.23,0.0,0.0
2020-03-30,309984.0,3644282.0,-3954267.0,-5286234.0,5596218.0,0.37,4.37,-4.74,-6.34,6.71,33.25,-2.18,0.0,0.0
2020-03-31,-1250817.0,3355099.0,-2104282.0,-2636621.0,1385804.0,-1.03,2.78,-1.74,-2.18,1.15,33.58,0.99,0.0,0.0
2020-04-01,-7610017.0,-1095572.0,8705589.0,-4859144.0,-2750873.0,-5.27,-0.76,6.02,-3.36,-1.9,33.1,-1.43,0.0,0.0
2020-04-02,-405395.0,16882799.0,-16477404.0,-1661635.0,1256240.0,-0.31,12.88,-12.57,-1.27,0.96,32.7,-1.21,0.0,0.0
2020-04-03,-13877905.0,16193394.0,-2315488.0,-5868175.0,-8009730.0,-8.24,9.61,-1.37,-3.48,-4.75,32.12,-1.77,0.0,0.0
2020-04-07,24473461.0,3691592.0,-28165053.0,29680496.0,-5207035.0,11.31,1.71,-13.01,13.71,-2.41,32.7,1.81,0.0,0.0
2020-04-08,39442657.0,-25517592.0,-13925064.0,30984224.0,8458433.0,17.84,-11.54,-6.3,14.02,3.83,34.29,4.86,0.0,0.0
2020-04-09,31658988.0,-10223184.0,-21435805.0,19721719.0,11937269.0,13.08,-4.22,-8.86,8.15,4.93,35.48,3.47,0.0,0.0
2020-04-10,-2737037.0,1837119.0,899920.0,-1844447.0,-892590.0,-2.11,1.41,0.69,-1.42,-0.69,34.78,-1.97,0.0,0.0
2020-04-13,8817868.0,-4942098.0,-3875769.0,12169007.0,-3351139.0,7.77,-4.35,-3.41,10.72,-2.95,35.33,1.58,0.0,0.0
2020-04-14,5876636.0,-8600892.0,2724256.0,4845202.0,1031434.0,6.14,-8.99,2.85,5.07,1.08,35.64,0.88,0.0,0.0
2020-04-15,-8859034.0,13189236.0,-4330201.0,-7381068.0,-1477966.0,-7.95,11.83,-3.88,-6.62,-1.33,34.69,-2.67,0.0,0.0
2020-04-16,8793950.0,-2981613.0,-5812337.0,10968415.0,-2174465.0,5.79,-1.96,-3.83,7.22,-1.43,35.05,1.04,0.0,0.0
2020-04-17,-11867138.0,19051691.0,-7184552.0,-10004278.0,-1862860.0,-8.29,13.31,-5.02,-6.99,-1.3,34.39,-1.88,0.0,0.0
2020-04-20,-9131278.0,13135396.0,-4004120.0,-4549843.0,-4581435.0,-6.44,9.26,-2.82,-3.21,-3.23,35.14,2.18,0.0,0.0
2020-04-21,-15529127.0,14612832.0,916296.0,-11788382.0,-3740745.0,-14.65,13.79,0.86,-11.12,-3.53,34.75,-1.11,0.0,0.0
2020-04-22,14882549.0,-16305573.0,1423023.0,14412331.0,470218.0,9.21,-10.09,0.88,8.92,0.29,36.11,3.91,0.0,0.0
2020-04-23,-2256001.0,5907076.0,-3651076.0,-7469014.0,5213013.0,-1.53,4.01,-2.48,-5.06,3.54,36.18,0.19,0.0,0.0
2020-04-24,-912839.0,-12313291.0,13226129.0,1452869.0,-2365708.0,-0.62,-8.36,8.98,0.99,-1.61,36.49,0.86,0.0,0.0
2020-04-27,2828406.0,2750139.0,-5578545.0,1668063.0,1160343.0,2.14,2.08,-4.22,1.26,0.88,36.3,-0.52,0.0,0.0
2020-04-28,12502663.0,13020465.0,-25523127.0,9422845.0,3079818.0,2.9,3.02,-5.91,2.18,0.71,39.3,8.26,0.0,0.0
2020-04-29,805800.0,-12029609.0,11223809.0,2808026.0,-2002226.0,0.37,-5.59,5.21,1.3,-0.93,38.7,-1.53,0.0,0.0
2020-04-30,-3475476.0,-125373.0,3600849.0,-4702379.0,1226903.0,-1.46,-0.05,1.51,-1.97,0.51,37.66,-2.69,0.0,0.0
2020-05-06,14333162.0,-15945191.0,1612028.0,10378020.0,3955142.0,4.96,-5.52,0.56,3.59,1.37,40.39,7.25,0.0,0.0
2020-05-07,-4753971.0,-10077418.0,14831390.0,-3671442.0,-1082529.0,-2.46,-5.21,7.66,-1.9,-0.56,40.4,0.02,0.0,0.0
2020-05-08,-14251132.0,540259.0,13710873.0,-4709787.0,-9541345.0,-5.23,0.2,5.03,-1.73,-3.5,41.53,2.8,0.0,0.0
2020-05-11,-63135422.0,32530222.0,30605200.0,-24664664.0,-38470758.0,-10.13,5.22,4.91,-3.96,-6.17,40.98,-1.32,0.0,0.0
2020-05-12,11921467.0,-12138632.0,217165.0,7926213.0,3995254.0,2.51,-2.56,0.05,1.67,0.84,42.45,3.59,0.0,0.0
2020-05-13,-7007612.0,11621433.0,-4613821.0,-9429939.0,2422327.0,-1.16,1.92,-0.76,-1.56,0.4,45.61,7.44,0.0,0.0
2020-05-14,-1188479.0,2635546.0,-1447067.0,2312711.0,-3501190.0,-0.33,0.74,-0.4,0.65,-0.98,44.5,-2.43,0.0,0.0
2020-05-15,-52827877.0,59026295.0,-6198419.0,-37797992.0,-15029885.0,-9.76,10.9,-1.14,-6.98,-2.78,43.5,-2.25,0.0,0.0
2020-05-18,15573934.0,-7079464.0,-8494470.0,4392032.0,11181902.0,3.48,-1.58,-1.9,0.98,2.5,44.85,3.1,0.0,0.0
2020-05-19,-38192320.0,34325403.0,3866917.0,-16731990.0,-21460330.0,-10.14,9.11,1.03,-4.44,-5.7,44.68,-0.38,0.0,0.0
2020-05-20,-40346273.0,35062890.0,5283384.0,-31687756.0,-8658517.0,-13.37,11.62,1.75,-10.5,-2.87,43.88,-1.79,0.0,0.0
2020-05-21,-28821548.0,21829959.0,6991589.0,-25396383.0,-3425165.0,-11.16,8.45,2.71,-9.83,-1.33,43.4,-1.09,0.0,0.0
2020-05-22,-23690433.0,16969691.0,6720742.0,-26684567.0,2994134.0,-9.34,6.69,2.65,-10.52,1.18,43.19,-0.48,0.0,0.0
2020-05-25,-13080618.0,-5172252.0,18252870.0,-16724073.0,3643455.0,-4.07,-1.61,5.69,-5.21,1.13,44.0,1.88,0.0,0.0
2020-05-26,-488363.0,-9567199.0,10055563.0,2433953.0,-2922316.0,-0.2,-3.92,4.12,1.0,-1.2,44.53,1.2,0.0,0.0
2020-05-27,-18496415.0,10910930.0,7585485.0,-9348241.0,-9148174.0,-10.81,6.38,4.43,-5.47,-5.35,43.96,-1.28,0.0,0.0
2020-05-28,3396850.0,3069734.0,-6466584.0,2453943.0,942907.0,1.57,1.42,-2.99,1.13,0.44,44.93,2.21,0.0,0.0
2020-05-29,1269840.0,-9715552.0,8445712.0,-1752354.0,3022194.0,0.49,-3.74,3.26,-0.68,1.16,45.93,2.23,0.0,0.0
2020-06-01,-26904682.0,5870804.0,21033879.0,-27808498.0,903816.0,-7.35,1.6,5.74,-7.59,0.25,46.39,1.0,0.0,0.0
2020-06-02,-17147382.0,22174316.0,-5026933.0,-10506076.0,-6641306.0,-6.85,8.86,-2.01,-4.2,-2.65,45.52,-1.88,0.0,0.0
2020-06-03,-37617869.0,42595375.0,-4977507.0,-32692090.0,-4925779.0,-12.69,14.37,-1.68,-11.03,-1.66,44.04,-3.25,0.0,0.0
2020-06-04,-27475658.0,36046760.0,-8571102.0,-28202807.0,727149.0,-10.45,13.71,-3.26,-10.73,0.28,43.27,-1.75,0.0,0.0
2020-06-05,9969387.0,-1115496.0,-8853892.0,10149444.0,-180057.0,4.14,-0.46,-3.68,4.22,-0.07,44.56,2.98,0.0,0.0
2020-06-08,3182898.0,8143065.0,-11325964.0,2242378.0,940520.0,1.04,2.66,-3.7,0.73,0.31,43.91,-1.46,0.0,0.0
2020-06-09,-8929770.0,4507356.0,4422413.0,-6751952.0,-2177818.0,-4.8,2.42,2.38,-3.63,-1.17,44.07,0.36,0.0,0.0
2020-06-10,9205956.0,-8309236.0,-896721.0,-1480752.0,10686708.0,2.6,-2.35,-0.25,-0.42,3.02,45.97,4.31,0.0,0.0
2020-06-11,-17516332.0,5421777.0,12094555.0,-13641353.0,-3874979.0,-6.75,2.09,4.66,-5.26,-1.49,45.9,-0.15,0.0,0.0
2020-06-12,13674793.0,-4877901.0,-8796891.0,1574407.0,12100386.0,2.42,-0.86,-1.56,0.28,2.15,46.59,1.5,0.0,0.0
2020-06-15,-32166256.0,56756378.0,-24590122.0,-14018098.0,-18148158.0,-4.71,8.31,-3.6,-2.05,-2.66,47.98,2.98,0.0,0.0
2020-06-16,-28520151.0,3335802.0,25184349.0,-20596773.0,-7923378.0,-8.61,1.01,7.61,-6.22,-2.39,48.15,0.35,0.0,0.0
2020-06-18,-43538822.0,44726484.0,-1187662.0,-35358749.0,-8180073.0,-13.78,14.16,-0.38,-11.19,-2.59,46.8,-3.31,0.0,0.0
2020-06-22,-16574127.0,16673420.0,-99293.0,-8996200.0,-7577927.0,-4.97,5.0,-0.03,-2.7,-2.27,48.28,-1.25,0.0,0.0
2020-06-23,-26760683.0,24383559.0,2377124.0,-19911942.0,-6848741.0,-4.35,3.97,0.39,-3.24,-1.11,51.02,5.68,0.0,0.0
2020-06-29,-106579360.0,59360875.0,47218480.0,-113385520.0,6806160.0,-5.84,3.25,2.59,-6.21,0.37,56.32,10.0,0.0,0.0
2020-06-30,-231451775.0,149134660.0,82317120.0,-56234320.0,-175217455.0,-13.75,8.86,4.89,-3.34,-10.41,58.0,2.98,0.0,0.0
2020-07-01,-214826494.0,157397099.0,57429408.0,-73014416.0,-141812078.0,-16.08,11.78,4.3,-5.47,-10.62,54.81,-5.5,0.0,0.0
2020-07-02,-101825613.0,87806896.0,14018704.0,-31220468.0,-70605145.0,-9.69,8.35,1.33,-2.97,-6.72,54.25,-1.02,0.0,0.0
2020-07-06,-111207705.0,73722224.0,37485488.0,-61922960.0,-49284745.0,-7.58,5.03,2.56,-4.22,-3.36,54.82,2.56,0.0,0.0
2020-07-08,-92334302.0,24478880.0,67855424.0,-5112240.0,-87222062.0,-7.14,1.89,5.24,-0.4,-6.74,56.6,-0.07,0.0,0.0
