date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,-126345289.0,114709264.0,11636000.0,-74913584.0,-51431705.0,-10.36,9.4,0.95,-6.14,-4.22,26.32,-2.77,0.0,0.0
2020-05-08,-91292364.0,91212703.0,79680.0,-89595072.0,-1697292.0,-7.8,7.8,0.01,-7.66,-0.15,26.33,0.04,0.0,0.0
2020-05-11,-86425964.0,62117916.0,24308064.0,-46473088.0,-39952876.0,-8.34,6.0,2.35,-4.49,-3.86,26.49,0.61,0.0,0.0
2020-05-12,20796053.0,191936.0,-20987984.0,-15052784.0,35848837.0,1.53,0.01,-1.54,-1.11,2.64,27.05,2.11,0.0,0.0
2020-05-13,13239070.0,7278702.0,-20517776.0,-1954273.0,15193343.0,1.47,0.81,-2.28,-0.22,1.69,27.14,0.33,0.0,0.0
2020-05-14,-47535663.0,33765465.0,13770201.0,-34358239.0,-13177424.0,-6.38,4.53,1.85,-4.61,-1.77,26.81,-1.22,0.0,0.0
2020-05-15,56668871.0,-15346944.0,-41321936.0,6377488.0,50291383.0,4.93,-1.33,-3.59,0.55,4.37,27.28,1.75,0.0,0.0
2020-05-18,-316945469.0,236308480.0,80636992.0,-108333936.0,-208611533.0,-18.19,13.56,4.63,-6.22,-11.97,25.16,-7.77,0.0,0.0
2020-05-19,49789428.0,-17982720.0,-31806704.0,13283945.0,36505483.0,4.81,-1.74,-3.07,1.28,3.52,26.03,3.46,0.0,0.0
2020-05-20,-118191687.0,101119081.0,17072608.0,-55252101.0,-62939586.0,-14.13,12.09,2.04,-6.6,-7.52,25.28,-2.88,0.0,0.0
2020-05-21,-128927288.0,116008944.0,12918336.0,-70394634.0,-58532654.0,-15.41,13.86,1.54,-8.41,-6.99,24.5,-3.09,0.0,0.0
2020-05-22,-61082174.0,60218142.0,864032.0,-22629567.0,-38452607.0,-7.99,7.87,0.11,-2.96,-5.03,23.95,-2.24,0.0,0.0
2020-05-25,-33144579.0,24651520.0,8493058.0,-11039346.0,-22105233.0,-5.33,3.96,1.37,-1.77,-3.55,23.41,-2.25,0.0,0.0
2020-05-26,52564439.0,-37752155.0,-14812272.0,27332809.0,25231630.0,7.22,-5.18,-2.03,3.75,3.46,24.39,4.19,0.0,0.0
2020-05-27,-94999243.0,69839730.0,25159504.0,-50874358.0,-44124885.0,-11.9,8.75,3.15,-6.37,-5.53,23.61,-3.2,0.0,0.0
2020-05-28,-40867167.0,44714882.0,-3847716.0,-20079405.0,-20787762.0,-6.28,6.87,-0.59,-3.08,-3.19,23.45,-0.68,0.0,0.0
2020-05-29,-19857668.0,20832157.0,-974490.0,-28014887.0,8157219.0,-3.43,3.6,-0.17,-4.85,1.41,23.33,-0.51,0.0,0.0
2020-06-01,361420387.0,-164356345.0,-197064064.0,-9898144.0,371318531.0,26.73,-12.16,-14.58,-0.73,27.46,25.66,9.99,0.0,0.0
2020-06-02,12286896.0,10482160.0,-22769056.0,-13940272.0,26227168.0,0.61,0.52,-1.14,-0.7,1.31,26.5,3.27,0.0,0.0
2020-06-03,239369200.0,-98920592.0,-140448624.0,34322176.0,205047024.0,10.3,-4.26,-6.04,1.48,8.82,27.94,5.43,0.0,0.0
2020-06-04,44119280.0,-52130128.0,8010832.0,715568.0,43403712.0,1.94,-2.3,0.35,0.03,1.91,28.48,1.93,0.0,0.0
2020-06-05,-27389808.0,21850192.0,5539600.0,36596880.0,-63986688.0,-1.82,1.45,0.37,2.43,-4.24,28.69,0.74,0.0,0.0
2020-06-08,20835420.0,23987744.0,-44823152.0,-50770320.0,71605740.0,1.16,1.34,-2.51,-2.84,4.0,29.25,1.95,0.0,0.0
2020-06-09,-161095744.0,183046672.0,-21950944.0,-119420896.0,-41674848.0,-6.14,6.98,-0.84,-4.56,-1.59,28.5,-2.56,0.0,0.0
2020-06-10,58771024.0,8744720.0,-67515760.0,-24878224.0,83649248.0,3.0,0.45,-3.45,-1.27,4.28,28.9,1.4,0.0,0.0
2020-06-11,-36767567.0,82485520.0,-45717952.0,-12974432.0,-23793135.0,-2.0,4.49,-2.49,-0.71,-1.29,28.55,-1.21,0.0,0.0
2020-06-12,-175041792.0,183794592.0,-8752800.0,-67584512.0,-107457280.0,-8.08,8.48,-0.4,-3.12,-4.96,27.63,-3.22,0.0,0.0
2020-06-15,-108228583.0,86327568.0,21901024.0,-34376064.0,-73852519.0,-9.01,7.19,1.82,-2.86,-6.15,26.89,-2.68,0.0,0.0
2020-06-16,48702369.0,-32817360.0,-15885024.0,25350160.0,23352209.0,3.07,-2.07,-1.0,1.6,1.47,27.75,3.2,0.0,0.0
2020-06-18,185399745.0,-106003680.0,-79396064.0,12513872.0,172885873.0,9.56,-5.46,-4.09,0.64,8.91,28.6,4.72,0.0,0.0
2020-06-22,37111023.0,-28092112.0,-9018896.0,-9265904.0,46376927.0,2.92,-2.21,-0.71,-0.73,3.66,29.49,1.2,0.0,0.0
2020-06-23,13232478.0,-5587760.0,-7644720.0,16904320.0,-3671842.0,1.0,-0.42,-0.58,1.28,-0.28,29.64,0.51,0.0,0.0
2020-06-29,-141662951.0,97561813.0,44101152.0,-53745115.0,-87917836.0,-13.03,8.98,4.06,-4.95,-8.09,28.75,-2.34,0.0,0.0
2020-06-30,73835705.0,-22510240.0,-51325472.0,-744784.0,74580489.0,4.53,-1.38,-3.15,-0.05,4.58,29.95,4.17,0.0,0.0
2020-07-01,-91328515.0,92367520.0,-1039008.0,-59600288.0,-31728227.0,-7.56,7.65,-0.09,-4.93,-2.63,29.74,-0.54,0.0,0.0
2020-07-02,-87316887.0,86313680.0,1003200.0,-46902800.0,-40414087.0,-6.53,6.45,0.08,-3.51,-3.02,29.72,-0.07,0.0,0.0
2020-07-06,-30544128.0,30194592.0,349520.0,-159483360.0,128939232.0,-1.12,1.11,0.01,-5.87,4.74,30.41,4.11,0.0,0.0
2020-07-08,-46765200.0,58335536.0,-11570336.0,241584.0,-47006784.0,-2.1,2.62,-0.52,0.01,-2.11,31.54,1.22,0.0,0.0
