date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-8140755.0,16316973.0,-8176218.0,-6935893.0,-1204862.0,-4.65,9.32,-4.67,-3.96,-0.69,34.11,-0.9,0.0,0.0
2020-03-05,-9217623.0,8411237.0,806385.0,-4109918.0,-5107705.0,-5.38,4.91,0.47,-2.4,-2.98,33.54,-1.67,0.0,0.0
2020-03-06,-8826191.0,8699174.0,127017.0,-6187895.0,-2638296.0,-8.02,7.9,0.12,-5.62,-2.4,33.08,-1.37,0.0,0.0
2020-03-09,-10429127.0,14882328.0,-4453200.0,-10794630.0,365503.0,-7.72,11.02,-3.3,-8.0,0.27,30.91,-6.56,0.0,0.0
2020-03-10,7784002.0,-6821859.0,-962144.0,10544676.0,-2760674.0,4.87,-4.27,-0.6,6.6,-1.73,32.55,5.31,0.0,0.0
2020-03-11,3169619.0,-2663020.0,-506599.0,2793710.0,375909.0,2.4,-2.01,-0.38,2.11,0.28,31.69,-2.64,0.0,0.0
2020-03-12,-9815111.0,6255154.0,3559958.0,-6260703.0,-3554408.0,-7.38,4.7,2.68,-4.71,-2.67,30.69,-3.16,0.0,0.0
2020-03-13,51482352.0,-18976857.0,-32505495.0,-6972351.0,58454703.0,17.31,-6.38,-10.93,-2.34,19.66,33.77,10.04,0.0,0.0
2020-03-16,-35012209.0,27246298.0,7765910.0,-16989630.0,-18022579.0,-7.63,5.94,1.69,-3.7,-3.93,33.46,-0.92,0.0,0.0
2020-03-17,-8196047.0,7227576.0,968472.0,-1723277.0,-6472770.0,-1.97,1.74,0.23,-0.41,-1.56,36.28,8.43,0.0,0.0
2020-03-18,4025847.0,5522442.0,-9548289.0,7010854.0,-2985007.0,0.8,1.09,-1.89,1.39,-0.59,35.91,-1.02,0.0,0.0
2020-03-19,-975106.0,2356320.0,-1381215.0,2671527.0,-3646633.0,-0.22,0.53,-0.31,0.61,-0.83,37.0,3.04,0.0,0.0
2020-03-20,-26056363.0,32165674.0,-6109310.0,-11327993.0,-14728370.0,-6.49,8.01,-1.52,-2.82,-3.67,34.92,-5.62,0.0,0.0
2020-03-23,-16687151.0,13788991.0,2898159.0,-10639748.0,-6047403.0,-9.39,7.76,1.63,-5.98,-3.4,31.42,-10.02,0.0,0.0
2020-03-24,-15850076.0,13172756.0,2677321.0,-17311605.0,1461529.0,-6.57,5.46,1.11,-7.18,0.61,29.68,-5.54,0.0,0.0
2020-03-25,-3580781.0,8669060.0,-5088278.0,-2277836.0,-1302945.0,-2.29,5.56,-3.26,-1.46,-0.83,30.44,2.56,0.0,0.0
2020-03-26,-9944409.0,15550017.0,-5605608.0,-9976465.0,32056.0,-6.27,9.81,-3.54,-6.29,0.02,29.37,-3.52,0.0,0.0
2020-03-27,-4867943.0,10489623.0,-5621679.0,-6162210.0,1294267.0,-3.43,7.4,-3.96,-4.34,0.91,28.27,-3.75,0.0,0.0
2020-03-30,1148046.0,989256.0,-2137302.0,1148046.0,0.0,1.03,0.88,-1.91,1.03,0.0,26.51,-6.23,0.0,0.0
2020-03-31,237733.0,-1122372.0,884640.0,237733.0,0.0,0.23,-1.07,0.84,0.23,0.0,26.75,0.91,0.0,0.0
2020-04-01,162064.0,-5807583.0,5645520.0,162064.0,0.0,0.16,-5.91,5.74,0.16,0.0,26.67,-0.3,0.0,0.0
2020-04-02,8684883.0,-14547439.0,5862556.0,9363049.0,-678166.0,7.25,-12.14,4.89,7.81,-0.57,28.08,5.29,0.0,0.0
2020-04-03,-8822955.0,9715048.0,-892095.0,-7968635.0,-854320.0,-9.1,10.02,-0.92,-8.22,-0.88,27.23,-3.03,0.0,0.0
2020-04-07,2705217.0,-7008169.0,4302953.0,3680793.0,-975576.0,2.64,-6.84,4.2,3.59,-0.95,27.91,2.5,0.0,0.0
2020-04-08,131697.0,-4195888.0,4064191.0,289752.0,-158055.0,0.12,-3.82,3.7,0.26,-0.14,28.23,1.15,0.0,0.0
2020-04-09,-6860569.0,6196206.0,664362.0,-6834398.0,-26171.0,-8.06,7.28,0.78,-8.03,-0.03,27.77,-1.63,0.0,0.0
2020-04-10,-5778723.0,17459591.0,-11680868.0,-3683483.0,-2095240.0,-6.35,19.18,-12.83,-4.05,-2.3,26.35,-5.11,0.0,0.0
2020-04-13,1160172.0,730732.0,-1890904.0,1180914.0,-20742.0,2.11,1.33,-3.43,2.14,-0.04,26.61,0.99,0.0,0.0
2020-04-14,1406365.0,-2913810.0,1507445.0,1406365.0,0.0,2.31,-4.8,2.48,2.31,0.0,27.04,1.62,0.0,0.0
2020-04-15,2942716.0,1165663.0,-4108379.0,2942716.0,0.0,3.92,1.55,-5.47,3.92,0.0,26.93,-0.41,0.0,0.0
2020-04-16,-1940359.0,-432577.0,2372937.0,-1524190.0,-416169.0,-2.71,-0.61,3.32,-2.13,-0.58,27.38,1.67,0.0,0.0
2020-04-17,5412239.0,-6476406.0,1064168.0,3684238.0,1728001.0,5.18,-6.2,1.02,3.52,1.65,27.71,1.21,0.0,0.0
2020-04-20,-1745831.0,1744932.0,900.0,-1745831.0,0.0,-2.67,2.67,0.0,-2.67,0.0,28.0,1.05,0.0,0.0
2020-04-21,-7568894.0,9802350.0,-2233454.0,-7462626.0,-106268.0,-12.44,16.11,-3.67,-12.27,-0.17,27.59,-1.46,0.0,0.0
2020-04-22,957534.0,-5995429.0,5037895.0,957534.0,0.0,0.79,-4.96,4.17,0.79,0.0,28.29,2.54,0.0,0.0
2020-04-23,-5762897.0,4715009.0,1047887.0,-5762897.0,0.0,-7.48,6.12,1.36,-7.48,0.0,27.25,-3.68,0.0,0.0
2020-04-24,-3077599.0,7654438.0,-4576839.0,-3403108.0,325509.0,-5.12,12.74,-7.62,-5.66,0.54,26.21,-3.82,0.0,0.0
2020-04-27,1193179.0,-2470100.0,1276921.0,1193179.0,0.0,2.78,-5.75,2.97,2.78,0.0,26.85,2.44,0.0,0.0
2020-04-28,3526498.0,-1746288.0,-1780211.0,3591838.0,-65340.0,2.49,-1.23,-1.26,2.54,-0.05,28.38,5.7,0.0,0.0
2020-04-29,3236520.0,-1667307.0,-1569214.0,2317079.0,919441.0,2.22,-1.14,-1.08,1.59,0.63,29.12,2.61,0.0,0.0
2020-04-30,14255986.0,-17402632.0,3146647.0,14011908.0,244078.0,6.81,-8.31,1.5,6.69,0.12,31.88,9.48,0.0,0.0
2020-05-06,14397676.0,-6050056.0,-8347619.0,-6295232.0,20692908.0,9.29,-3.9,-5.39,-4.06,13.35,35.07,10.01,0.0,0.0
2020-05-07,-44421217.0,54630160.0,-10208942.0,-29912607.0,-14508610.0,-12.66,15.56,-2.91,-8.52,-4.13,32.9,-6.19,0.0,0.0
2020-05-08,2755384.0,3950440.0,-6705825.0,4394551.0,-1639167.0,1.03,1.47,-2.5,1.64,-0.61,33.61,2.16,0.0,0.0
2020-05-11,-18238977.0,24956756.0,-6717778.0,-16627709.0,-1611268.0,-6.99,9.56,-2.57,-6.37,-0.62,33.76,0.45,0.0,0.0
2020-05-12,-16822778.0,21672903.0,-4850126.0,-9876579.0,-6946199.0,-8.21,10.57,-2.37,-4.82,-3.39,33.25,-1.51,0.0,0.0
2020-05-13,15850984.0,-12196834.0,-3654150.0,7222022.0,8628962.0,6.9,-5.31,-1.59,3.15,3.76,34.3,3.16,0.0,0.0
2020-05-14,1720465.0,-10166698.0,8446234.0,-3271245.0,4991710.0,0.46,-2.74,2.27,-0.88,1.34,35.5,3.5,0.0,0.0
2020-05-15,-7588773.0,4112845.0,3475928.0,-10900520.0,3311747.0,-2.22,1.21,1.02,-3.2,0.97,35.7,0.56,0.0,0.0
2020-05-18,-46761404.0,52186878.0,-5425475.0,-40793971.0,-5967433.0,-12.15,13.56,-1.41,-10.6,-1.55,35.75,0.14,0.0,0.0
2020-05-19,8656595.0,-15055751.0,6399156.0,-3922050.0,12578645.0,1.72,-3.0,1.27,-0.78,2.5,37.9,6.01,0.0,0.0
2020-05-20,-37694270.0,47032993.0,-9338723.0,-27111764.0,-10582506.0,-9.49,11.84,-2.35,-6.82,-2.66,36.58,-3.48,0.0,0.0
2020-05-21,-33316369.0,48009352.0,-14692983.0,-24219959.0,-9096410.0,-10.47,15.09,-4.62,-7.61,-2.86,33.98,-7.11,0.0,0.0
2020-05-22,10485915.0,-9869457.0,-616457.0,198138.0,10287777.0,3.92,-3.69,-0.23,0.07,3.85,34.97,2.91,0.0,0.0
2020-05-25,26641235.0,-15372120.0,-11269114.0,631823.0,26009412.0,6.37,-3.68,-2.69,0.15,6.22,37.34,6.78,0.0,0.0
2020-05-26,-17111697.0,15370079.0,1741617.0,-13407268.0,-3704429.0,-4.55,4.09,0.46,-3.57,-0.99,37.33,-0.03,0.0,0.0
2020-05-27,-1189702.0,4396661.0,-3206960.0,-4919622.0,3729920.0,-0.27,1.0,-0.73,-1.12,0.85,37.42,0.24,0.0,0.0
2020-05-28,-21862810.0,33835282.0,-11972472.0,-13437549.0,-8425261.0,-7.05,10.91,-3.86,-4.33,-2.72,37.07,-0.94,0.0,0.0
2020-05-29,110961884.0,-54185462.0,-56776423.0,12340908.0,98620976.0,16.54,-8.08,-8.46,1.84,14.7,39.08,5.42,0.0,0.0
2020-06-01,-16861110.0,15389489.0,1471620.0,496079.0,-17357189.0,-2.72,2.48,0.24,0.08,-2.8,40.83,4.48,0.0,0.0
2020-06-02,80696757.0,-33791384.0,-46905374.0,-11689875.0,92386632.0,11.09,-4.64,-6.44,-1.61,12.69,44.91,9.99,0.0,0.0
2020-06-03,-10073691.0,26164553.0,-16090864.0,-50875011.0,40801320.0,-1.05,2.74,-1.68,-5.33,4.27,49.39,9.98,0.0,0.0
2020-06-04,-171068430.0,113292769.0,57775658.0,-65701421.0,-105367009.0,-20.68,13.7,6.98,-7.94,-12.74,45.48,-7.92,0.0,0.0
2020-06-05,-68432249.0,55886700.0,12545549.0,-49048172.0,-19384077.0,-10.84,8.85,1.99,-7.77,-3.07,44.47,-2.22,0.0,0.0
2020-06-08,-41240763.0,42399231.0,-1158468.0,-33585876.0,-7654887.0,-8.04,8.26,-0.23,-6.55,-1.49,43.25,-2.74,0.0,0.0
2020-06-09,6667318.0,-17144446.0,10477128.0,5867573.0,799745.0,1.59,-4.09,2.5,1.4,0.19,44.83,3.65,0.0,0.0
2020-06-10,-30011313.0,37297310.0,-7285998.0,-27866129.0,-2145184.0,-8.67,10.78,-2.11,-8.05,-0.62,42.95,-4.19,0.0,0.0
2020-06-11,-6778776.0,7415075.0,-636299.0,-5074232.0,-1704544.0,-2.28,2.5,-0.21,-1.71,-0.57,42.46,-1.14,0.0,0.0
2020-06-12,-4899516.0,12083197.0,-7183680.0,112107.0,-5011623.0,-2.0,4.94,-2.94,0.05,-2.05,42.5,0.09,0.0,0.0
2020-06-15,1199081.0,-4559340.0,3360260.0,731930.0,467151.0,0.42,-1.58,1.16,0.25,0.16,42.54,0.09,0.0,0.0
2020-06-16,-23697197.0,21163204.0,2533992.0,-19759516.0,-3937681.0,-9.0,8.03,0.96,-7.5,-1.49,42.88,0.8,0.0,0.0
2020-06-18,2534382.0,-4776259.0,2241876.0,5179768.0,-2645386.0,1.0,-1.88,0.88,2.04,-1.04,41.65,0.58,0.0,0.0
2020-06-22,30603531.0,-25449449.0,-5154083.0,26203345.0,4400186.0,6.37,-5.3,-1.07,5.45,0.92,44.99,6.11,0.0,0.0
2020-06-23,16388943.0,-6208563.0,-10180379.0,15065805.0,1323138.0,4.1,-1.55,-2.54,3.77,0.33,45.49,1.11,0.0,0.0
2020-06-29,-9997220.0,18221281.0,-8224061.0,-9377914.0,-619306.0,-4.34,7.9,-3.57,-4.07,-0.27,44.06,-1.72,0.0,0.0
2020-06-30,745901.0,7483340.0,-8229242.0,270519.0,475382.0,0.3,2.98,-3.28,0.11,0.19,44.95,2.02,0.0,0.0
2020-07-01,-32727168.0,39496747.0,-6769579.0,-21764780.0,-10962388.0,-11.3,13.64,-2.34,-7.52,-3.79,43.35,-3.56,0.0,0.0
2020-07-02,-11945682.0,25357838.0,-13412155.0,-11177477.0,-768205.0,-4.79,10.17,-5.38,-4.48,-0.31,43.79,1.01,0.0,0.0
2020-07-06,12738877.0,454020.0,-13192897.0,10110980.0,2627897.0,3.04,0.11,-3.15,2.42,0.63,45.9,5.83,0.0,0.0
2020-07-08,6648389.0,-3818586.0,-2829803.0,-438317.0,7086706.0,1.53,-0.88,-0.65,-0.1,1.63,48.49,3.81,0.0,0.0
