date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,65329.0,279283.0,-344612.0,-1009087.0,1074416.0,0.07,0.3,-0.37,-1.07,1.14,2.52,0.4,0.0,0.0
2020-03-10,45187074.0,-32113022.0,-13074053.0,25330464.0,19856610.0,21.67,-15.4,-6.27,12.15,9.52,2.77,9.92,0.0,0.0
2020-03-11,-14809799.0,22355577.0,-7545779.0,-28988362.0,14178563.0,-4.65,7.01,-2.37,-9.09,4.45,2.66,-3.97,0.0,0.0
2020-03-12,-55256549.0,41318782.0,13937766.0,-28643858.0,-26612691.0,-28.45,21.27,7.18,-14.75,-13.7,2.52,-5.26,0.0,0.0
2020-03-13,66017062.0,-37281117.0,-28735946.0,20276882.0,45740180.0,28.87,-16.3,-12.57,8.87,20.0,2.77,9.92,0.0,0.0
2020-03-16,-50169987.0,35866974.0,14303012.0,-22548932.0,-27621055.0,-22.35,15.98,6.37,-10.04,-12.3,2.49,-10.11,0.0,0.0
2020-03-17,3996082.0,1340907.0,-5336989.0,2945194.0,1050888.0,2.43,0.82,-3.25,1.79,0.64,2.62,5.22,0.0,0.0
2020-03-18,-1362321.0,6736321.0,-5374001.0,-6938866.0,5576545.0,-0.96,4.73,-3.77,-4.87,3.91,2.59,-1.15,0.0,0.0
2020-03-19,42457754.0,-35300328.0,-7157426.0,27427407.0,15030347.0,18.44,-15.33,-3.11,11.91,6.53,2.85,10.04,0.0,0.0
2020-03-20,-31939687.0,30555759.0,1383928.0,-29371553.0,-2568134.0,-8.24,7.88,0.36,-7.58,-0.66,2.8,-1.75,0.0,0.0
2020-03-23,64153051.0,-43858251.0,-20294798.0,8802263.0,55350788.0,12.97,-8.87,-4.1,1.78,11.19,2.99,6.79,0.0,0.0
2020-03-24,-84086158.0,66748755.0,17337404.0,-43542729.0,-40543429.0,-22.93,18.21,4.73,-11.88,-11.06,2.88,-3.68,0.0,0.0
2020-03-25,-16528021.0,16410033.0,117988.0,-3832394.0,-12695627.0,-8.23,8.17,0.06,-1.91,-6.32,2.85,-1.04,0.0,0.0
2020-03-26,-22576788.0,27074630.0,-4497842.0,-10223597.0,-12353191.0,-13.57,16.27,-2.7,-6.14,-7.42,2.69,-5.61,0.0,0.0
2020-03-27,-4319753.0,13899880.0,-9580126.0,-3259935.0,-1059818.0,-3.5,11.28,-7.77,-2.64,-0.86,2.61,-2.97,0.0,0.0
2020-03-30,3286831.0,5648308.0,-8935141.0,2659638.0,627193.0,3.25,5.59,-8.84,2.63,0.62,2.48,-4.98,0.0,0.0
2020-03-31,-7363217.0,13902952.0,-6539734.0,-2894859.0,-4468358.0,-7.93,14.97,-7.04,-3.12,-4.81,2.34,-5.65,0.0,0.0
2020-04-01,4674819.0,78858.0,-4753677.0,3814376.0,860443.0,9.67,0.16,-9.83,7.89,1.78,2.37,1.28,0.0,0.0
2020-04-02,-1027423.0,489448.0,537976.0,1377014.0,-2404437.0,-2.22,1.06,1.16,2.97,-5.19,2.4,1.27,0.0,0.0
2020-04-03,-8939615.0,11195879.0,-2256263.0,-4472220.0,-4467395.0,-14.36,17.99,-3.63,-7.19,-7.18,2.31,-3.75,0.0,0.0
2020-04-07,1551035.0,1574797.0,-3125831.0,1551035.0,0.0,3.16,3.21,-6.37,3.16,0.0,2.38,3.03,0.0,0.0
2020-04-08,-4607563.0,1194501.0,3413061.0,-4607563.0,0.0,-8.98,2.33,6.66,-8.98,0.0,2.4,0.84,0.0,0.0
2020-04-09,-924053.0,-641183.0,1565236.0,-924053.0,0.0,-1.69,-1.17,2.86,-1.69,0.0,2.44,1.67,0.0,0.0
2020-04-10,-4485158.0,6642463.0,-2157306.0,-3324768.0,-1160390.0,-10.35,15.32,-4.98,-7.67,-2.68,2.34,-4.1,0.0,0.0
2020-04-13,364137.0,1285599.0,-1649737.0,1551523.0,-1187386.0,1.55,5.48,-7.03,6.61,-5.06,2.36,0.85,0.0,0.0
2020-04-14,34578537.0,-26227104.0,-8351433.0,12888130.0,21690407.0,42.86,-32.51,-10.35,15.98,26.89,2.6,10.17,0.0,0.0
2020-04-15,-18685412.0,19848578.0,-1163168.0,-16036065.0,-2649347.0,-7.99,8.49,-0.5,-6.86,-1.13,2.6,0.0,0.0,0.0
2020-04-16,-18330811.0,18337434.0,-6623.0,-13242261.0,-5088550.0,-11.47,11.47,-0.0,-8.29,-3.18,2.51,-3.46,0.0,0.0
2020-04-17,-28695735.0,27858079.0,837657.0,-8026533.0,-20669202.0,-25.1,24.37,0.73,-7.02,-18.08,2.37,-5.58,0.0,0.0
2020-04-20,-5685.0,3170545.0,-3164859.0,726812.0,-732497.0,-0.01,5.45,-5.44,1.25,-1.26,2.4,1.27,0.0,0.0
2020-04-21,-1517441.0,-1205913.0,2723354.0,-1502081.0,-15360.0,-4.03,-3.2,7.23,-3.99,-0.04,2.38,-0.83,0.0,0.0
2020-04-22,2763546.0,-504729.0,-2258817.0,2189817.0,573729.0,4.51,-0.82,-3.69,3.58,0.94,2.42,1.68,0.0,0.0
2020-04-23,-7542143.0,7057316.0,484825.0,-5839943.0,-1702200.0,-16.37,15.32,1.05,-12.68,-3.69,2.38,-1.65,0.0,0.0
2020-04-24,3797623.0,-1908492.0,-1889132.0,362203.0,3435420.0,7.62,-3.83,-3.79,0.73,6.89,2.39,0.42,0.0,0.0
2020-04-27,-1218968.0,-388922.0,1607890.0,-1449772.0,230804.0,-2.31,-0.74,3.04,-2.74,0.44,2.42,1.26,0.0,0.0
2020-04-28,-1188613.0,2401498.0,-1212886.0,-3307343.0,2118730.0,-2.21,4.46,-2.25,-6.15,3.94,2.36,-2.48,0.0,0.0
2020-04-29,1482422.0,1117966.0,-2600388.0,-857460.0,2339882.0,3.75,2.83,-6.58,-2.17,5.92,2.33,-1.27,0.0,0.0
2020-04-30,7372928.0,-1809231.0,-5563698.0,2852382.0,4520546.0,18.47,-4.53,-13.93,7.14,11.32,2.38,2.15,0.0,0.0
2020-05-06,8568752.0,-4765565.0,-3803187.0,5200411.0,3368341.0,22.28,-12.39,-9.89,13.52,8.76,2.41,1.26,0.0,0.0
2020-05-07,-3417249.0,3130339.0,286909.0,-3472793.0,55544.0,-10.57,9.68,0.89,-10.74,0.17,2.38,-1.24,0.0,0.0
2020-05-08,3965955.0,194493.0,-4160448.0,1666506.0,2299449.0,12.62,0.62,-13.23,5.3,7.31,2.39,0.42,0.0,0.0
2020-05-11,-2204187.0,1635518.0,568669.0,502795.0,-2706982.0,-5.96,4.42,1.54,1.36,-7.31,2.41,0.84,0.0,0.0
2020-05-12,2647723.0,166520.0,-2814243.0,1849031.0,798692.0,9.99,0.63,-10.62,6.98,3.01,2.39,-0.83,0.0,0.0
2020-05-13,2519428.0,-494867.0,-2024562.0,-5716364.0,8235792.0,3.61,-0.71,-2.9,-8.18,11.79,2.45,2.51,0.0,0.0
2020-05-14,-11670179.0,10111324.0,1558854.0,-2209731.0,-9460448.0,-21.98,19.04,2.94,-4.16,-17.82,2.37,-3.27,0.0,0.0
2020-05-15,-2209542.0,6256486.0,-4046944.0,-6005135.0,3795593.0,-5.0,14.17,-9.17,-13.6,8.6,2.34,-1.27,0.0,0.0
2020-05-18,-4492024.0,6831677.0,-2339653.0,-2918111.0,-1573913.0,-13.63,20.73,-7.1,-8.85,-4.78,2.27,-2.99,0.0,0.0
2020-05-19,-4071489.0,7450727.0,-3379237.0,-2931490.0,-1139999.0,-11.33,20.73,-9.4,-8.16,-3.17,2.22,-2.2,0.0,0.0
2020-05-20,-2007835.0,5990340.0,-3982506.0,-2007835.0,0.0,-5.81,17.34,-11.53,-5.81,0.0,2.15,-3.15,0.0,0.0
2020-05-21,1057650.0,958909.0,-2016560.0,-847374.0,1905024.0,4.8,4.35,-9.15,-3.85,8.65,2.17,0.93,0.0,0.0
2020-05-22,-260996.0,1715456.0,-1454459.0,-1975971.0,1714975.0,-1.34,8.8,-7.46,-10.13,8.79,2.14,-1.38,0.0,0.0
2020-05-25,1321040.0,625393.0,-1946433.0,-237145.0,1558185.0,10.42,4.93,-15.35,-1.87,12.29,2.15,0.47,0.0,0.0
2020-05-26,2980875.0,-2565317.0,-415558.0,2938147.0,42728.0,17.6,-15.15,-2.45,17.35,0.25,2.19,1.86,0.0,0.0
2020-05-27,-933845.0,1374202.0,-440357.0,-933845.0,0.0,-9.91,14.58,-4.67,-9.91,0.0,2.17,-0.91,0.0,0.0
2020-05-28,2155543.0,-415685.0,-1739860.0,497023.0,1658520.0,17.69,-3.41,-14.28,4.08,13.61,2.17,0.0,0.0,0.0
2020-05-29,376363.0,517447.0,-893811.0,376363.0,0.0,5.29,7.28,-12.57,5.29,0.0,2.17,0.0,0.0,0.0
2020-06-01,705786.0,271200.0,-976986.0,705786.0,0.0,3.56,1.37,-4.92,3.56,0.0,2.2,1.38,0.0,0.0
2020-06-02,-1429957.0,3792052.0,-2362094.0,-3705551.0,2275594.0,-4.67,12.38,-7.71,-12.1,7.43,2.23,1.36,0.0,0.0
2020-06-03,652846.0,-362622.0,-290224.0,1757846.0,-1105000.0,2.77,-1.54,-1.23,7.47,-4.69,2.22,-0.45,0.0,0.0
2020-06-04,-587741.0,1292390.0,-704649.0,-1503123.0,915382.0,-3.34,7.34,-4.0,-8.53,5.2,2.21,-0.45,0.0,0.0
2020-06-05,1124117.0,-514349.0,-609769.0,-2614333.0,3738450.0,5.07,-2.32,-2.75,-11.79,16.86,2.23,0.9,0.0,0.0
2020-06-08,-3836847.0,4113684.0,-276837.0,-3836847.0,0.0,-20.67,22.16,-1.49,-20.67,0.0,2.17,-2.69,0.0,0.0
2020-06-09,3351207.0,-137244.0,-3213964.0,314748.0,3036459.0,21.65,-0.89,-20.77,2.03,19.62,2.19,0.92,0.0,0.0
2020-06-10,1711753.0,51313.0,-1763066.0,1711753.0,0.0,14.38,0.43,-14.81,14.38,0.0,2.21,0.91,0.0,0.0
2020-06-11,-1263075.0,966616.0,296459.0,-218629.0,-1044446.0,-6.67,5.1,1.56,-1.15,-5.51,2.21,0.0,0.0,0.0
2020-06-12,-3270998.0,4064354.0,-793355.0,-3270998.0,0.0,-6.79,8.44,-1.65,-6.79,0.0,2.26,2.26,0.0,0.0
2020-06-15,468331.0,1600711.0,-2069043.0,443137.0,25194.0,1.69,5.78,-7.48,1.6,0.09,2.22,-1.77,0.0,0.0
2020-06-16,-77281.0,1777276.0,-1699995.0,-918587.0,841306.0,-0.42,9.62,-9.2,-4.97,4.55,2.23,0.45,0.0,0.0
2020-06-18,2495879.0,1199004.0,-3694884.0,-501341.0,2997220.0,15.6,7.49,-23.09,-3.13,18.73,2.21,0.45,0.0,0.0
2020-06-19,-309174.0,1934423.0,-1625249.0,1457937.0,-1767111.0,-2.26,14.14,-11.88,10.65,-12.91,2.2,-0.45,0.0,0.0
2020-06-22,-1166219.0,3747867.0,-2581647.0,-1166219.0,0.0,-7.04,22.63,-15.59,-7.04,0.0,2.17,-1.36,0.0,0.0
2020-06-23,566772.0,1390127.0,-1956900.0,-1699677.0,2266449.0,3.7,9.07,-12.77,-11.09,14.79,2.16,-0.46,0.0,0.0
2020-06-29,-2056714.0,4974328.0,-2917615.0,-2056714.0,0.0,-9.64,23.31,-13.67,-9.64,0.0,2.04,-3.77,0.0,0.0
2020-06-30,1746339.0,-301095.0,-1445247.0,195219.0,1551120.0,11.4,-1.97,-9.43,1.27,10.12,2.08,1.96,0.0,0.0
2020-07-01,1270632.0,-5439.0,-1265193.0,158752.0,1111880.0,9.08,-0.04,-9.05,1.14,7.95,2.08,0.0,0.0,0.0
2020-07-02,2610851.0,644174.0,-3255025.0,-27893.0,2638744.0,13.15,3.24,-16.39,-0.14,13.29,2.1,0.96,0.0,0.0
2020-07-06,-3599207.0,4138867.0,-539662.0,-3488694.0,-110513.0,-7.07,8.13,-1.06,-6.85,-0.22,2.23,3.72,0.0,0.0
2020-07-08,471294.0,1800663.0,-2271958.0,391498.0,79796.0,1.14,4.35,-5.49,0.95,0.19,2.25,1.35,0.0,0.0
