date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,-1510434.0,-4193675.0,5704109.0,-24961.0,-1485473.0,-3.04,-8.45,11.49,-0.05,-2.99,12.19,1.08,0.0,0.0
2020-04-28,1337145.0,-60522.0,-1276623.0,1337145.0,0.0,2.73,-0.12,-2.6,2.73,0.0,12.41,1.8,0.0,0.0
2020-04-29,1994620.0,-497847.0,-1496773.0,1994620.0,0.0,4.38,-1.09,-3.29,4.38,0.0,12.41,0.0,0.0,0.0
2020-04-30,4080051.0,-5256100.0,1176049.0,4080051.0,0.0,11.33,-14.6,3.27,11.33,0.0,12.41,0.0,0.0,0.0
2020-05-06,2214122.0,-2121982.0,-92140.0,2344417.0,-130295.0,4.51,-4.32,-0.19,4.77,-0.27,12.75,2.74,0.0,0.0
2020-05-07,-2092702.0,-44516.0,2137218.0,-2012062.0,-80640.0,-4.27,-0.09,4.36,-4.11,-0.16,12.87,0.94,0.0,0.0
2020-05-08,3153321.0,2398190.0,-5551511.0,2827775.0,325546.0,6.64,5.05,-11.69,5.95,0.69,13.02,1.17,0.0,0.0
2020-05-11,-942315.0,828736.0,113579.0,-1436635.0,494320.0,-1.67,1.47,0.2,-2.54,0.87,13.09,0.54,0.0,0.0
2020-05-12,84876.0,-901471.0,816595.0,127660.0,-42784.0,0.2,-2.08,1.89,0.29,-0.1,13.38,2.22,0.0,0.0
2020-05-13,3506365.0,-3460502.0,-45863.0,3887225.0,-380860.0,6.91,-6.82,-0.09,7.66,-0.75,13.58,1.49,0.0,0.0
2020-05-14,1364805.0,-1962845.0,598040.0,679128.0,685677.0,2.39,-3.44,1.05,1.19,1.2,13.58,0.0,0.0,0.0
2020-05-15,-1945878.0,2112201.0,-166323.0,-2154418.0,208540.0,-4.54,4.93,-0.39,-5.02,0.49,13.31,-1.99,0.0,0.0
2020-05-18,-1498492.0,2900313.0,-1401820.0,-1498492.0,0.0,-4.08,7.89,-3.81,-4.08,0.0,12.74,-4.28,0.0,0.0
2020-05-19,-742003.0,1092178.0,-350175.0,-742003.0,0.0,-3.27,4.82,-1.54,-3.27,0.0,12.74,0.0,0.0,0.0
2020-05-20,-2824444.0,2351959.0,472484.0,-2824444.0,0.0,-7.01,5.84,1.17,-7.01,0.0,12.39,-2.75,0.0,0.0
2020-05-21,-476337.0,595170.0,-118833.0,-476337.0,0.0,-1.93,2.41,-0.48,-1.93,0.0,12.04,-2.82,0.0,0.0
2020-05-22,981880.0,-767012.0,-214868.0,981880.0,0.0,4.98,-3.89,-1.09,4.98,0.0,12.16,1.0,0.0,0.0
2020-05-25,-2427013.0,1654657.0,772356.0,1888791.0,-4315804.0,-12.74,8.69,4.05,9.92,-22.66,12.25,0.74,0.0,0.0
2020-05-26,653999.0,-1859922.0,1205923.0,3096334.0,-2442335.0,1.13,-3.22,2.09,5.37,-4.23,12.46,1.71,0.0,0.0
2020-05-27,-1528798.0,2133118.0,-604320.0,-1524925.0,-3873.0,-3.55,4.95,-1.4,-3.54,-0.01,12.56,0.8,0.0,0.0
2020-05-28,-174344.0,-2069511.0,2243855.0,508935.0,-683279.0,-0.3,-3.61,3.92,0.89,-1.19,12.47,-0.72,0.0,0.0
2020-05-29,-2386652.0,2758303.0,-371651.0,-2386652.0,0.0,-7.22,8.34,-1.12,-7.22,0.0,12.08,-3.13,0.0,0.0
2020-06-01,1217299.0,642022.0,-1859321.0,1217299.0,0.0,5.93,3.13,-9.06,5.93,0.0,12.3,1.82,0.0,0.0
2020-06-02,-1018350.0,1082513.0,-64163.0,-1039603.0,21253.0,-5.99,6.36,-0.38,-6.11,0.12,12.38,0.65,0.0,0.0
2020-06-03,-809191.0,1224366.0,-415175.0,-809191.0,0.0,-5.97,9.03,-3.06,-5.97,0.0,12.28,-0.81,0.0,0.0
2020-06-04,247486.0,956939.0,-1204425.0,51092.0,196394.0,1.58,6.12,-7.7,0.33,1.26,12.4,0.98,0.0,0.0
2020-06-05,274511.0,368126.0,-642636.0,267706.0,6805.0,1.96,2.63,-4.58,1.91,0.05,12.29,-0.89,0.0,0.0
2020-06-08,-4423353.0,2427681.0,1995672.0,-3240049.0,-1183304.0,-20.79,11.41,9.38,-15.23,-5.56,12.19,-0.81,0.0,0.0
2020-06-09,-2142400.0,294659.0,1847741.0,-1596284.0,-546116.0,-4.66,0.64,4.02,-3.47,-1.19,12.19,0.0,0.0,0.0
2020-06-10,800148.0,-2066445.0,1266297.0,800148.0,0.0,2.84,-7.34,4.5,2.84,0.0,12.34,1.23,0.0,0.0
2020-06-11,-1925004.0,1120288.0,804716.0,-1925004.0,0.0,-11.22,6.53,4.69,-11.22,0.0,12.29,-0.41,0.0,0.0
2020-06-12,409620.0,-845982.0,436362.0,409620.0,0.0,2.72,-5.62,2.9,2.72,0.0,12.38,0.73,0.0,0.0
2020-06-15,-2063195.0,1768055.0,295140.0,-464189.0,-1599006.0,-13.37,11.46,1.91,-3.01,-10.36,12.31,-0.57,0.0,0.0
2020-06-16,-297973.0,297787.0,186.0,-297973.0,0.0,-2.58,2.58,0.0,-2.58,0.0,12.44,1.06,0.0,0.0
2020-06-18,-7613529.0,4907747.0,2705782.0,-7178102.0,-435427.0,-22.14,14.27,7.87,-20.87,-1.27,12.29,-0.81,0.0,0.0
2020-06-19,-317731.0,1595635.0,-1277903.0,-317731.0,0.0,-2.53,12.68,-10.16,-2.53,0.0,12.29,0.0,0.0,0.0
2020-06-22,829545.0,306176.0,-1135720.0,829545.0,0.0,7.33,2.71,-10.04,7.33,0.0,12.27,-0.16,0.0,0.0
2020-06-23,845769.0,-73353.0,-772416.0,845769.0,0.0,8.67,-0.75,-7.92,8.67,0.0,12.34,0.57,0.0,0.0
2020-06-29,-1783094.0,1002298.0,780796.0,-2925920.0,1142826.0,-5.3,2.98,2.32,-8.7,3.4,12.55,0.4,0.0,0.0
2020-06-30,-2082380.0,1123341.0,959039.0,-1708080.0,-374300.0,-7.62,4.11,3.51,-6.25,-1.37,12.57,0.16,0.0,0.0
2020-07-01,1035070.0,-1188347.0,153277.0,1035070.0,0.0,6.19,-7.11,0.92,6.19,0.0,12.55,-0.16,0.0,0.0
2020-07-02,-767318.0,987532.0,-220214.0,-767318.0,0.0,-4.42,5.69,-1.27,-4.42,0.0,12.57,0.16,0.0,0.0
2020-07-06,-5093695.0,3814958.0,1278737.0,-1750680.0,-3343015.0,-9.39,7.04,2.36,-3.23,-6.17,13.04,3.74,0.0,0.0
2020-07-08,-665119.0,1189059.0,-523940.0,-925181.0,260062.0,-1.88,3.35,-1.48,-2.61,0.73,13.39,2.14,0.0,0.0
