date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-7120149.0,2964633.0,4155516.0,-9079643.0,1959494.0,-5.41,2.25,3.16,-6.89,1.49,9.39,1.08,0.0,0.0
2020-02-12,-10146077.0,9162128.0,983950.0,-4868180.0,-5277897.0,-9.79,8.84,0.95,-4.7,-5.09,9.32,-0.75,0.0,0.0
2020-02-13,-17669515.0,17180061.0,489455.0,-14195410.0,-3474105.0,-13.72,13.34,0.38,-11.02,-2.7,9.03,-3.11,0.0,0.0
2020-02-14,-3434964.0,4735060.0,-1300095.0,-3334892.0,-100072.0,-4.62,6.37,-1.75,-4.48,-0.13,9.09,0.66,0.0,0.0
2020-02-17,-11055034.0,7695419.0,3359615.0,-4208602.0,-6846432.0,-10.18,7.09,3.09,-3.88,-6.31,9.19,1.1,0.0,0.0
2020-02-18,-19138211.0,6181607.0,12956604.0,-18672684.0,-465527.0,-13.52,4.37,9.15,-13.19,-0.33,9.28,0.98,0.0,0.0
2020-02-19,-26854465.0,21732813.0,5121652.0,-18539669.0,-8314796.0,-19.67,15.92,3.75,-13.58,-6.09,8.99,-3.12,0.0,0.0
2020-02-20,-8639708.0,9242408.0,-602700.0,-8057339.0,-582369.0,-8.21,8.78,-0.57,-7.65,-0.55,9.03,0.44,0.0,0.0
2020-02-21,-5162643.0,7090704.0,-1928062.0,-4138713.0,-1023930.0,-5.65,7.75,-2.11,-4.53,-1.12,9.03,0.0,0.0,0.0
2020-02-24,2535436.0,241939.0,-2777375.0,1406424.0,1129012.0,2.49,0.24,-2.72,1.38,1.11,9.16,1.44,0.0,0.0
2020-02-25,1968457.0,-1990514.0,22058.0,6697929.0,-4729472.0,1.17,-1.18,0.01,3.97,-2.8,9.28,1.31,0.0,0.0
2020-02-26,-20124778.0,18942502.0,1182276.0,-17247212.0,-2877566.0,-17.55,16.52,1.03,-15.04,-2.51,9.01,-2.91,0.0,0.0
2020-02-27,-5313361.0,7873299.0,-2559936.0,-4399147.0,-914214.0,-8.25,12.22,-3.97,-6.83,-1.42,8.94,-0.78,0.0,0.0
2020-02-28,-5393047.0,10250273.0,-4857227.0,-5457345.0,64298.0,-5.95,11.31,-5.36,-6.02,0.07,8.68,-2.91,0.0,0.0
2020-03-02,-8784148.0,8144326.0,639821.0,-8499802.0,-284346.0,-9.87,9.15,0.72,-9.55,-0.32,8.89,2.42,0.0,0.0
2020-03-03,-1149666.0,1667585.0,-517919.0,-886225.0,-263441.0,-0.95,1.38,-0.43,-0.73,-0.22,9.0,1.24,0.0,0.0
2020-03-04,-6965114.0,7463280.0,-498166.0,-6945006.0,-20108.0,-9.94,10.65,-0.71,-9.91,-0.03,8.92,-0.89,0.0,0.0
2020-03-05,3990897.0,-4530535.0,539638.0,2769906.0,1220991.0,4.6,-5.22,0.62,3.19,1.41,9.01,1.01,0.0,0.0
2020-03-06,6767118.0,616192.0,-7383311.0,8958624.0,-2191506.0,3.47,0.32,-3.79,4.59,-1.12,9.14,1.44,0.0,0.0
2020-03-09,-15170911.0,12562426.0,2608484.0,-12379353.0,-2791558.0,-10.44,8.64,1.79,-8.52,-1.92,9.05,-0.98,0.0,0.0
2020-03-10,-6266180.0,10355571.0,-4089392.0,-6266180.0,0.0,-6.12,10.12,-4.0,-6.12,0.0,8.98,-0.77,0.0,0.0
2020-03-11,-9419633.0,4935522.0,4484111.0,-3550980.0,-5868653.0,-11.65,6.11,5.55,-4.39,-7.26,8.85,-1.45,0.0,0.0
2020-03-12,-9625923.0,13543759.0,-3917835.0,-8450151.0,-1175772.0,-12.58,17.69,-5.12,-11.04,-1.54,8.65,-2.26,0.0,0.0
2020-03-13,-6368506.0,11997247.0,-5628741.0,-6359976.0,-8530.0,-8.29,15.61,-7.32,-8.28,-0.01,8.37,-3.24,0.0,0.0
2020-03-16,6647060.0,-4351758.0,-2295302.0,7763710.0,-1116650.0,6.05,-3.96,-2.09,7.06,-1.02,8.48,1.31,0.0,0.0
2020-03-17,-6211941.0,8588400.0,-2376458.0,-5818878.0,-393063.0,-7.67,10.6,-2.93,-7.18,-0.49,8.31,-2.0,0.0,0.0
2020-03-18,-3906497.0,5127045.0,-1220547.0,-3904799.0,-1698.0,-7.37,9.68,-2.3,-7.37,-0.0,8.11,-2.41,0.0,0.0
2020-03-19,-1189081.0,5242662.0,-4053581.0,-1189081.0,0.0,-2.34,10.3,-7.96,-2.34,0.0,8.05,-0.74,0.0,0.0
2020-03-20,-7362307.0,3475704.0,3886602.0,-6220280.0,-1142027.0,-16.35,7.72,8.63,-13.82,-2.54,8.13,0.99,0.0,0.0
2020-03-23,22457749.0,-20305399.0,-2152351.0,8238219.0,14219530.0,12.63,-11.42,-1.21,4.63,8.0,8.71,7.13,0.0,0.0
2020-03-24,-18146637.0,20921422.0,-2774785.0,-11175918.0,-6970719.0,-12.85,14.82,-1.97,-7.92,-4.94,8.53,-2.07,0.0,0.0
2020-03-25,-5514657.0,369187.0,5145472.0,1241691.0,-6756348.0,-4.77,0.32,4.45,1.07,-5.85,8.58,0.59,0.0,0.0
2020-03-26,-8046969.0,4529205.0,3517765.0,-7557083.0,-489886.0,-10.65,5.99,4.65,-10.0,-0.65,8.51,-0.82,0.0,0.0
2020-03-27,-4290132.0,6752820.0,-2462688.0,-4360488.0,70356.0,-7.54,11.87,-4.33,-7.67,0.12,8.36,-1.76,0.0,0.0
2020-03-30,-2699884.0,5300590.0,-2600706.0,-2699884.0,0.0,-5.82,11.43,-5.61,-5.82,0.0,8.11,-2.99,0.0,0.0
2020-03-31,-2374606.0,3783574.0,-1408967.0,-782885.0,-1591721.0,-6.56,10.46,-3.89,-2.16,-4.4,8.12,0.12,0.0,0.0
2020-04-01,-1918311.0,4571578.0,-2653268.0,-1918311.0,0.0,-6.05,14.41,-8.36,-6.05,0.0,8.04,-0.99,0.0,0.0
2020-04-02,1767732.0,-1396196.0,-371536.0,2784401.0,-1016669.0,5.5,-4.34,-1.16,8.66,-3.16,8.15,1.37,0.0,0.0
2020-04-03,-2672282.0,2481069.0,191213.0,-2672282.0,0.0,-8.55,7.93,0.61,-8.55,0.0,8.12,-0.37,0.0,0.0
2020-04-07,7004145.0,-4874418.0,-2129726.0,5984145.0,1020000.0,14.05,-9.78,-4.27,12.01,2.05,8.28,1.97,0.0,0.0
2020-04-08,-597784.0,-584457.0,1182242.0,-1253735.0,655951.0,-1.12,-1.09,2.21,-2.35,1.23,8.35,0.85,0.0,0.0
2020-04-09,-746737.0,-1080877.0,1827614.0,-746737.0,0.0,-1.86,-2.69,4.54,-1.86,0.0,8.37,0.24,0.0,0.0
2020-04-10,-370921.0,2875699.0,-2504778.0,-370921.0,0.0,-0.88,6.84,-5.96,-0.88,0.0,8.24,-1.55,0.0,0.0
2020-04-13,-997575.0,-641263.0,1638838.0,-997575.0,0.0,-2.87,-1.84,4.71,-2.87,0.0,8.33,1.09,0.0,0.0
2020-04-14,5391115.0,-5220350.0,-170764.0,5391115.0,0.0,8.39,-8.12,-0.27,8.39,0.0,8.51,2.16,0.0,0.0
2020-04-15,8820859.0,-6116456.0,-2704401.0,1761620.0,7059239.0,5.59,-3.87,-1.71,1.12,4.47,8.76,2.94,0.0,0.0
2020-04-16,-7888968.0,6717172.0,1171795.0,-6033494.0,-1855474.0,-8.05,6.86,1.2,-6.16,-1.89,8.66,-1.14,0.0,0.0
2020-04-17,-11546967.0,9618528.0,1928440.0,-10311345.0,-1235622.0,-14.74,12.27,2.46,-13.16,-1.58,8.48,-2.08,0.0,0.0
2020-04-20,-6350638.0,5204418.0,1146220.0,-3697409.0,-2653229.0,-12.9,10.57,2.33,-7.51,-5.39,8.47,-0.12,0.0,0.0
2020-04-21,-10624943.0,11173410.0,-548468.0,-9590488.0,-1034455.0,-16.49,17.35,-0.85,-14.89,-1.61,8.25,-2.6,0.0,0.0
2020-04-22,1188999.0,356524.0,-1545523.0,1188999.0,0.0,3.08,0.92,-4.01,3.08,0.0,8.31,0.73,0.0,0.0
2020-04-23,2634226.0,-5392105.0,2757880.0,1957921.0,676305.0,4.35,-8.91,4.56,3.24,1.12,8.39,0.96,0.0,0.0
2020-04-24,-5779612.0,8923880.0,-3144267.0,-5497540.0,-282072.0,-11.38,17.57,-6.19,-10.83,-0.56,8.16,-2.74,0.0,0.0
2020-04-27,-6717931.0,6471603.0,246328.0,-5536841.0,-1181090.0,-20.91,20.14,0.77,-17.23,-3.68,8.06,-1.23,0.0,0.0
2020-04-28,-554006.0,3190058.0,-2636053.0,-549158.0,-4848.0,-1.23,7.07,-5.84,-1.22,-0.01,7.94,-1.49,0.0,0.0
2020-04-29,-3557262.0,4065045.0,-507783.0,-3557262.0,0.0,-13.1,14.97,-1.87,-13.1,0.0,7.89,-0.63,0.0,0.0
2020-04-30,-213344.0,1679922.0,-1466579.0,-213344.0,0.0,-0.7,5.53,-4.83,-0.7,0.0,8.02,1.65,0.0,0.0
2020-05-06,2351042.0,579998.0,-2931041.0,4400348.0,-2049306.0,5.67,1.4,-7.07,10.61,-4.94,8.11,1.12,0.0,0.0
2020-05-07,-743446.0,-626122.0,1369568.0,509318.0,-1252764.0,-1.77,-1.49,3.26,1.21,-2.98,8.14,0.37,0.0,0.0
2020-05-08,779610.0,622253.0,-1401864.0,779610.0,0.0,2.63,2.1,-4.74,2.63,0.0,8.16,0.25,0.0,0.0
2020-05-11,-2634020.0,2475015.0,159006.0,-2074105.0,-559915.0,-8.98,8.44,0.54,-7.07,-1.91,8.12,-0.49,0.0,0.0
2020-05-12,-1800432.0,-1196207.0,2996640.0,-745809.0,-1054623.0,-5.82,-3.87,9.69,-2.41,-3.41,8.16,0.49,0.0,0.0
2020-05-13,-1615722.0,2748595.0,-1132873.0,-1594797.0,-20925.0,-6.4,10.88,-4.49,-6.31,-0.08,8.13,-0.37,0.0,0.0
2020-05-14,13684629.0,-17420848.0,3736219.0,12674213.0,1010416.0,13.38,-17.04,3.65,12.4,0.99,8.39,3.2,0.0,0.0
2020-05-15,-2421227.0,108579.0,2312649.0,-1372660.0,-1048567.0,-4.61,0.21,4.4,-2.61,-2.0,8.33,-0.72,0.0,0.0
2020-05-18,-1973975.0,1641153.0,332822.0,-1313676.0,-660299.0,-5.35,4.45,0.9,-3.56,-1.79,8.23,-1.2,0.0,0.0
2020-05-19,-4123887.0,2655905.0,1467983.0,-2997780.0,-1126107.0,-11.34,7.3,4.04,-8.24,-3.1,8.22,-0.12,0.0,0.0
2020-05-20,-1695905.0,2121094.0,-425189.0,-1695905.0,0.0,-6.61,8.26,-1.66,-6.61,0.0,8.15,-0.85,0.0,0.0
2020-05-21,-277857.0,3424511.0,-3146654.0,-277857.0,0.0,-0.86,10.63,-9.77,-0.86,0.0,8.1,-0.61,0.0,0.0
2020-05-22,-5393147.0,5884640.0,-491492.0,-5393147.0,0.0,-15.16,16.54,-1.38,-15.16,0.0,8.02,-0.99,0.0,0.0
2020-05-25,11352730.0,-8090293.0,-3262439.0,2894199.0,8458531.0,9.15,-6.52,-2.63,2.33,6.81,8.55,6.61,0.0,0.0
2020-05-26,-8640817.0,2180512.0,6460306.0,-5940765.0,-2700052.0,-4.75,1.2,3.55,-3.27,-1.49,8.67,1.4,0.0,0.0
2020-05-27,2666076.0,2812135.0,-5478211.0,5594561.0,-2928485.0,1.35,1.42,-2.77,2.83,-1.48,8.87,2.31,0.0,0.0
2020-05-28,-9173520.0,7988622.0,1184897.0,-3265781.0,-5907739.0,-6.74,5.87,0.87,-2.4,-4.34,8.49,-4.28,0.0,0.0
2020-05-29,-17121485.0,12272642.0,4848844.0,-9070195.0,-8051290.0,-13.8,9.89,3.91,-7.31,-6.49,8.25,-2.83,0.0,0.0
2020-06-01,-4294766.0,5900509.0,-1605741.0,-1564546.0,-2730220.0,-5.49,7.54,-2.05,-2.0,-3.49,8.34,1.09,0.0,0.0
2020-06-02,-10702698.0,10167305.0,535394.0,-4092286.0,-6610412.0,-14.54,13.81,0.73,-5.56,-8.98,8.35,0.12,0.0,0.0
2020-06-03,-10052739.0,5262132.0,4790607.0,-6133641.0,-3919098.0,-6.45,3.37,3.07,-3.93,-2.51,8.47,1.44,0.0,0.0
2020-06-04,-2336579.0,-87919.0,2424499.0,99320.0,-2435899.0,-2.64,-0.1,2.74,0.11,-2.76,8.46,-0.12,0.0,0.0
2020-06-05,-7498232.0,3964178.0,3534054.0,-5312869.0,-2185363.0,-11.05,5.84,5.21,-7.83,-3.22,8.35,-1.3,0.0,0.0
2020-06-08,-14019531.0,8823000.0,5196532.0,-4877066.0,-9142465.0,-20.15,12.68,7.47,-7.01,-13.14,8.26,-1.08,0.0,0.0
2020-06-09,-5871292.0,2299447.0,3571845.0,-3751043.0,-2120249.0,-11.83,4.63,7.2,-7.56,-4.27,8.3,0.48,0.0,0.0
2020-06-10,-1130624.0,-2082273.0,3212896.0,234097.0,-1364721.0,-2.43,-4.47,6.9,0.5,-2.93,8.32,0.24,0.0,0.0
2020-06-11,-5361208.0,5490817.0,-129609.0,236265.0,-5597473.0,-10.63,10.88,-0.26,0.47,-11.09,8.24,-0.96,0.0,0.0
2020-06-12,134216.0,-1624079.0,1489861.0,-1280581.0,1414797.0,0.18,-2.17,1.99,-1.71,1.89,8.32,0.97,0.0,0.0
2020-06-15,-4594586.0,5350296.0,-755711.0,-1016709.0,-3577877.0,-7.03,8.18,-1.16,-1.55,-5.47,8.37,0.6,0.0,0.0
2020-06-16,1035185.0,-334836.0,-700349.0,-3779.0,1038964.0,1.46,-0.47,-0.99,-0.01,1.46,8.47,1.19,0.0,0.0
2020-06-18,-19569391.0,16814139.0,2755252.0,-14414508.0,-5154883.0,-20.81,17.88,2.93,-15.32,-5.48,8.41,-2.32,0.0,0.0
2020-06-19,-4174066.0,6553945.0,-2379877.0,-3101619.0,-1072447.0,-6.92,10.86,-3.95,-5.14,-1.78,8.35,-0.71,0.0,0.0
2020-06-22,-1551125.0,3163029.0,-1611906.0,-2338741.0,787616.0,-3.07,6.26,-3.19,-4.63,1.56,8.34,-0.12,0.0,0.0
2020-06-23,-9561426.0,9079774.0,481653.0,-6341721.0,-3219705.0,-19.23,18.26,0.97,-12.75,-6.47,8.25,-1.08,0.0,0.0
2020-06-29,-3706220.0,3003843.0,702378.0,-1745065.0,-1961155.0,-12.78,10.36,2.42,-6.02,-6.76,8.23,0.24,0.0,0.0
2020-06-30,1514260.0,-44966.0,-1469295.0,2228967.0,-714707.0,3.64,-0.11,-3.53,5.35,-1.72,8.3,0.85,0.0,0.0
2020-07-01,462453.0,1980432.0,-2442885.0,397791.0,64662.0,1.06,4.56,-5.62,0.92,0.15,8.28,-0.24,0.0,0.0
2020-07-02,6159017.0,-2050789.0,-4108229.0,3708723.0,2450294.0,8.09,-2.69,-5.4,4.87,3.22,8.4,1.45,0.0,0.0
2020-07-06,7243431.0,2216994.0,-9460424.0,2077228.0,5166203.0,4.64,1.42,-6.06,1.33,3.31,8.71,2.96,0.0,0.0
2020-07-08,-1226902.0,-3860851.0,5087753.0,-1021069.0,-205833.0,-0.82,-2.57,3.39,-0.68,-0.14,8.82,1.61,0.0,0.0
