date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,11657407.0,-5813717.0,-5843689.0,6457668.0,5199739.0,2.85,-1.42,-1.43,1.58,1.27,9.6,1.05,0.0,0.0
2020-03-04,-14609695.0,8502220.0,6107475.0,-8164163.0,-6445532.0,-5.79,3.37,2.42,-3.24,-2.55,9.69,0.94,0.0,0.0
2020-03-05,-23299222.0,17873127.0,5426096.0,-10913133.0,-12386089.0,-9.35,7.17,2.18,-4.38,-4.97,9.66,-0.31,0.0,0.0
2020-03-06,-25576240.0,22080545.0,3495696.0,-17335061.0,-8241179.0,-15.04,12.98,2.06,-10.19,-4.84,9.45,-2.17,0.0,0.0
2020-03-09,-39789609.0,34454010.0,5335600.0,-27968886.0,-11820723.0,-20.59,17.83,2.76,-14.47,-6.12,9.01,-4.66,0.0,0.0
2020-03-10,-1986631.0,1062956.0,923674.0,-3728445.0,1741814.0,-1.08,0.58,0.5,-2.03,0.95,9.2,2.11,0.0,0.0
2020-03-11,-20088777.0,16209794.0,3878984.0,-16534875.0,-3553902.0,-13.69,11.04,2.64,-11.27,-2.42,9.03,-1.85,0.0,0.0
2020-03-12,-25108112.0,22650670.0,2457442.0,-20434556.0,-4673556.0,-18.35,16.56,1.8,-14.94,-3.42,8.75,-3.1,0.0,0.0
2020-03-13,-9527424.0,9453488.0,73936.0,-9430142.0,-97282.0,-6.56,6.51,0.05,-6.49,-0.07,8.54,-2.4,0.0,0.0
2020-03-16,-16712289.0,15405464.0,1306826.0,-8374107.0,-8338182.0,-12.09,11.14,0.95,-6.06,-6.03,8.21,-3.86,0.0,0.0
2020-03-17,-5575203.0,8160363.0,-2585160.0,-4105509.0,-1469694.0,-5.71,8.35,-2.65,-4.2,-1.5,8.27,0.73,0.0,0.0
2020-03-18,339607.0,969493.0,-1309099.0,339607.0,0.0,0.39,1.12,-1.52,0.39,0.0,8.14,-1.57,0.0,0.0
2020-03-19,9825883.0,-7734746.0,-2091137.0,6701103.0,3124780.0,10.33,-8.13,-2.2,7.05,3.29,8.4,3.19,0.0,0.0
2020-03-20,4758907.0,-5462708.0,703802.0,5979332.0,-1220425.0,4.77,-5.48,0.71,5.99,-1.22,8.54,1.67,0.0,0.0
2020-03-23,-5093957.0,7162649.0,-2068692.0,-3716338.0,-1377619.0,-7.06,9.93,-2.87,-5.15,-1.91,8.2,-3.98,0.0,0.0
2020-03-24,1099683.0,1097539.0,-2197222.0,-433380.0,1533063.0,1.59,1.59,-3.18,-0.63,2.22,8.4,2.44,0.0,0.0
2020-03-25,2130199.0,-1752575.0,-377624.0,1925972.0,204227.0,2.19,-1.8,-0.39,1.98,0.21,8.55,1.79,0.0,0.0
2020-03-26,-3827500.0,3192313.0,635187.0,-3827500.0,0.0,-6.25,5.22,1.04,-6.25,0.0,8.37,-2.11,0.0,0.0
2020-03-27,705560.0,-1676816.0,971257.0,624022.0,81538.0,1.01,-2.39,1.39,0.89,0.12,8.38,0.12,0.0,0.0
2020-03-30,-6663839.0,9117092.0,-2453253.0,-6663839.0,0.0,-11.47,15.7,-4.22,-11.47,0.0,8.18,-2.39,0.0,0.0
2020-03-31,1853484.0,-2157046.0,303561.0,1853484.0,0.0,3.82,-4.45,0.63,3.82,0.0,8.24,0.73,0.0,0.0
2020-04-01,-1422206.0,-2055.0,1424261.0,-1275247.0,-146959.0,-3.37,-0.0,3.37,-3.02,-0.35,8.21,-0.36,0.0,0.0
2020-04-02,2904962.0,-907357.0,-1997604.0,1591362.0,1313600.0,6.36,-1.98,-4.37,3.48,2.87,8.33,1.46,0.0,0.0
2020-04-03,953819.0,-199063.0,-754755.0,953819.0,0.0,2.39,-0.5,-1.89,2.39,0.0,8.28,-0.6,0.0,0.0
2020-04-07,-430006.0,-1574476.0,2004482.0,-1086886.0,656880.0,-0.65,-2.39,3.04,-1.65,1.0,8.46,2.17,0.0,0.0
2020-04-08,-10729.0,1006962.0,-996233.0,581057.0,-591786.0,-0.02,1.76,-1.74,1.01,-1.03,8.5,0.47,0.0,0.0
2020-04-09,-3896123.0,920098.0,2976024.0,-3999578.0,103455.0,-7.92,1.87,6.05,-8.13,0.21,8.52,0.24,0.0,0.0
2020-04-10,212379.0,1762727.0,-1975106.0,-1897994.0,2110373.0,0.37,3.08,-3.46,-3.32,3.69,8.4,-1.41,0.0,0.0
2020-04-13,-5465614.0,3357337.0,2108278.0,-3612528.0,-1853086.0,-16.19,9.94,6.25,-10.7,-5.49,8.34,-0.71,0.0,0.0
2020-04-14,-1139735.0,5320654.0,-4180919.0,-393639.0,-746096.0,-2.35,10.95,-8.61,-0.81,-1.54,8.49,1.8,0.0,0.0
2020-04-15,-3146066.0,3771348.0,-625281.0,-3146066.0,0.0,-6.75,8.09,-1.34,-6.75,0.0,8.4,-1.06,0.0,0.0
2020-04-16,5418974.0,1977196.0,-7396171.0,1518231.0,3900743.0,6.22,2.27,-8.48,1.74,4.47,8.56,1.9,0.0,0.0
2020-04-17,-5040097.0,3906477.0,1133621.0,-5040097.0,0.0,-6.53,5.06,1.47,-6.53,0.0,8.49,-0.82,0.0,0.0
2020-04-20,3497761.0,-6579971.0,3082210.0,3465231.0,32530.0,2.98,-5.61,2.63,2.96,0.03,8.69,2.36,0.0,0.0
2020-04-21,9458724.0,590782.0,-10049506.0,9321614.0,137110.0,5.68,0.35,-6.04,5.6,0.08,8.82,1.5,0.0,0.0
2020-04-22,-6126884.0,7131708.0,-1004824.0,-6126884.0,0.0,-7.97,9.28,-1.31,-7.97,0.0,8.8,-0.23,0.0,0.0
2020-04-23,-8001541.0,4668880.0,3332661.0,-5896775.0,-2104766.0,-12.91,7.53,5.38,-9.51,-3.39,8.66,-1.59,0.0,0.0
2020-04-24,-7384670.0,8948883.0,-1564213.0,-7384670.0,0.0,-12.04,14.58,-2.55,-12.04,0.0,8.49,-1.96,0.0,0.0
2020-04-27,-3015736.0,1310240.0,1705495.0,-3015736.0,0.0,-7.01,3.05,3.96,-7.01,0.0,8.45,-0.47,0.0,0.0
2020-04-28,-4551885.0,2018508.0,2533377.0,-3718955.0,-832930.0,-6.52,2.89,3.63,-5.33,-1.19,8.37,-0.95,0.0,0.0
2020-04-29,-3661441.0,1344511.0,2316930.0,-3661441.0,0.0,-6.91,2.54,4.37,-6.91,0.0,8.33,-0.48,0.0,0.0
2020-04-30,18812293.0,-14162440.0,-4649852.0,13804640.0,5007653.0,13.31,-10.02,-3.29,9.77,3.54,8.7,4.44,0.0,0.0
2020-05-06,3451376.0,-9788810.0,6337433.0,3451376.0,0.0,2.25,-6.37,4.13,2.25,0.0,8.81,1.26,0.0,0.0
2020-05-07,-2840638.0,-2696117.0,5536756.0,821171.0,-3661809.0,-2.67,-2.54,5.21,0.77,-3.45,8.73,-0.91,0.0,0.0
2020-05-08,14438171.0,-6912145.0,-7526026.0,4935618.0,9502553.0,11.47,-5.49,-5.98,3.92,7.55,8.81,0.92,0.0,0.0
2020-05-11,-6031606.0,1984709.0,4046897.0,-5805047.0,-226559.0,-5.93,1.95,3.98,-5.7,-0.22,8.78,-0.34,0.0,0.0
2020-05-12,-10326527.0,761660.0,9564869.0,-3234174.0,-7092353.0,-10.24,0.76,9.48,-3.21,-7.03,8.69,-1.03,0.0,0.0
2020-05-13,3232463.0,-4323354.0,1090891.0,4173660.0,-941197.0,5.23,-6.99,1.76,6.75,-1.52,8.69,0.0,0.0,0.0
2020-05-14,-12235755.0,5333876.0,6901880.0,-12235755.0,0.0,-19.55,8.52,11.03,-19.55,0.0,8.55,-1.61,0.0,0.0
2020-05-15,-4695993.0,8334741.0,-3638748.0,-5258184.0,562191.0,-7.92,14.05,-6.13,-8.86,0.95,8.52,-0.35,0.0,0.0
2020-05-18,-5451824.0,4271766.0,1180057.0,-5451824.0,0.0,-11.15,8.74,2.41,-11.15,0.0,8.5,-0.23,0.0,0.0
2020-05-19,9522438.0,-9437578.0,-84860.0,6053412.0,3469026.0,11.88,-11.78,-0.11,7.55,4.33,8.68,2.12,0.0,0.0
2020-05-20,-10039490.0,6693310.0,3346181.0,-8683715.0,-1355775.0,-15.3,10.2,5.1,-13.24,-2.07,8.53,-1.73,0.0,0.0
2020-05-21,4449923.0,858087.0,-5308011.0,4449923.0,0.0,5.63,1.08,-6.71,5.63,0.0,8.5,-0.35,0.0,0.0
2020-05-22,-6717429.0,3132745.0,3584684.0,-4200474.0,-2516955.0,-9.24,4.31,4.93,-5.78,-3.46,8.51,0.12,0.0,0.0
2020-05-25,-3325593.0,4257273.0,-931679.0,-3325593.0,0.0,-7.58,9.71,-2.12,-7.58,0.0,8.44,-0.82,0.0,0.0
2020-05-26,4501521.0,-3644626.0,-856896.0,3064401.0,1437120.0,8.74,-7.08,-1.66,5.95,2.79,8.53,1.07,0.0,0.0
2020-05-27,-706092.0,-344979.0,1051071.0,-706092.0,0.0,-1.15,-0.56,1.71,-1.15,0.0,8.56,0.35,0.0,0.0
2020-05-28,-1836365.0,1476544.0,359820.0,-1836365.0,0.0,-3.64,2.93,0.71,-3.64,0.0,8.52,-0.47,0.0,0.0
2020-05-29,3550522.0,-3805107.0,254583.0,992822.0,2557700.0,5.12,-5.49,0.37,1.43,3.69,8.58,0.7,0.0,0.0
2020-06-01,-9054065.0,-2081101.0,11135167.0,-3581514.0,-5472551.0,-7.1,-1.63,8.74,-2.81,-4.29,8.7,1.4,0.0,0.0
2020-06-02,6874250.0,-7689875.0,815625.0,-1656734.0,8530984.0,5.19,-5.81,0.62,-1.25,6.45,8.77,0.8,0.0,0.0
2020-06-03,-17368095.0,10230055.0,7138040.0,-12262591.0,-5105504.0,-15.96,9.4,6.56,-11.27,-4.69,8.66,-1.25,0.0,0.0
2020-06-04,-12930912.0,10082317.0,2848594.0,-10699547.0,-2231365.0,-18.22,14.21,4.01,-15.08,-3.14,8.63,-0.35,0.0,0.0
2020-06-05,-4777096.0,3691488.0,1085608.0,-3772528.0,-1004568.0,-9.69,7.48,2.2,-7.65,-2.04,8.64,0.12,0.0,0.0
2020-06-08,-2152030.0,1752990.0,399040.0,48495.0,-2200525.0,-3.83,3.12,0.71,0.09,-3.92,8.6,-0.46,0.0,0.0
2020-06-09,1103149.0,-552841.0,-550307.0,1848793.0,-745644.0,1.65,-0.83,-0.82,2.77,-1.12,8.68,0.93,0.0,0.0
2020-06-10,-8524082.0,6993452.0,1530630.0,-6740264.0,-1783818.0,-15.16,12.44,2.72,-11.99,-3.17,8.59,-1.04,0.0,0.0
2020-06-11,-9087962.0,6559478.0,2528485.0,-8789366.0,-298596.0,-15.35,11.08,4.27,-14.84,-0.5,8.49,-1.16,0.0,0.0
2020-06-12,1276595.0,1345291.0,-2621887.0,176025.0,1100570.0,2.49,2.63,-5.12,0.34,2.15,8.47,-0.24,0.0,0.0
2020-06-15,-9161060.0,6446480.0,2714581.0,-8096678.0,-1064382.0,-19.01,13.38,5.63,-16.8,-2.21,8.41,-0.71,0.0,0.0
2020-06-16,2082326.0,-1812824.0,-269501.0,2078093.0,4233.0,5.26,-4.58,-0.68,5.25,0.01,8.51,1.19,0.0,0.0
2020-06-18,-5714964.0,2706909.0,3008055.0,-3871138.0,-1843826.0,-10.03,4.75,5.28,-6.79,-3.23,8.56,0.12,0.0,0.0
2020-06-22,-6080595.0,6291717.0,-211122.0,-6080595.0,0.0,-10.32,10.68,-0.36,-10.32,0.0,8.58,-0.35,0.0,0.0
2020-06-23,-2875784.0,2822834.0,52950.0,-1885351.0,-990433.0,-6.42,6.3,0.12,-4.21,-2.21,8.53,-0.58,0.0,0.0
2020-06-29,-6366749.0,6324152.0,42598.0,-6303564.0,-63185.0,-16.06,15.95,0.11,-15.9,-0.16,8.43,-1.17,0.0,0.0
2020-06-30,-881030.0,-2356905.0,3237935.0,490606.0,-1371636.0,-1.96,-5.23,7.19,1.09,-3.05,8.5,0.83,0.0,0.0
2020-07-01,10113452.0,-3504267.0,-6609184.0,7566409.0,2547043.0,11.84,-4.1,-7.74,8.86,2.98,8.62,1.41,0.0,0.0
2020-07-02,14053090.0,-7551477.0,-6501613.0,6302459.0,7750631.0,9.85,-5.29,-4.56,4.42,5.43,8.74,1.39,0.0,0.0
2020-07-06,12954322.0,-14330312.0,1375989.0,10144781.0,2809541.0,5.59,-6.18,0.59,4.38,1.21,9.22,3.83,0.0,0.0
2020-07-08,-903518.0,477795.0,425723.0,468675.0,-1372193.0,-0.54,0.29,0.25,0.28,-0.82,9.26,1.2,0.0,0.0
