date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1075685.0,1069263.0,6423.0,-1075685.0,0.0,-4.62,4.6,0.03,-4.62,0.0,9.87,-2.08,0.0,0.0
2020-02-05,-461343.0,439425.0,21918.0,-456078.0,-5265.0,-2.51,2.39,0.12,-2.48,-0.03,10.17,3.04,0.0,0.0
2020-02-06,240723.0,813401.0,-1054124.0,240723.0,0.0,1.36,4.61,-5.98,1.36,0.0,10.35,1.77,0.0,0.0
2020-02-07,1793733.0,-2578580.0,784847.0,1412846.0,380887.0,6.73,-9.68,2.95,5.3,1.43,10.93,5.6,0.0,0.0
2020-02-10,1587176.0,-90295.0,-1496881.0,1587176.0,0.0,5.97,-0.34,-5.63,5.97,0.0,11.36,3.93,0.0,0.0
2020-02-11,-184176.0,2504932.0,-2320756.0,-184176.0,0.0,-1.18,16.01,-14.84,-1.18,0.0,11.0,-3.17,0.0,0.0
2020-02-12,3068109.0,-3285926.0,217816.0,3068109.0,0.0,13.52,-14.48,0.96,13.52,0.0,11.5,4.55,0.0,0.0
2020-02-13,-1456533.0,4182625.0,-2726091.0,-1456533.0,0.0,-3.19,9.17,-5.98,-3.19,0.0,11.56,0.52,0.0,0.0
2020-02-14,3553487.0,-5560710.0,2007222.0,3553487.0,0.0,6.31,-9.87,3.56,6.31,0.0,12.05,4.24,0.0,0.0
2020-02-17,-1638679.0,495892.0,1142787.0,-1951664.0,312985.0,-3.37,1.02,2.35,-4.01,0.64,12.41,2.99,0.0,0.0
2020-02-18,1360069.0,-528384.0,-831685.0,1104750.0,255319.0,3.74,-1.45,-2.29,3.04,0.7,12.29,-0.97,0.0,0.0
2020-02-19,1558043.0,-2621047.0,1063004.0,1700459.0,-142416.0,2.98,-5.01,2.03,3.25,-0.27,12.35,0.49,0.0,0.0
2020-02-20,-293717.0,1167050.0,-873332.0,-194818.0,-98899.0,-0.62,2.47,-1.85,-0.41,-0.21,12.49,1.13,0.0,0.0
2020-02-21,-2240262.0,3655834.0,-1415572.0,-2240262.0,0.0,-5.35,8.73,-3.38,-5.35,0.0,12.41,-0.64,0.0,0.0
2020-02-24,506097.0,1804229.0,-2310325.0,506097.0,0.0,1.61,5.73,-7.34,1.61,0.0,12.44,0.24,0.0,0.0
2020-02-25,-2231285.0,2243867.0,-12582.0,-2231285.0,0.0,-6.16,6.2,-0.03,-6.16,0.0,12.32,-0.96,0.0,0.0
2020-02-26,-756041.0,1067108.0,-311067.0,-756041.0,0.0,-2.9,4.09,-1.19,-2.9,0.0,12.08,-1.95,0.0,0.0
2020-02-27,-59611.0,1049137.0,-989527.0,-59611.0,0.0,-0.34,5.91,-5.58,-0.34,0.0,12.14,0.5,0.0,0.0
2020-02-28,-5830005.0,7499887.0,-1669883.0,-4966226.0,-863779.0,-16.03,20.62,-4.59,-13.65,-2.37,10.94,-9.88,0.0,0.0
2020-03-02,-925313.0,35669.0,889645.0,-925313.0,0.0,-3.79,0.15,3.64,-3.79,0.0,11.7,6.95,0.0,0.0
2020-03-03,349437.0,-4282.0,-345156.0,349437.0,0.0,0.87,-0.01,-0.86,0.87,0.0,12.06,3.08,0.0,0.0
2020-03-04,986882.0,1140255.0,-2127138.0,986882.0,0.0,3.4,3.93,-7.33,3.4,0.0,12.25,1.58,0.0,0.0
2020-03-05,-1948735.0,1338775.0,609960.0,-1137215.0,-811520.0,-4.45,3.06,1.39,-2.6,-1.85,12.53,2.29,0.0,0.0
2020-03-06,-859370.0,880216.0,-20845.0,-859370.0,0.0,-3.47,3.56,-0.08,-3.47,0.0,12.38,-1.2,0.0,0.0
2020-03-09,-2383147.0,3355214.0,-972068.0,-2383147.0,0.0,-7.85,11.05,-3.2,-7.85,0.0,11.91,-3.8,0.0,0.0
2020-03-10,1421720.0,-757071.0,-664649.0,1421720.0,0.0,4.47,-2.38,-2.09,4.47,0.0,12.35,3.69,0.0,0.0
2020-03-11,1337766.0,-2491172.0,1153408.0,1266211.0,71555.0,3.22,-5.99,2.77,3.05,0.17,12.49,1.13,0.0,0.0
2020-03-12,11658.0,1601277.0,-1612935.0,11658.0,0.0,0.05,7.49,-7.55,0.05,0.0,12.04,-3.6,0.0,0.0
2020-03-13,-2014044.0,1112048.0,901996.0,-2014044.0,0.0,-6.04,3.34,2.71,-6.04,0.0,11.56,-3.99,0.0,0.0
2020-03-16,-1804294.0,3175575.0,-1371281.0,-1453994.0,-350300.0,-5.95,10.47,-4.52,-4.79,-1.16,11.13,-3.72,0.0,0.0
2020-03-17,-2231731.0,2368679.0,-136948.0,-2231731.0,0.0,-8.93,9.48,-0.55,-8.93,0.0,10.96,-1.53,0.0,0.0
2020-03-18,-544662.0,59162.0,485500.0,-544662.0,0.0,-2.83,0.31,2.53,-2.83,0.0,10.57,-3.56,0.0,0.0
2020-03-19,377421.0,-344399.0,-33021.0,377421.0,0.0,2.44,-2.23,-0.21,2.44,0.0,10.68,1.04,0.0,0.0
2020-03-20,-332607.0,-30422.0,363028.0,-332607.0,0.0,-2.43,-0.22,2.65,-2.43,0.0,10.99,2.9,0.0,0.0
2020-03-23,-1361342.0,2535075.0,-1173734.0,-1361342.0,0.0,-8.73,16.25,-7.52,-8.73,0.0,10.53,-4.19,0.0,0.0
2020-03-24,-1172673.0,796566.0,376107.0,-1172673.0,0.0,-8.49,5.77,2.72,-8.49,0.0,10.65,1.14,0.0,0.0
2020-03-25,-106265.0,-339927.0,446192.0,-106265.0,0.0,-0.74,-2.36,3.1,-0.74,0.0,10.84,1.78,0.0,0.0
2020-03-26,-143952.0,530298.0,-386345.0,-143952.0,0.0,-1.52,5.61,-4.09,-1.52,0.0,10.69,-1.38,0.0,0.0
2020-03-27,67105.0,301549.0,-368654.0,-215520.0,282625.0,0.64,2.86,-3.5,-2.05,2.68,10.64,-0.47,0.0,0.0
2020-03-30,-253750.0,-170760.0,424510.0,-253750.0,0.0,-2.08,-1.4,3.48,-2.08,0.0,10.33,-2.91,0.0,0.0
2020-03-31,-156675.0,-115158.0,271832.0,-156675.0,0.0,-2.18,-1.6,3.78,-2.18,0.0,10.23,-0.97,0.0,0.0
2020-04-01,255464.0,182946.0,-438410.0,255464.0,0.0,3.53,2.53,-6.06,3.53,0.0,10.13,-0.98,0.0,0.0
2020-04-02,-76404.0,-335493.0,411897.0,-76404.0,0.0,-0.91,-3.99,4.9,-0.91,0.0,10.38,2.47,0.0,0.0
2020-04-03,222757.0,-335389.0,112633.0,222757.0,0.0,2.33,-3.51,1.18,2.33,0.0,10.42,0.39,0.0,0.0
2020-04-07,368435.0,607992.0,-976426.0,368435.0,0.0,4.0,6.6,-10.6,4.0,0.0,10.72,2.88,0.0,0.0
2020-04-08,-270010.0,411895.0,-141886.0,-270010.0,0.0,-3.72,5.68,-1.96,-3.72,0.0,10.72,0.0,0.0,0.0
2020-04-09,232063.0,41629.0,-273691.0,232063.0,0.0,3.02,0.54,-3.56,3.02,0.0,10.72,0.0,0.0,0.0
2020-04-10,-662575.0,666751.0,-4176.0,-662575.0,0.0,-6.43,6.47,-0.04,-6.43,0.0,10.45,-2.52,0.0,0.0
2020-04-13,106794.0,-300301.0,193506.0,106794.0,0.0,2.19,-6.17,3.97,2.19,0.0,10.36,-0.86,0.0,0.0
2020-04-14,194926.0,-650370.0,455445.0,194926.0,0.0,1.76,-5.87,4.11,1.76,0.0,10.67,2.99,0.0,0.0
2020-04-15,72821.0,475417.0,-548238.0,72821.0,0.0,0.85,5.58,-6.44,0.85,0.0,10.47,-1.87,0.0,0.0
2020-04-16,214029.0,-124109.0,-89919.0,214029.0,0.0,2.61,-1.51,-1.1,2.61,0.0,10.56,0.86,0.0,0.0
2020-04-17,366639.0,-255145.0,-111493.0,366639.0,0.0,3.46,-2.41,-1.05,3.46,0.0,10.58,0.19,0.0,0.0
2020-04-20,-369734.0,-1145919.0,1515654.0,-369734.0,0.0,-4.47,-13.85,18.32,-4.47,0.0,10.68,0.95,0.0,0.0
2020-04-21,-536111.0,384439.0,151673.0,-536111.0,0.0,-8.3,5.95,2.35,-8.3,0.0,10.54,-1.31,0.0,0.0
2020-04-22,210681.0,-210521.0,-158.0,210681.0,0.0,2.63,-2.62,-0.0,2.63,0.0,10.64,0.95,0.0,0.0
2020-04-23,1812387.0,-1918769.0,106381.0,1812387.0,0.0,6.43,-6.81,0.38,6.43,0.0,10.67,0.28,0.0,0.0
2020-04-24,730157.0,-2089153.0,1358996.0,1828278.0,-1098121.0,3.11,-8.89,5.79,7.78,-4.67,10.65,-0.19,0.0,0.0
2020-04-27,-2452494.0,819423.0,1633072.0,-2500748.0,48254.0,-12.65,4.23,8.42,-12.9,0.25,10.2,-4.23,0.0,0.0
2020-04-28,-368775.0,1033597.0,-664822.0,-368775.0,0.0,-3.65,10.23,-6.58,-3.65,0.0,9.71,-4.8,0.0,0.0
2020-04-29,-168950.0,-341070.0,510021.0,-168950.0,0.0,-1.94,-3.91,5.85,-1.94,0.0,9.99,2.88,0.0,0.0
2020-04-30,-551123.0,895169.0,-344045.0,-551123.0,0.0,-6.11,9.92,-3.81,-6.11,0.0,10.18,1.9,0.0,0.0
2020-05-06,136566.0,-494205.0,357639.0,136566.0,0.0,1.54,-5.57,4.03,1.54,0.0,10.28,0.98,0.0,0.0
2020-05-07,334993.0,-391581.0,56589.0,334993.0,0.0,3.93,-4.6,0.66,3.93,0.0,10.25,-0.29,0.0,0.0
2020-05-08,-116174.0,-887710.0,1003884.0,-116174.0,0.0,-1.29,-9.88,11.18,-1.29,0.0,10.45,1.95,0.0,0.0
2020-05-11,-386715.0,1014853.0,-628138.0,-386715.0,0.0,-4.8,12.58,-7.79,-4.8,0.0,10.45,0.0,0.0,0.0
2020-05-12,-359211.0,929214.0,-570003.0,-359211.0,0.0,-5.48,14.17,-8.69,-5.48,0.0,10.42,-0.29,0.0,0.0
2020-05-13,162032.0,-513350.0,351317.0,162032.0,0.0,2.32,-7.37,5.04,2.32,0.0,10.54,1.15,0.0,0.0
2020-05-14,-2681820.0,4416565.0,-1734746.0,-2681820.0,0.0,-7.7,12.68,-4.98,-7.7,0.0,10.58,0.38,0.0,0.0
2020-05-15,123794.0,-576582.0,452788.0,123794.0,0.0,1.02,-4.73,3.72,1.02,0.0,10.5,-0.76,0.0,0.0
2020-05-18,-250248.0,106060.0,144189.0,-250248.0,0.0,-2.19,0.93,1.26,-2.19,0.0,10.34,-1.52,0.0,0.0
2020-05-19,37802.0,-921872.0,884070.0,37802.0,0.0,0.26,-6.37,6.11,0.26,0.0,10.69,3.38,0.0,0.0
2020-05-20,-219346.0,110992.0,108353.0,-219346.0,0.0,-1.54,0.78,0.76,-1.54,0.0,10.76,0.65,0.0,0.0
2020-05-21,-200251.0,705469.0,-505217.0,-200251.0,0.0,-2.47,8.71,-6.24,-2.47,0.0,10.66,-0.93,0.0,0.0
2020-05-22,394545.0,269538.0,-664082.0,394545.0,0.0,4.01,2.74,-6.75,4.01,0.0,10.61,-0.47,0.0,0.0
2020-05-25,-486645.0,-488736.0,975381.0,-486645.0,0.0,-5.13,-5.16,10.29,-5.13,0.0,10.86,2.36,0.0,0.0
2020-05-26,232535.0,-530264.0,297729.0,232535.0,0.0,1.93,-4.4,2.47,1.93,0.0,10.86,0.0,0.0,0.0
2020-05-27,-170984.0,574407.0,-403423.0,-170984.0,0.0,-1.74,5.83,-4.09,-1.74,0.0,10.86,0.0,0.0,0.0
2020-05-28,598128.0,-857218.0,259090.0,566576.0,31552.0,4.6,-6.59,1.99,4.36,0.24,10.81,-0.46,0.0,0.0
2020-05-29,149212.0,-223114.0,73902.0,149212.0,0.0,0.75,-1.12,0.37,0.75,0.0,11.08,2.5,0.0,0.0
2020-06-01,-678425.0,198793.0,479633.0,-710183.0,31758.0,-3.26,0.96,2.31,-3.41,0.15,11.19,0.99,0.0,0.0
2020-06-02,-53624.0,1297721.0,-1244098.0,-53624.0,0.0,-0.42,10.14,-9.72,-0.42,0.0,11.18,-0.09,0.0,0.0
2020-06-03,-104959.0,1063145.0,-958186.0,-104959.0,0.0,-0.73,7.35,-6.62,-0.73,0.0,11.22,0.36,0.0,0.0
2020-06-04,-626212.0,318957.0,307256.0,-626212.0,0.0,-5.58,2.84,2.74,-5.58,0.0,11.22,0.0,0.0,0.0
2020-06-05,-463601.0,760077.0,-296476.0,-463601.0,0.0,-4.54,7.45,-2.91,-4.54,0.0,11.19,-0.27,0.0,0.0
2020-06-08,44730.0,-113730.0,69001.0,44730.0,0.0,0.52,-1.32,0.8,0.52,0.0,11.19,0.0,0.0,0.0
2020-06-09,-886796.0,-162818.0,1049615.0,-886796.0,0.0,-11.05,-2.03,13.08,-11.05,0.0,11.09,-0.89,0.0,0.0
2020-06-10,-403557.0,701114.0,-297558.0,-318496.0,-85061.0,-5.18,9.0,-3.82,-4.09,-1.09,10.92,-1.53,0.0,0.0
2020-06-11,690197.0,-1137232.0,447035.0,690197.0,0.0,3.33,-5.49,2.16,3.33,0.0,11.3,3.48,0.0,0.0
2020-06-12,-843151.0,1222441.0,-379289.0,-1362327.0,519176.0,-4.29,6.22,-1.93,-6.93,2.64,11.28,-0.18,0.0,0.0
2020-06-15,-198178.0,455475.0,-257297.0,-198178.0,0.0,-1.88,4.33,-2.45,-1.88,0.0,11.13,-1.33,0.0,0.0
2020-06-16,-86643.0,742277.0,-655635.0,-86643.0,0.0,-0.57,4.92,-4.35,-0.57,0.0,11.38,2.25,0.0,0.0
2020-06-18,13448.0,187204.0,-200653.0,13448.0,0.0,0.14,1.99,-2.13,0.14,0.0,11.31,0.53,0.0,0.0
2020-06-19,-49481.0,-531119.0,580601.0,29899.0,-79380.0,-0.42,-4.54,4.97,0.26,-0.68,11.36,0.44,0.0,0.0
2020-06-22,4630126.0,-3380426.0,-1249699.0,3157543.0,1472583.0,10.64,-7.77,-2.87,7.25,3.38,11.75,3.43,0.0,0.0
2020-06-23,-2269121.0,4366636.0,-2097515.0,-2377342.0,108221.0,-5.57,10.72,-5.15,-5.84,0.27,12.04,2.47,0.0,0.0
2020-06-29,-3139607.0,3926056.0,-786449.0,-1593875.0,-1545732.0,-11.79,14.75,-2.95,-5.99,-5.81,11.93,-2.69,0.0,0.0
2020-06-30,-664659.0,-175570.0,840229.0,-664659.0,0.0,-3.27,-0.87,4.14,-3.27,0.0,12.0,0.59,0.0,0.0
2020-07-01,-221505.0,192835.0,28670.0,-221505.0,0.0,-1.21,1.05,0.16,-1.21,0.0,11.93,-0.58,0.0,0.0
2020-07-02,832443.0,347888.0,-1180331.0,399062.0,433381.0,5.31,2.22,-7.53,2.55,2.77,11.95,0.17,0.0,0.0
2020-07-06,-706712.0,-3268491.0,3975202.0,1041983.0,-1748695.0,-1.01,-4.65,5.66,1.48,-2.49,12.95,7.83,0.0,0.0
2020-07-08,-3125369.0,1898096.0,1227272.0,-3125369.0,0.0,-6.08,3.69,2.39,-6.08,0.0,12.89,-1.9,0.0,0.0
