date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-2824240.0,-2399196.0,5223440.0,-18350800.0,15526560.0,-0.25,-0.21,0.47,-1.64,1.39,29.09,0.94,0.0,0.0
2020-02-28,-112487434.0,66262198.0,46225232.0,-69855120.0,-42632314.0,-9.26,5.46,3.81,-5.75,-3.51,26.31,-9.56,0.0,0.0
2020-03-02,-83513897.0,48986545.0,34527360.0,-43465760.0,-40048137.0,-7.2,4.22,2.98,-3.75,-3.45,26.8,1.86,0.0,0.0
2020-03-03,-72148513.0,62216555.0,9931952.0,-11567168.0,-60581345.0,-7.33,6.32,1.01,-1.17,-6.15,26.67,-0.49,0.0,0.0
2020-03-04,-159136971.0,147426482.0,11710512.0,-79344368.0,-79792603.0,-13.6,12.6,1.0,-6.78,-6.82,25.63,-3.9,0.0,0.0
2020-03-05,-40703129.0,32616985.0,8086144.0,-36304138.0,-4398991.0,-5.07,4.07,1.01,-4.52,-0.55,25.92,1.13,0.0,0.0
2020-03-06,-51836545.0,43874947.0,7961598.0,-40812521.0,-11024024.0,-9.55,8.08,1.47,-7.52,-2.03,25.42,-1.93,0.0,0.0
2020-03-09,-222703454.0,158892751.0,63810720.0,-122735403.0,-99968051.0,-24.37,17.39,6.98,-13.43,-10.94,23.18,-8.81,0.0,0.0
2020-03-10,34692409.0,-27655428.0,-7036981.0,800385.0,33892024.0,4.95,-3.94,-1.0,0.11,4.83,24.42,5.35,0.0,0.0
2020-03-11,-77118408.0,55358518.0,21759890.0,-33050735.0,-44067673.0,-12.78,9.18,3.61,-5.48,-7.31,23.66,-3.11,0.0,0.0
2020-03-12,-97700233.0,63025876.0,34674357.0,-47382218.0,-50318015.0,-17.31,11.17,6.14,-8.39,-8.91,23.13,-2.24,0.0,0.0
2020-03-13,-37784640.0,29654942.0,8129699.0,-33028787.0,-4755853.0,-6.09,4.78,1.31,-5.32,-0.77,22.7,-1.86,0.0,0.0
2020-03-16,-146008268.0,100672619.0,45335632.0,-61506710.0,-84501558.0,-16.79,11.57,5.21,-7.07,-9.71,20.72,-8.72,0.0,0.0
2020-03-17,21396288.0,-24667160.0,3270871.0,23151737.0,-1755449.0,3.55,-4.09,0.54,3.84,-0.29,20.88,0.77,0.0,0.0
2020-03-18,-502855.0,8368411.0,-7865557.0,4514217.0,-5017072.0,-0.08,1.27,-1.19,0.69,-0.76,20.98,0.48,0.0,0.0
2020-03-19,34933911.0,-25542878.0,-9391034.0,24391581.0,10542330.0,5.88,-4.3,-1.58,4.1,1.77,21.73,3.57,0.0,0.0
2020-03-20,-12778666.0,11596168.0,1182498.0,-3480010.0,-9298656.0,-3.09,2.81,0.29,-0.84,-2.25,21.79,0.28,0.0,0.0
2020-03-23,-51606235.0,44914926.0,6691310.0,-37703652.0,-13902583.0,-12.08,10.51,1.57,-8.82,-3.25,20.23,-7.16,0.0,0.0
2020-03-24,-24363250.0,15442395.0,8920856.0,-16231704.0,-8131546.0,-6.34,4.02,2.32,-4.22,-2.11,20.59,1.78,0.0,0.0
2020-03-25,27646534.0,-11775161.0,-15871373.0,12919883.0,14726651.0,6.27,-2.67,-3.6,2.93,3.34,21.23,3.11,0.0,0.0
2020-03-26,-58044155.0,43238983.0,14805173.0,-45150211.0,-12893944.0,-20.4,15.2,5.2,-15.87,-4.53,20.6,-2.97,0.0,0.0
2020-03-27,14025956.0,-2890716.0,-11135241.0,11726864.0,2299092.0,3.29,-0.68,-2.61,2.75,0.54,20.68,0.39,0.0,0.0
2020-03-30,-25357547.0,22844726.0,2512823.0,1598360.0,-26955907.0,-6.57,5.92,0.65,0.41,-6.98,20.06,-3.0,0.0,0.0
2020-03-31,-3880840.0,5041734.0,-1160894.0,-6617048.0,2736208.0,-1.51,1.96,-0.45,-2.57,1.06,20.01,-0.25,0.0,0.0
2020-04-01,4029213.0,-9841383.0,5812170.0,-4748046.0,8777259.0,1.22,-2.98,1.76,-1.44,2.66,20.2,0.95,0.0,0.0
2020-04-02,42610726.0,-38249828.0,-4360899.0,14168773.0,28441953.0,9.83,-8.82,-1.01,3.27,6.56,21.07,4.31,0.0,0.0
2020-04-03,-48520946.0,38515652.0,10005295.0,-33773099.0,-14747847.0,-16.95,13.46,3.5,-11.8,-5.15,20.53,-2.56,0.0,0.0
2020-04-07,21448366.0,-17665493.0,-3782872.0,-8328732.0,29777098.0,5.98,-4.93,-1.06,-2.32,8.3,21.18,3.17,0.0,0.0
2020-04-08,2353137.0,13523548.0,-15876685.0,-18404976.0,20758113.0,0.49,2.82,-3.32,-3.84,4.34,21.82,3.02,0.0,0.0
2020-04-09,-49909928.0,27871311.0,22038616.0,-30144913.0,-19765015.0,-16.68,9.32,7.37,-10.08,-6.61,21.6,-1.01,0.0,0.0
2020-04-10,-48857009.0,41954954.0,6902054.0,-41383464.0,-7473545.0,-15.28,13.12,2.16,-12.94,-2.34,20.85,-3.47,0.0,0.0
2020-04-13,-23003206.0,28400869.0,-5397663.0,-14412047.0,-8591159.0,-11.7,14.45,-2.75,-7.33,-4.37,20.33,-2.49,0.0,0.0
2020-04-14,29886779.0,-42037363.0,12150585.0,30624023.0,-737244.0,13.12,-18.45,5.33,13.44,-0.32,20.89,2.75,0.0,0.0
2020-04-15,-2910206.0,13735297.0,-10825089.0,-9447309.0,6537103.0,-0.96,4.54,-3.58,-3.12,2.16,21.06,0.81,0.0,0.0
2020-04-16,-4086599.0,-13857286.0,17943886.0,2693116.0,-6779715.0,-1.26,-4.26,5.51,0.83,-2.08,21.21,0.71,0.0,0.0
2020-04-17,32671479.0,11308869.0,-43980348.0,7521213.0,25150266.0,6.01,2.08,-8.09,1.38,4.62,21.65,2.07,0.0,0.0
2020-04-20,-23592748.0,47690650.0,-24097900.0,-10802938.0,-12789810.0,-6.18,12.5,-6.32,-2.83,-3.35,21.94,1.34,0.0,0.0
2020-04-21,-39246852.0,44382153.0,-5135301.0,-16482327.0,-22764525.0,-15.28,17.27,-2.0,-6.42,-8.86,21.55,-1.78,0.0,0.0
2020-04-22,-2157106.0,-881414.0,3038520.0,4413055.0,-6570161.0,-0.82,-0.34,1.16,1.68,-2.5,21.75,0.93,0.0,0.0
2020-04-23,-14757570.0,5709616.0,9047954.0,-13488410.0,-1269160.0,-5.52,2.13,3.38,-5.04,-0.47,21.4,-1.61,0.0,0.0
2020-04-24,-36680189.0,44197738.0,-7517550.0,-27676158.0,-9004031.0,-13.69,16.5,-2.81,-10.33,-3.36,20.75,-3.04,0.0,0.0
2020-04-27,-5967753.0,1226656.0,4741097.0,-4464076.0,-1503677.0,-3.31,0.68,2.63,-2.47,-0.83,20.57,-0.87,0.0,0.0
2020-04-28,-9781778.0,28171430.0,-18389653.0,-11348408.0,1566630.0,-2.44,7.03,-4.59,-2.83,0.39,20.08,-2.38,0.0,0.0
2020-04-29,-10037493.0,5829657.0,4207838.0,-1118789.0,-8918704.0,-4.1,2.38,1.72,-0.46,-3.64,20.42,1.69,0.0,0.0
2020-04-30,66160562.0,-15166575.0,-50993987.0,17293282.0,48867280.0,11.96,-2.74,-9.22,3.13,8.83,21.95,7.49,0.0,0.0
2020-05-06,18169207.0,8622028.0,-26791236.0,-7523287.0,25692494.0,2.97,1.41,-4.39,-1.23,4.21,22.78,3.78,0.0,0.0
2020-05-07,2582466.0,4284309.0,-6866774.0,-647360.0,3229826.0,0.5,0.83,-1.34,-0.13,0.63,22.95,0.75,0.0,0.0
2020-05-08,-3964041.0,996303.0,2967737.0,-13034270.0,9070229.0,-1.07,0.27,0.8,-3.53,2.45,23.14,0.83,0.0,0.0
2020-05-11,-42368740.0,26996403.0,15372337.0,-31446954.0,-10921786.0,-9.72,6.19,3.53,-7.21,-2.51,22.8,-1.47,0.0,0.0
2020-05-12,-4768904.0,16761705.0,-11992801.0,-2318565.0,-2450339.0,-1.55,5.45,-3.9,-0.75,-0.8,22.85,0.22,0.0,0.0
2020-05-13,-3568103.0,1426186.0,2141917.0,-6649130.0,3081027.0,-1.18,0.47,0.71,-2.2,1.02,22.8,-0.22,0.0,0.0
2020-05-14,20607478.0,-15796894.0,-4810585.0,6321245.0,14286233.0,7.19,-5.51,-1.68,2.2,4.98,22.81,0.04,0.0,0.0
2020-05-15,21223603.0,1942360.0,-23165964.0,9937016.0,11286587.0,3.81,0.35,-4.15,1.78,2.02,23.27,2.02,0.0,0.0
2020-05-18,-171064865.0,114255289.0,56809575.0,-97243473.0,-73821392.0,-22.9,15.3,7.61,-13.02,-9.88,21.76,-6.49,0.0,0.0
2020-05-19,16355853.0,8458249.0,-24814101.0,25013198.0,-8657345.0,3.94,2.04,-5.98,6.03,-2.09,22.2,2.02,0.0,0.0
2020-05-20,-37975381.0,30668914.0,7306468.0,-16906620.0,-21068761.0,-12.54,10.13,2.41,-5.58,-6.96,21.69,-2.3,0.0,0.0
2020-05-21,-23592730.0,-3785807.0,27378537.0,-9026446.0,-14566284.0,-7.88,-1.27,9.15,-3.02,-4.87,21.41,-1.29,0.0,0.0
2020-05-22,-11514905.0,4383746.0,7131158.0,-16552188.0,5037283.0,-2.84,1.08,1.76,-4.09,1.24,20.96,-2.1,0.0,0.0
2020-05-25,28561870.0,-2669401.0,-25892469.0,26298875.0,2262995.0,9.91,-0.93,-8.99,9.13,0.79,21.25,1.38,0.0,0.0
2020-05-26,178009467.0,-75800271.0,-102209184.0,16459671.0,161549796.0,16.5,-7.03,-9.48,1.53,14.98,23.38,10.02,0.0,0.0
2020-05-27,-18628980.0,32456368.0,-13827376.0,-14200384.0,-4428596.0,-1.36,2.37,-1.01,-1.04,-0.32,24.28,3.85,0.0,0.0
2020-05-28,-102443859.0,101090512.0,1353344.0,-63523808.0,-38920051.0,-7.86,7.76,0.1,-4.87,-2.99,22.99,-5.31,0.0,0.0
2020-05-29,5261346.0,-8552506.0,3291168.0,-28748969.0,34010315.0,0.59,-0.95,0.37,-3.21,3.79,23.79,3.48,0.0,0.0
2020-06-01,29798757.0,-26680226.0,-3118528.0,-10297592.0,40096349.0,3.27,-2.93,-0.34,-1.13,4.4,24.55,3.19,0.0,0.0
2020-06-02,303459.0,-7994088.0,7690624.0,-13842859.0,14146318.0,0.04,-0.96,0.93,-1.67,1.7,24.67,0.49,0.0,0.0
2020-06-03,-30516777.0,50072629.0,-19555852.0,-30163461.0,-353316.0,-4.7,7.72,-3.01,-4.65,-0.05,24.34,-1.34,0.0,0.0
2020-06-04,-20398885.0,9689140.0,10709745.0,-15056391.0,-5342494.0,-5.17,2.46,2.71,-3.82,-1.35,24.5,0.66,0.0,0.0
2020-06-05,-31219465.0,22462665.0,8756800.0,-22625614.0,-8593851.0,-8.8,6.33,2.47,-6.38,-2.42,24.27,-0.94,0.0,0.0
2020-06-08,-21058057.0,-3265514.0,24323570.0,-19931614.0,-1126443.0,-4.13,-0.64,4.77,-3.91,-0.22,24.58,1.28,0.0,0.0
2020-06-09,-11851001.0,7230112.0,4620891.0,368528.0,-12219529.0,-4.46,2.72,1.74,0.14,-4.6,24.41,-0.69,0.0,0.0
2020-06-10,-59962915.0,40759026.0,19203890.0,-43568276.0,-16394639.0,-12.49,8.49,4.0,-9.08,-3.42,24.39,-0.08,0.0,0.0
2020-06-11,-24106014.0,24014535.0,91479.0,-11133591.0,-12972423.0,-5.82,5.8,0.02,-2.69,-3.13,24.06,-1.35,0.0,0.0
2020-06-12,-18836366.0,14776296.0,4060069.0,-9582349.0,-9254017.0,-3.73,2.93,0.8,-1.9,-1.83,23.56,-2.08,0.0,0.0
2020-06-15,-33687765.0,21461674.0,12226089.0,-27433995.0,-6253770.0,-8.91,5.67,3.23,-7.25,-1.65,23.05,-2.16,0.0,0.0
2020-06-16,39151460.0,-29998516.0,-9152944.0,21882350.0,17269110.0,9.41,-7.21,-2.2,5.26,4.15,24.22,5.08,0.0,0.0
2020-06-18,26803491.0,-34855764.0,8052272.0,12445103.0,14358388.0,4.98,-6.47,1.5,2.31,2.67,24.56,2.93,0.0,0.0
2020-06-22,5041452.0,-12762986.0,7721533.0,-8420744.0,13462196.0,0.97,-2.47,1.49,-1.63,2.6,24.82,1.06,0.0,0.0
2020-06-23,-34318414.0,24054661.0,10263753.0,-14917119.0,-19401295.0,-9.57,6.71,2.86,-4.16,-5.41,24.45,-1.49,0.0,0.0
2020-06-29,-83396144.0,56767642.0,26628500.0,-49201220.0,-34194924.0,-20.19,13.74,6.45,-11.91,-8.28,24.01,-2.71,0.0,0.0
2020-06-30,7959451.0,-660252.0,-7299198.0,-1866774.0,9826225.0,1.35,-0.11,-1.24,-0.32,1.67,24.95,3.92,0.0,0.0
2020-07-01,-37610047.0,30149608.0,7460440.0,127944.0,-37737991.0,-5.47,4.39,1.09,0.02,-5.49,25.27,1.28,0.0,0.0
2020-07-02,-31409378.0,34464393.0,-3055015.0,-23761116.0,-7648262.0,-4.85,5.32,-0.47,-3.67,-1.18,25.49,0.87,0.0,0.0
2020-07-06,-28489048.0,6470190.0,22018864.0,-56988225.0,28499177.0,-3.3,0.75,2.55,-6.59,3.3,26.23,3.23,0.0,0.0
2020-07-08,-41183990.0,28639208.0,12544782.0,-27290846.0,-13893144.0,-6.05,4.21,1.84,-4.01,-2.04,26.9,1.51,0.0,0.0
