date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-31807077.0,29415761.0,2391315.0,-20637830.0,-11169247.0,-11.62,10.75,0.87,-7.54,-4.08,9.67,-5.57,0.0,0.0
2020-02-20,-21899556.0,9792535.0,12107022.0,-6254084.0,-15645472.0,-10.85,4.85,6.0,-3.1,-7.75,9.61,-0.62,0.0,0.0
2020-02-21,-38052135.0,22601934.0,15450202.0,-6567945.0,-31484190.0,-15.29,9.08,6.21,-2.64,-12.65,9.46,-1.56,0.0,0.0
2020-02-24,-22626304.0,25493104.0,-2866799.0,-10039914.0,-12586390.0,-5.57,6.28,-0.71,-2.47,-3.1,9.96,5.29,0.0,0.0
2020-02-25,-13665232.0,18588034.0,-4922803.0,-14510426.0,845194.0,-3.46,4.7,-1.25,-3.67,0.21,10.02,0.6,0.0,0.0
2020-02-26,-4764524.0,17955265.0,-13190742.0,-3712561.0,-1051963.0,-2.05,7.73,-5.68,-1.6,-0.45,9.5,-5.19,0.0,0.0
2020-02-27,20207568.0,-12553136.0,-7654433.0,11908522.0,8299046.0,8.6,-5.34,-3.26,5.07,3.53,9.74,2.53,0.0,0.0
2020-02-28,-13559599.0,8503571.0,5056030.0,-14897647.0,1338048.0,-2.36,1.48,0.88,-2.59,0.23,10.04,3.08,0.0,0.0
2020-03-02,-25602741.0,19568722.0,6034019.0,-15531115.0,-10071626.0,-4.78,3.65,1.13,-2.9,-1.88,10.53,4.88,0.0,0.0
2020-03-03,64538079.0,-19445969.0,-45092104.0,1043376.0,63494703.0,7.91,-2.38,-5.53,0.13,7.79,11.58,9.97,0.0,0.0
2020-03-04,-64476262.0,48262569.0,16213696.0,-44330068.0,-20146194.0,-6.89,5.16,1.73,-4.74,-2.15,11.75,1.47,0.0,0.0
2020-03-05,-28672725.0,27145618.0,1527120.0,-13350823.0,-15321902.0,-4.06,3.85,0.22,-1.89,-2.17,11.72,-0.26,0.0,0.0
2020-03-06,-10287191.0,19900560.0,-9613376.0,-22563533.0,12276342.0,-1.31,2.53,-1.22,-2.87,1.56,11.96,2.05,0.0,0.0
2020-03-09,-63741225.0,70689019.0,-6947792.0,-37317469.0,-26423756.0,-9.51,10.54,-1.04,-5.57,-3.94,11.17,-6.61,0.0,0.0
2020-03-10,3250659.0,5986625.0,-9237283.0,-7121323.0,10371982.0,0.6,1.11,-1.72,-1.32,1.93,11.02,-1.34,0.0,0.0
2020-03-11,-19762198.0,22558459.0,-2796262.0,-12858747.0,-6903451.0,-4.43,5.06,-0.63,-2.88,-1.55,10.85,-1.54,0.0,0.0
2020-03-12,-38755825.0,38972024.0,-216198.0,-14369387.0,-24386438.0,-10.27,10.33,-0.06,-3.81,-6.46,10.09,-7.0,0.0,0.0
2020-03-13,-42780448.0,34843623.0,7936825.0,-19841587.0,-22938861.0,-13.25,10.8,2.46,-6.15,-7.11,9.28,-8.03,0.0,0.0
2020-03-16,-13992572.0,20675198.0,-6682625.0,-11627942.0,-2364630.0,-5.35,7.9,-2.55,-4.44,-0.9,9.08,-2.16,0.0,0.0
2020-03-17,-16128435.0,16439716.0,-311281.0,-8049847.0,-8078588.0,-6.7,6.83,-0.13,-3.34,-3.36,8.78,-3.3,0.0,0.0
2020-03-18,-14835234.0,13503548.0,1331685.0,-9454130.0,-5381104.0,-7.59,6.91,0.68,-4.84,-2.75,8.4,-4.33,0.0,0.0
2020-03-19,-20501136.0,27549104.0,-7047969.0,-11477629.0,-9023507.0,-10.66,14.33,-3.67,-5.97,-4.69,8.24,-1.9,0.0,0.0
2020-03-20,-5926507.0,5630627.0,295880.0,-6925827.0,999320.0,-4.76,4.52,0.24,-5.56,0.8,8.28,0.49,0.0,0.0
2020-03-23,-26094486.0,25863337.0,231151.0,-19492307.0,-6602179.0,-15.13,14.99,0.13,-11.3,-3.83,7.6,-8.21,0.0,0.0
2020-03-24,3002155.0,6917082.0,-9919236.0,5079050.0,-2076895.0,1.74,4.01,-5.75,2.94,-1.2,7.82,2.89,0.0,0.0
2020-03-25,2887745.0,-2727493.0,-160251.0,5267310.0,-2379565.0,2.09,-1.98,-0.12,3.82,-1.72,8.06,3.07,0.0,0.0
2020-03-26,13841525.0,-9038183.0,-4803342.0,10028943.0,3812582.0,6.95,-4.54,-2.41,5.03,1.91,8.34,3.47,0.0,0.0
2020-03-27,4799583.0,-4052143.0,-747441.0,5093460.0,-293877.0,1.85,-1.56,-0.29,1.96,-0.11,8.6,3.12,0.0,0.0
2020-03-30,-10308912.0,10540124.0,-231212.0,-6928352.0,-3380560.0,-5.04,5.15,-0.11,-3.38,-1.65,8.7,1.16,0.0,0.0
2020-03-31,-6535061.0,7938464.0,-1403406.0,-4706082.0,-1828979.0,-4.78,5.81,-1.03,-3.44,-1.34,8.33,-4.25,0.0,0.0
2020-04-01,-17231154.0,16164341.0,1066812.0,-10983201.0,-6247953.0,-11.82,11.09,0.73,-7.54,-4.29,8.0,-3.96,0.0,0.0
2020-04-02,562196.0,1771585.0,-2333781.0,-1342871.0,1905067.0,0.49,1.54,-2.03,-1.17,1.66,8.16,2.0,0.0,0.0
2020-04-03,3321354.0,-4840979.0,1519625.0,4869133.0,-1547779.0,1.63,-2.38,0.75,2.4,-0.76,8.48,3.92,0.0,0.0
2020-04-07,-1109530.0,686264.0,423266.0,3529511.0,-4639041.0,-0.52,0.32,0.2,1.64,-2.15,8.68,2.36,0.0,0.0
2020-04-08,1060202.0,-6643503.0,5583300.0,-4040792.0,5100994.0,0.35,-2.19,1.84,-1.33,1.68,9.01,3.8,0.0,0.0
2020-04-09,-11600847.0,13424719.0,-1823871.0,-2335696.0,-9265151.0,-6.24,7.23,-0.98,-1.26,-4.99,8.78,-2.55,0.0,0.0
2020-04-10,-10912996.0,11944244.0,-1031248.0,-9673826.0,-1239170.0,-8.27,9.05,-0.78,-7.33,-0.94,8.34,-5.01,0.0,0.0
2020-04-13,4758277.0,-4575174.0,-183103.0,2353812.0,2404465.0,3.46,-3.32,-0.13,1.71,1.75,8.61,3.24,0.0,0.0
2020-04-14,-2307295.0,1575833.0,731464.0,1064101.0,-3371396.0,-2.1,1.43,0.66,0.97,-3.06,8.6,-0.12,0.0,0.0
2020-04-15,-7914991.0,5538548.0,2376444.0,-3354401.0,-4560590.0,-6.69,4.68,2.01,-2.84,-3.86,8.44,-1.86,0.0,0.0
2020-04-16,-24918454.0,16413281.0,8505174.0,-13388378.0,-11530076.0,-22.43,14.78,7.66,-12.05,-10.38,8.23,-2.49,0.0,0.0
2020-04-17,-12964621.0,12047468.0,917151.0,-8453712.0,-4510909.0,-12.72,11.82,0.9,-8.3,-4.43,8.15,-0.97,0.0,0.0
2020-04-20,-4882374.0,2183324.0,2699051.0,-6503713.0,1621339.0,-6.67,2.98,3.69,-8.88,2.21,8.2,0.61,0.0,0.0
2020-04-21,-15654362.0,13729152.0,1925210.0,-10484176.0,-5170186.0,-19.17,16.81,2.36,-12.84,-6.33,8.03,-2.07,0.0,0.0
2020-04-22,-21609867.0,14853197.0,6756671.0,-9745309.0,-11864558.0,-20.46,14.06,6.4,-9.23,-11.23,7.99,-0.5,0.0,0.0
2020-04-23,-4313226.0,1012148.0,3301078.0,-2438748.0,-1874478.0,-5.74,1.35,4.39,-3.25,-2.49,8.05,0.75,0.0,0.0
2020-04-24,-13405489.0,10789900.0,2615589.0,-9894857.0,-3510632.0,-14.06,11.32,2.74,-10.38,-3.68,7.79,-3.23,0.0,0.0
2020-04-27,-11224058.0,13190303.0,-1966246.0,-8262519.0,-2961539.0,-15.81,18.58,-2.77,-11.64,-4.17,7.52,-3.47,0.0,0.0
2020-04-28,-6970308.0,8572853.0,-1602544.0,-6292651.0,-677657.0,-8.71,10.71,-2.0,-7.86,-0.85,7.26,-3.46,0.0,0.0
2020-04-29,-8876510.0,7132196.0,1744315.0,-8882798.0,6288.0,-15.49,12.45,3.04,-15.5,0.01,7.16,-1.38,0.0,0.0
2020-04-30,10794375.0,-6483249.0,-4311125.0,11879375.0,-1085000.0,11.34,-6.81,-4.53,12.48,-1.14,7.63,6.56,0.0,0.0
2020-05-06,-5502922.0,4642606.0,860317.0,-3704533.0,-1798389.0,-8.51,7.18,1.33,-5.73,-2.78,7.61,-0.26,0.0,0.0
2020-05-07,2216866.0,-1229204.0,-987662.0,5152267.0,-2935401.0,2.46,-1.36,-1.1,5.71,-3.26,7.64,0.39,0.0,0.0
2020-05-08,-1104447.0,-833685.0,1938130.0,-2078577.0,974130.0,-2.01,-1.51,3.52,-3.78,1.77,7.7,0.79,0.0,0.0
2020-05-11,-19918924.0,12552998.0,7365926.0,-10597785.0,-9321139.0,-23.97,15.11,8.86,-12.75,-11.22,7.54,-2.08,0.0,0.0
2020-05-12,-2273378.0,4363816.0,-2090439.0,-3013477.0,740099.0,-3.5,6.71,-3.22,-4.64,1.14,7.5,-0.53,0.0,0.0
2020-05-13,8539459.0,-2832009.0,-5707451.0,6420535.0,2118924.0,7.17,-2.38,-4.79,5.39,1.78,7.72,2.93,0.0,0.0
2020-05-14,-11368021.0,6879504.0,4488516.0,-6678237.0,-4689784.0,-15.36,9.3,6.06,-9.02,-6.34,7.46,-3.37,0.0,0.0
2020-05-15,1553693.0,1026558.0,-2580251.0,1553693.0,0.0,2.44,1.61,-4.05,2.44,0.0,7.57,1.47,0.0,0.0
2020-05-18,-8663903.0,7459677.0,1204227.0,-6191644.0,-2472259.0,-13.58,11.69,1.89,-9.7,-3.87,7.39,-2.38,0.0,0.0
2020-05-19,-343447.0,551582.0,-208135.0,-1246491.0,903044.0,-0.73,1.17,-0.44,-2.64,1.91,7.4,0.14,0.0,0.0
2020-05-20,-9308545.0,7745643.0,1562903.0,-5106743.0,-4201802.0,-16.31,13.57,2.74,-8.95,-7.36,7.28,-1.62,0.0,0.0
2020-05-21,-2041004.0,909761.0,1131242.0,-2162515.0,121511.0,-4.2,1.87,2.33,-4.45,0.25,7.23,-0.69,0.0,0.0
2020-05-22,-7788585.0,4910063.0,2878523.0,-6019830.0,-1768755.0,-16.97,10.7,6.27,-13.12,-3.85,7.1,-1.8,0.0,0.0
2020-05-25,-7478989.0,4281865.0,3197123.0,-7082212.0,-396777.0,-15.63,8.95,6.68,-14.8,-0.83,7.05,-0.7,0.0,0.0
2020-05-26,-2654923.0,1081421.0,1573503.0,-1604154.0,-1050769.0,-5.43,2.21,3.22,-3.28,-2.15,7.22,2.41,0.0,0.0
2020-05-27,-8972360.0,8776886.0,195475.0,-8305684.0,-666676.0,-13.92,13.61,0.3,-12.88,-1.03,7.1,-1.66,0.0,0.0
2020-05-28,-11231907.0,7274891.0,3957017.0,-8963929.0,-2267978.0,-15.67,10.15,5.52,-12.51,-3.16,7.04,-0.85,0.0,0.0
2020-05-29,-461577.0,611363.0,-149786.0,692896.0,-1154473.0,-0.9,1.19,-0.29,1.35,-2.26,7.16,1.7,0.0,0.0
2020-06-01,11908831.0,-5454659.0,-6454173.0,7688979.0,4219852.0,11.31,-5.18,-6.13,7.3,4.01,7.45,4.05,0.0,0.0
2020-06-02,2589314.0,3235935.0,-5825248.0,5189310.0,-2599996.0,1.8,2.24,-4.04,3.6,-1.8,7.66,2.82,0.0,0.0
2020-06-03,47006417.0,-29342032.0,-17664385.0,10392673.0,36613744.0,19.05,-11.89,-7.16,4.21,14.84,8.43,10.05,0.0,0.0
2020-06-04,-40864076.0,41187725.0,-323650.0,-36059621.0,-4804455.0,-12.87,12.97,-0.1,-11.35,-1.51,8.03,-4.74,0.0,0.0
2020-06-05,11603289.0,-5640574.0,-5962714.0,7498262.0,4105027.0,5.08,-2.47,-2.61,3.28,1.8,8.17,1.74,0.0,0.0
2020-06-08,245264.0,-7244910.0,6999647.0,1818244.0,-1572980.0,0.2,-5.97,5.77,1.5,-1.3,8.07,-1.22,0.0,0.0
2020-06-09,-9250199.0,7528667.0,1721533.0,-7652420.0,-1597779.0,-13.76,11.2,2.56,-11.39,-2.38,7.94,-1.61,0.0,0.0
2020-06-10,-387504.0,441670.0,-54167.0,-3622979.0,3235475.0,-0.44,0.51,-0.06,-4.16,3.71,8.03,1.13,0.0,0.0
2020-06-11,1064699.0,-275735.0,-788964.0,1251926.0,-187227.0,1.44,-0.37,-1.06,1.69,-0.25,8.09,0.75,0.0,0.0
2020-06-12,1205691.0,-1581556.0,375865.0,-1453934.0,2659625.0,1.91,-2.51,0.6,-2.3,4.21,8.04,-0.62,0.0,0.0
2020-06-15,-2865973.0,2171629.0,694343.0,-2246667.0,-619306.0,-2.07,1.57,0.5,-1.62,-0.45,8.24,2.49,0.0,0.0
2020-06-16,2950239.0,1888455.0,-4838695.0,91523.0,2858716.0,2.89,1.85,-4.73,0.09,2.8,8.25,0.12,0.0,0.0
2020-06-18,-20035053.0,18742438.0,1292615.0,-11603125.0,-8431928.0,-19.53,18.27,1.26,-11.31,-8.22,7.94,-3.41,0.0,0.0
2020-06-19,-717367.0,4757058.0,-4039689.0,-2990427.0,2273060.0,-1.33,8.83,-7.5,-5.55,4.22,7.96,0.25,0.0,0.0
2020-06-22,-1442892.0,2542232.0,-1099340.0,-1763651.0,320759.0,-2.8,4.94,-2.14,-3.43,0.62,8.0,0.5,0.0,0.0
2020-06-23,-2646838.0,5264452.0,-2617614.0,-1502216.0,-1144622.0,-6.37,12.67,-6.3,-3.62,-2.76,7.94,-0.75,0.0,0.0
2020-06-29,12528487.0,-13627572.0,1099085.0,8712308.0,3816179.0,8.88,-9.66,0.78,6.18,2.7,8.11,5.32,0.0,0.0
2020-06-30,26425120.0,-13786225.0,-12638895.0,17730711.0,8694409.0,13.36,-6.97,-6.39,8.96,4.39,8.52,5.06,0.0,0.0
2020-07-01,-19764298.0,35845375.0,-16081077.0,-17470307.0,-2293991.0,-5.93,10.76,-4.83,-5.24,-0.69,9.0,5.63,0.0,0.0
2020-07-02,-15329370.0,9160198.0,6169172.0,-4177384.0,-11151986.0,-8.12,4.85,3.27,-2.21,-5.9,8.82,-2.0,0.0,0.0
2020-07-06,-12922691.0,16671361.0,-3748671.0,-1154338.0,-11768353.0,-5.78,7.45,-1.68,-0.52,-5.26,9.1,4.12,0.0,0.0
2020-07-08,-18654655.0,30043209.0,-11388555.0,-14156795.0,-4497860.0,-4.68,7.53,-2.85,-3.55,-1.13,9.86,9.07,0.0,0.0
