date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,909414.0,-1402499.0,493084.0,1727283.0,-817869.0,3.36,-5.18,1.82,6.38,-3.02,3.74,0.81,0.0,0.0
2020-03-05,1591905.0,-1132605.0,-459302.0,1046758.0,545147.0,3.41,-2.42,-0.98,2.24,1.17,3.82,2.14,0.0,0.0
2020-03-06,-1281139.0,1511425.0,-230287.0,-2436339.0,1155200.0,-4.9,5.79,-0.88,-9.33,4.42,3.79,-0.79,0.0,0.0
2020-03-09,-9262033.0,6536788.0,2725246.0,-4172139.0,-5089894.0,-22.3,15.74,6.56,-10.05,-12.26,3.69,-2.64,0.0,0.0
2020-03-10,-3241755.0,6204295.0,-2962539.0,-2100483.0,-1141272.0,-8.75,16.75,-8.0,-5.67,-3.08,3.72,0.81,0.0,0.0
2020-03-11,133860.0,-400458.0,266599.0,1289224.0,-1155364.0,0.53,-1.57,1.05,5.07,-4.54,3.69,-0.81,0.0,0.0
2020-03-12,-12934486.0,10229020.0,2705466.0,-4628515.0,-8305971.0,-38.07,30.11,7.96,-13.62,-24.45,3.63,-1.63,0.0,0.0
2020-03-13,1590515.0,26993.0,-1617508.0,1176043.0,414472.0,5.44,0.09,-5.54,4.02,1.42,3.65,0.55,0.0,0.0
2020-03-16,-100839.0,1665959.0,-1565121.0,1886769.0,-1987608.0,-0.4,6.64,-6.24,7.52,-7.92,3.57,-2.19,0.0,0.0
2020-03-17,383231.0,1171703.0,-1554933.0,383231.0,0.0,1.84,5.64,-7.48,1.84,0.0,3.57,0.0,0.0,0.0
2020-03-18,-467455.0,840729.0,-373274.0,92082.0,-559537.0,-2.3,4.14,-1.84,0.45,-2.76,3.53,-1.12,0.0,0.0
2020-03-19,-1170868.0,2261332.0,-1090463.0,-1170868.0,0.0,-6.52,12.59,-6.07,-6.52,0.0,3.52,-0.28,0.0,0.0
2020-03-20,810575.0,720127.0,-1530701.0,810575.0,0.0,5.31,4.72,-10.03,5.31,0.0,3.54,0.57,0.0,0.0
2020-03-23,-5946456.0,5926396.0,20060.0,-3279324.0,-2667132.0,-28.73,28.63,0.1,-15.84,-12.89,3.43,-3.11,0.0,0.0
2020-03-24,-970432.0,734382.0,236050.0,-970432.0,0.0,-5.61,4.24,1.36,-5.61,0.0,3.49,1.75,0.0,0.0
2020-03-25,1041608.0,266356.0,-1307964.0,763364.0,278244.0,6.1,1.56,-7.66,4.47,1.63,3.54,1.43,0.0,0.0
2020-03-26,2341766.0,-1388888.0,-952877.0,2341766.0,0.0,19.7,-11.68,-8.02,19.7,0.0,3.53,-0.28,0.0,0.0
2020-03-27,3947555.0,-2110253.0,-1837300.0,3965354.0,-17799.0,24.01,-12.83,-11.17,24.12,-0.11,3.57,1.13,0.0,0.0
2020-03-30,1254247.0,1869717.0,-3123964.0,1103950.0,150297.0,8.57,12.77,-21.34,7.54,1.03,3.58,0.28,0.0,0.0
2020-03-31,-537960.0,1520621.0,-982661.0,-537960.0,0.0,-3.36,9.49,-6.13,-3.36,0.0,3.54,-1.12,0.0,0.0
2020-04-01,-1288671.0,1616811.0,-328140.0,-1270721.0,-17950.0,-10.0,12.54,-2.55,-9.86,-0.14,3.56,0.56,0.0,0.0
2020-04-02,136211.0,1011652.0,-1147864.0,136211.0,0.0,1.67,12.4,-14.07,1.67,0.0,3.58,0.56,0.0,0.0
2020-04-03,-2443601.0,2943796.0,-500194.0,-2423777.0,-19824.0,-24.62,29.66,-5.04,-24.42,-0.2,3.55,-0.84,0.0,0.0
2020-04-07,530474.0,574913.0,-1105386.0,530474.0,0.0,3.81,4.13,-7.94,3.81,0.0,3.6,1.41,0.0,0.0
2020-04-08,-843484.0,2562477.0,-1718992.0,-843484.0,0.0,-8.05,24.46,-16.41,-8.05,0.0,3.6,0.0,0.0,0.0
2020-04-09,1952628.0,-1710119.0,-242510.0,1952628.0,0.0,17.02,-14.9,-2.11,17.02,0.0,3.61,0.28,0.0,0.0
2020-04-10,-2140892.0,1952401.0,188491.0,-2016500.0,-124392.0,-10.7,9.76,0.94,-10.08,-0.62,3.58,-0.83,0.0,0.0
2020-04-13,830128.0,-942735.0,112606.0,830128.0,0.0,5.37,-6.09,0.73,5.37,0.0,3.54,-1.12,0.0,0.0
2020-04-14,-231262.0,501675.0,-270412.0,-231262.0,0.0,-1.83,3.97,-2.14,-1.83,0.0,3.55,0.28,0.0,0.0
2020-04-15,-588194.0,2991872.0,-2403678.0,-271746.0,-316448.0,-2.86,14.54,-11.68,-1.32,-1.54,3.57,0.56,0.0,0.0
2020-04-16,1324063.0,-70329.0,-1253733.0,1324063.0,0.0,4.85,-0.26,-4.59,4.85,0.0,3.62,1.4,0.0,0.0
2020-04-17,-2011485.0,2908628.0,-897143.0,-759559.0,-1251926.0,-15.14,21.89,-6.75,-5.72,-9.42,3.58,-1.1,0.0,0.0
2020-04-20,1165361.0,-4151214.0,2985852.0,1165361.0,0.0,6.75,-24.06,17.3,6.75,0.0,3.59,0.28,0.0,0.0
2020-04-21,1138914.0,-1510433.0,371518.0,1138914.0,0.0,8.22,-10.9,2.68,8.22,0.0,3.54,-1.39,0.0,0.0
2020-04-22,1638690.0,-235662.0,-1403028.0,1638690.0,0.0,14.28,-2.05,-12.23,14.28,0.0,3.54,0.0,0.0,0.0
2020-04-23,-2951732.0,2005156.0,946577.0,-2951732.0,0.0,-25.11,17.06,8.05,-25.11,0.0,3.52,-0.56,0.0,0.0
2020-04-24,-4775412.0,2889088.0,1886324.0,-3020456.0,-1754956.0,-35.55,21.51,14.04,-22.49,-13.07,3.48,-1.14,0.0,0.0
2020-04-27,876951.0,-114437.0,-762514.0,876951.0,0.0,11.59,-1.51,-10.07,11.59,0.0,3.51,0.86,0.0,0.0
2020-04-28,-371168.0,426094.0,-54926.0,-371168.0,0.0,-2.74,3.14,-0.4,-2.74,0.0,3.48,-0.85,0.0,0.0
2020-04-29,942175.0,794456.0,-1736631.0,2093785.0,-1151610.0,5.31,4.47,-9.78,11.79,-6.49,3.44,-1.15,0.0,0.0
2020-04-30,2569647.0,-1077174.0,-1492474.0,2322014.0,247633.0,26.86,-11.26,-15.6,24.27,2.59,3.47,0.87,0.0,0.0
2020-05-06,2592348.0,-1545075.0,-1047274.0,2092612.0,499736.0,28.58,-17.04,-11.55,23.07,5.51,3.5,0.86,0.0,0.0
2020-05-07,-120397.0,236621.0,-116224.0,-120397.0,0.0,-2.12,4.17,-2.05,-2.12,0.0,3.48,-0.57,0.0,0.0
2020-05-08,-246909.0,755903.0,-508995.0,-480041.0,233132.0,-3.33,10.19,-6.86,-6.47,3.14,3.49,0.29,0.0,0.0
2020-05-11,-427632.0,486486.0,-58854.0,54318.0,-481950.0,-4.25,4.84,-0.59,0.54,-4.79,3.49,0.0,0.0,0.0
2020-05-12,-775965.0,606914.0,169051.0,-775965.0,0.0,-15.84,12.39,3.45,-15.84,0.0,3.48,-0.29,0.0,0.0
2020-05-13,953532.0,-457295.0,-496237.0,953532.0,0.0,18.43,-8.84,-9.59,18.43,0.0,3.49,0.29,0.0,0.0
2020-05-14,169104.0,-130001.0,-39103.0,169104.0,0.0,3.17,-2.44,-0.73,3.17,0.0,3.46,-0.86,0.0,0.0
2020-05-15,-232579.0,22672.0,209908.0,-232579.0,0.0,-4.7,0.46,4.24,-4.7,0.0,3.46,0.0,0.0,0.0
2020-05-18,1919996.0,-1117034.0,-802961.0,1919996.0,0.0,17.96,-10.45,-7.51,17.96,0.0,3.49,0.87,0.0,0.0
2020-05-19,-1241370.0,891445.0,349925.0,-1241370.0,0.0,-7.6,5.46,2.14,-7.6,0.0,3.5,0.29,0.0,0.0
2020-05-20,868855.0,13079.0,-881933.0,868855.0,0.0,6.94,0.1,-7.04,6.94,0.0,3.47,-0.86,0.0,0.0
2020-05-21,34391.0,218013.0,-252404.0,34391.0,0.0,0.56,3.53,-4.08,0.56,0.0,3.45,-0.58,0.0,0.0
2020-05-22,-1311292.0,2373769.0,-1062477.0,-235987.0,-1075305.0,-12.99,23.51,-10.52,-2.34,-10.65,3.4,-1.45,0.0,0.0
2020-05-25,-476283.0,947721.0,-471438.0,-476283.0,0.0,-6.55,13.03,-6.48,-6.55,0.0,3.41,0.29,0.0,0.0
2020-05-26,-1937523.0,756873.0,1180650.0,-1937523.0,0.0,-29.89,11.68,18.21,-29.89,0.0,3.41,0.0,0.0,0.0
2020-05-27,59346827.0,-34474537.0,-24872290.0,4461081.0,54885746.0,38.68,-22.47,-16.21,2.91,35.77,3.75,9.97,0.0,0.0
2020-05-28,-32456131.0,31916402.0,539729.0,-27713844.0,-4742287.0,-12.14,11.93,0.2,-10.36,-1.77,3.95,5.33,0.0,0.0
2020-05-29,-11651629.0,5753637.0,5897991.0,-3254312.0,-8397317.0,-7.18,3.54,3.63,-2.0,-5.17,3.76,-4.81,0.0,0.0
2020-06-01,-11536250.0,11850197.0,-313947.0,-8386343.0,-3149907.0,-9.94,10.21,-0.27,-7.23,-2.71,3.73,-0.8,0.0,0.0
2020-06-02,-12363461.0,12186560.0,176902.0,-7557432.0,-4806029.0,-12.03,11.86,0.17,-7.36,-4.68,3.72,-0.27,0.0,0.0
2020-06-03,274771.0,-726464.0,451694.0,769231.0,-494460.0,0.37,-0.97,0.6,1.03,-0.66,3.72,0.0,0.0,0.0
2020-06-04,-2141909.0,6491074.0,-4349165.0,-3355241.0,1213332.0,-3.63,11.01,-7.38,-5.69,2.06,3.66,-1.61,0.0,0.0
2020-06-05,-2468507.0,4197086.0,-1728578.0,-2468507.0,0.0,-5.44,9.26,-3.81,-5.44,0.0,3.59,-1.91,0.0,0.0
2020-06-08,-7282355.0,7193189.0,89167.0,-4477690.0,-2804665.0,-25.23,24.92,0.31,-15.51,-9.72,3.58,-0.28,0.0,0.0
2020-06-09,-6242838.0,3780314.0,2462524.0,-2384740.0,-3858098.0,-23.29,14.1,9.19,-8.9,-14.39,3.56,-0.56,0.0,0.0
2020-06-10,-1825644.0,2014984.0,-189340.0,-1825644.0,0.0,-9.36,10.33,-0.97,-9.36,0.0,3.57,0.28,0.0,0.0
2020-06-11,-3790049.0,6274673.0,-2484625.0,-740859.0,-3049190.0,-11.6,19.21,-7.61,-2.27,-9.33,3.51,-1.68,0.0,0.0
2020-06-12,-3593480.0,3971016.0,-377535.0,-2094143.0,-1499337.0,-14.25,15.75,-1.5,-8.3,-5.95,3.47,-1.14,0.0,0.0
2020-06-15,-1754893.0,1659592.0,95301.0,-436972.0,-1317921.0,-8.26,7.81,0.45,-2.06,-6.2,3.45,-0.58,0.0,0.0
2020-06-16,5471269.0,-2206179.0,-3265092.0,2125745.0,3345524.0,27.19,-10.96,-16.23,10.56,16.63,3.52,2.03,0.0,0.0
2020-06-18,1358043.0,-1536948.0,178904.0,1358043.0,0.0,6.5,-7.35,0.86,6.5,0.0,3.54,1.14,0.0,0.0
2020-06-19,-1879940.0,3400028.0,-1520089.0,-1879940.0,0.0,-11.51,20.81,-9.3,-11.51,0.0,3.54,0.0,0.0,0.0
2020-06-22,1454990.0,219612.0,-1674602.0,1454990.0,0.0,9.49,1.43,-10.92,9.49,0.0,3.56,0.56,0.0,0.0
2020-06-23,-449015.0,-705873.0,1154889.0,-449015.0,0.0,-2.87,-4.52,7.39,-2.87,0.0,3.53,-0.84,0.0,0.0
2020-06-29,-1547174.0,2304640.0,-757466.0,-1547174.0,0.0,-11.91,17.75,-5.83,-11.91,0.0,3.38,-0.88,0.0,0.0
2020-06-30,-812586.0,1637349.0,-824763.0,426860.0,-1239446.0,-7.05,14.2,-7.15,3.7,-10.75,3.39,0.3,0.0,0.0
2020-07-01,2271960.0,-1922213.0,-349748.0,2017575.0,254385.0,14.92,-12.63,-2.3,13.25,1.67,3.42,0.88,0.0,0.0
2020-07-02,2492663.0,-1507167.0,-985496.0,1249015.0,1243648.0,9.1,-5.5,-3.6,4.56,4.54,3.47,1.46,0.0,0.0
2020-07-06,4915121.0,-3619001.0,-1296119.0,4501874.0,413247.0,6.9,-5.08,-1.82,6.32,0.58,3.63,3.71,0.0,0.0
2020-07-08,7587779.0,-3769877.0,-3817903.0,5531358.0,2056421.0,13.7,-6.8,-6.89,9.98,3.71,3.67,1.94,0.0,0.0
