date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,7185.0,40012.0,-47197.0,7185.0,0.0,0.61,3.4,-4.01,0.61,0.0,4.7,0.0,0.0,0.0
2020-03-27,0.0,46736.0,-46736.0,0.0,0.0,0.0,17.76,-17.76,0.0,0.0,4.73,0.64,0.0,0.0
2020-03-30,0.0,136937.0,-136937.0,0.0,0.0,0.0,26.32,-26.32,0.0,0.0,4.64,-1.9,0.0,0.0
2020-03-31,0.0,82591.0,-82591.0,0.0,0.0,0.0,17.17,-17.17,0.0,0.0,4.67,0.65,0.0,0.0
2020-04-01,0.0,440807.0,-440806.0,0.0,0.0,0.0,28.74,-28.74,0.0,0.0,4.5,-3.64,0.0,0.0
2020-04-02,0.0,55611.0,-55611.0,0.0,0.0,0.0,12.45,-12.45,0.0,0.0,4.46,-0.89,0.0,0.0
2020-04-03,-64224.0,177099.0,-112875.0,-64224.0,0.0,-5.7,15.71,-10.01,-5.7,0.0,4.42,-0.9,0.0,0.0
2020-04-07,0.0,-43453.0,43453.0,0.0,0.0,0.0,-6.7,6.7,0.0,0.0,4.48,1.36,0.0,0.0
2020-04-08,0.0,8533.0,-8533.0,0.0,0.0,0.0,3.44,-3.44,0.0,0.0,4.43,-1.12,0.0,0.0
2020-04-09,-107360.0,75368.0,31992.0,-107360.0,0.0,-14.76,10.36,4.4,-14.76,0.0,4.43,0.0,0.0,0.0
2020-04-10,0.0,175460.0,-175460.0,0.0,0.0,0.0,16.16,-16.16,0.0,0.0,4.33,-2.26,0.0,0.0
2020-04-13,0.0,-405651.0,405650.0,0.0,0.0,0.0,-21.78,21.78,0.0,0.0,4.48,3.46,0.0,0.0
2020-04-14,0.0,190236.0,-190236.0,0.0,0.0,0.0,25.88,-25.88,0.0,0.0,4.47,-0.22,0.0,0.0
2020-04-15,0.0,37260.0,-37260.0,0.0,0.0,0.0,10.87,-10.87,0.0,0.0,4.43,-0.89,0.0,0.0
2020-04-16,0.0,86930.0,-86929.0,0.0,0.0,0.0,15.86,-15.86,0.0,0.0,4.38,-1.13,0.0,0.0
2020-04-17,0.0,42525.0,-42525.0,0.0,0.0,0.0,7.1,-7.1,0.0,0.0,4.44,1.37,0.0,0.0
2020-04-20,0.0,-26201.0,26200.0,0.0,0.0,0.0,-8.56,8.56,0.0,0.0,4.47,0.68,0.0,0.0
2020-04-21,32456.0,5651.0,-38107.0,32456.0,0.0,4.45,0.77,-5.22,4.45,0.0,4.39,-1.79,0.0,0.0
2020-04-22,0.0,-89540.0,89539.0,0.0,0.0,0.0,-19.07,19.07,0.0,0.0,4.47,1.82,0.0,0.0
2020-04-23,0.0,132119.0,-132119.0,0.0,0.0,0.0,26.86,-26.86,0.0,0.0,4.5,0.67,0.0,0.0
2020-04-24,0.0,45412.0,-45411.0,0.0,0.0,0.0,15.95,-15.94,0.0,0.0,4.4,-2.22,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,-0.45,0.0,0.0
2020-04-28,0.0,113084.0,-113083.0,0.0,0.0,0.0,17.53,-17.53,0.0,0.0,4.3,-1.83,0.0,0.0
2020-04-29,0.0,-93398.0,93398.0,0.0,0.0,0.0,-15.84,15.84,0.0,0.0,4.29,-0.23,0.0,0.0
2020-04-30,0.0,51481.0,-51480.0,0.0,0.0,0.0,12.77,-12.77,0.0,0.0,4.35,1.4,0.0,0.0
2020-05-06,0.0,86763.0,-86763.0,0.0,0.0,0.0,19.81,-19.81,0.0,0.0,4.28,-1.61,0.0,0.0
2020-05-07,0.0,16214.0,-16214.0,0.0,0.0,0.0,6.79,-6.79,0.0,0.0,4.26,-0.47,0.0,0.0
2020-05-08,0.0,132390.0,-132390.0,0.0,0.0,0.0,28.1,-28.1,0.0,0.0,4.26,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,-0.47,0.0,0.0
2020-05-12,3528.0,178927.0,-182454.0,3528.0,0.0,0.29,14.76,-15.05,0.29,0.0,4.0,-5.66,0.0,0.0
2020-05-13,-48490.0,553182.0,-504692.0,-48490.0,0.0,-1.96,22.34,-20.38,-1.96,0.0,3.8,-5.0,0.0,0.0
2020-05-14,0.0,337174.0,-337175.0,0.0,0.0,0.0,13.9,-13.9,0.0,0.0,3.7,-2.63,0.0,0.0
2020-05-15,0.0,108566.0,-108565.0,0.0,0.0,0.0,10.16,-10.16,0.0,0.0,3.7,0.0,0.0,0.0
2020-05-18,0.0,-102888.0,102888.0,0.0,0.0,0.0,-6.45,6.45,0.0,0.0,3.8,2.7,0.0,0.0
2020-05-19,0.0,-113887.0,113888.0,0.0,0.0,0.0,-22.95,22.95,0.0,0.0,3.8,0.0,0.0,0.0
2020-05-20,0.0,-152687.0,152687.0,0.0,0.0,0.0,-31.19,31.19,0.0,0.0,3.8,0.0,0.0,0.0
2020-05-21,0.0,-64092.0,64092.0,0.0,0.0,0.0,-14.71,14.71,0.0,0.0,3.8,0.0,0.0,0.0
2020-05-22,0.0,-3710.0,3710.0,0.0,0.0,0.0,-1.38,1.38,0.0,0.0,3.72,-2.11,0.0,0.0
2020-05-25,0.0,76836.0,-76836.0,0.0,0.0,0.0,13.95,-13.95,0.0,0.0,3.68,-1.08,0.0,0.0
2020-05-26,0.0,12806.0,-12806.0,0.0,0.0,0.0,1.78,-1.78,0.0,0.0,3.71,0.82,0.0,0.0
2020-05-27,0.0,-30537.0,30537.0,0.0,0.0,0.0,-6.44,6.44,0.0,0.0,3.73,0.54,0.0,0.0
2020-05-28,0.0,64109.0,-64109.0,0.0,0.0,0.0,23.84,-23.84,0.0,0.0,3.72,-0.27,0.0,0.0
2020-05-29,0.0,93512.0,-93511.0,0.0,0.0,0.0,24.75,-24.75,0.0,0.0,3.73,0.27,0.0,0.0
2020-06-01,0.0,-21072.0,21072.0,0.0,0.0,0.0,-4.43,4.43,0.0,0.0,3.77,1.07,0.0,0.0
2020-06-02,-222416.0,66892.0,155524.0,-222416.0,0.0,-57.46,17.28,40.18,-57.46,0.0,3.77,0.0,0.0,0.0
2020-06-03,0.0,144630.0,-144630.0,0.0,0.0,0.0,34.05,-34.05,0.0,0.0,3.71,-1.59,0.0,0.0
2020-06-04,0.0,-56141.0,56142.0,0.0,0.0,0.0,-10.67,10.67,0.0,0.0,3.74,0.81,0.0,0.0
2020-06-05,0.0,57280.0,-57280.0,0.0,0.0,0.0,20.14,-20.14,0.0,0.0,3.73,-0.27,0.0,0.0
2020-06-08,0.0,164095.0,-164095.0,0.0,0.0,0.0,34.69,-34.69,0.0,0.0,3.66,-1.88,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.82,0.0,0.0
2020-06-10,0.0,145908.0,-145907.0,0.0,0.0,0.0,27.02,-27.02,0.0,0.0,3.65,-1.08,0.0,0.0
2020-06-11,-32760.0,359980.0,-327220.0,-32760.0,0.0,-3.22,35.4,-32.17,-3.22,0.0,3.62,-0.82,0.0,0.0
2020-06-12,0.0,19560.0,-19561.0,0.0,0.0,0.0,3.96,-3.96,0.0,0.0,3.64,0.55,0.0,0.0
2020-06-15,0.0,237655.0,-237654.0,0.0,0.0,0.0,60.69,-60.69,0.0,0.0,3.57,-1.92,0.0,0.0
2020-06-16,138060.0,318678.0,-456737.0,138060.0,0.0,14.67,33.85,-48.52,14.67,0.0,3.57,0.0,0.0,0.0
2020-06-18,160677.0,53016.0,-213692.0,160677.0,0.0,41.15,13.58,-54.72,41.15,0.0,3.61,0.56,0.0,0.0
2020-06-19,-9988.0,25483.0,-15494.0,-9988.0,0.0,-0.9,2.29,-1.39,-0.9,0.0,3.63,0.55,0.0,0.0
2020-06-22,-59166.0,129349.0,-70183.0,-59166.0,0.0,-4.46,9.76,-5.29,-4.46,0.0,3.63,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,-0.28,0.0,0.0
2020-06-29,0.0,-20167.0,20166.0,0.0,0.0,0.0,-2.88,2.88,0.0,0.0,3.63,0.55,0.0,0.0
2020-06-30,0.0,-26176.0,26176.0,0.0,0.0,0.0,-5.07,5.07,0.0,0.0,3.62,0.0,0.0,0.0
2020-07-01,0.0,-34645.0,34645.0,0.0,0.0,0.0,-4.84,4.84,0.0,0.0,3.66,1.1,0.0,0.0
2020-07-02,213440.0,125620.0,-339060.0,213440.0,0.0,22.16,13.04,-35.21,22.16,0.0,3.71,1.37,0.0,0.0
2020-07-06,0.0,470117.0,-470118.0,0.0,0.0,0.0,24.9,-24.9,0.0,0.0,3.96,4.76,0.0,0.0
2020-07-08,0.0,121928.0,-121928.0,0.0,0.0,0.0,18.36,-18.36,0.0,0.0,3.92,0.77,0.0,0.0
