date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-13296006.0,8772129.0,4523878.0,-10454807.0,-2841199.0,-14.94,9.85,5.08,-11.74,-3.19,8.24,0.12,0.0,0.0
2020-02-28,-10150995.0,13370872.0,-3219878.0,-6691276.0,-3459719.0,-10.19,13.42,-3.23,-6.72,-3.47,7.75,-5.95,0.0,0.0
2020-03-02,2476516.0,-782720.0,-1693796.0,2627563.0,-151047.0,2.79,-0.88,-1.91,2.96,-0.17,8.11,4.65,0.0,0.0
2020-03-03,-5410780.0,4270161.0,1140619.0,-2521265.0,-2889515.0,-5.4,4.26,1.14,-2.52,-2.88,8.12,0.12,0.0,0.0
2020-03-04,-5776683.0,6702041.0,-925359.0,-3390515.0,-2386168.0,-9.61,11.15,-1.54,-5.64,-3.97,8.15,0.37,0.0,0.0
2020-03-05,3721977.0,-1707187.0,-2014790.0,2752944.0,969033.0,4.24,-1.95,-2.3,3.14,1.1,8.34,2.33,0.0,0.0
2020-03-06,-14669730.0,9785059.0,4884672.0,-6065589.0,-8604141.0,-22.5,15.01,7.49,-9.3,-13.2,8.22,-1.44,0.0,0.0
2020-03-09,-8750919.0,10208844.0,-1457925.0,-3841212.0,-4909707.0,-11.89,13.87,-1.98,-5.22,-6.67,7.96,-3.16,0.0,0.0
2020-03-10,-991372.0,997979.0,-6609.0,236674.0,-1228046.0,-1.57,1.58,-0.01,0.37,-1.94,8.21,3.14,0.0,0.0
2020-03-11,-4034923.0,2866890.0,1168033.0,-4034923.0,0.0,-6.79,4.83,1.97,-6.79,0.0,8.04,-2.07,0.0,0.0
2020-03-12,-7175551.0,7284892.0,-109341.0,-6898543.0,-277008.0,-13.11,13.31,-0.2,-12.61,-0.51,7.91,-1.62,0.0,0.0
2020-03-13,-5685431.0,4725719.0,959712.0,-3861769.0,-1823662.0,-7.08,5.88,1.19,-4.81,-2.27,7.63,-3.54,0.0,0.0
2020-03-16,-1284105.0,3568900.0,-2284796.0,-1284105.0,0.0,-2.48,6.88,-4.41,-2.48,0.0,7.35,-3.67,0.0,0.0
2020-03-17,-2288361.0,3312424.0,-1024064.0,-2246117.0,-42244.0,-4.86,7.04,-2.18,-4.77,-0.09,7.37,0.27,0.0,0.0
2020-03-18,-1610349.0,3103331.0,-1492981.0,-1100207.0,-510142.0,-3.68,7.1,-3.42,-2.52,-1.17,7.23,-1.9,0.0,0.0
2020-03-19,-1660379.0,-639626.0,2300005.0,-366587.0,-1293792.0,-3.97,-1.53,5.49,-0.88,-3.09,7.35,1.66,0.0,0.0
2020-03-20,-1585735.0,1416535.0,169200.0,1365254.0,-2950989.0,-4.47,4.0,0.48,3.85,-8.33,7.4,0.68,0.0,0.0
2020-03-23,-8039586.0,3662359.0,4377227.0,-4201777.0,-3837809.0,-4.85,2.21,2.64,-2.53,-2.31,7.96,7.57,0.0,0.0
2020-03-24,-9398822.0,10451717.0,-1052895.0,-9791048.0,392226.0,-8.47,9.42,-0.95,-8.82,0.35,8.02,0.75,0.0,0.0
2020-03-25,-2403176.0,5253101.0,-2849925.0,-2466218.0,63042.0,-2.18,4.77,-2.59,-2.24,0.06,7.92,-1.25,0.0,0.0
2020-03-26,-5904539.0,5244559.0,659979.0,-5660167.0,-244372.0,-7.39,6.56,0.83,-7.08,-0.31,7.74,-2.27,0.0,0.0
2020-03-27,10251442.0,-7072858.0,-3178584.0,7220950.0,3030492.0,10.24,-7.07,-3.18,7.22,3.03,7.86,1.55,0.0,0.0
2020-03-30,-6899174.0,13039370.0,-6140197.0,-5069929.0,-1829245.0,-11.44,21.61,-10.18,-8.4,-3.03,7.48,-4.83,0.0,0.0
2020-03-31,-6138018.0,7587277.0,-1449258.0,-5124536.0,-1013482.0,-12.39,15.31,-2.92,-10.34,-2.05,7.38,-1.34,0.0,0.0
2020-04-01,-2620646.0,2739185.0,-118539.0,-2488878.0,-131768.0,-7.55,7.89,-0.34,-7.17,-0.38,7.28,-1.36,0.0,0.0
2020-04-02,-3815349.0,704440.0,3110909.0,-2733551.0,-1081798.0,-10.1,1.86,8.23,-7.23,-2.86,7.45,2.34,0.0,0.0
2020-04-03,-4993026.0,5091006.0,-97980.0,-5108778.0,115752.0,-13.12,13.37,-0.26,-13.42,0.3,7.28,-2.28,0.0,0.0
2020-04-07,3265610.0,-3590977.0,325367.0,2498963.0,766647.0,5.58,-6.13,0.56,4.27,1.31,7.57,3.98,0.0,0.0
2020-04-08,-1670742.0,320223.0,1350520.0,-698370.0,-972372.0,-3.2,0.61,2.59,-1.34,-1.86,7.63,0.79,0.0,0.0
2020-04-09,1742252.0,-1086977.0,-655275.0,1742252.0,0.0,3.48,-2.17,-1.31,3.48,0.0,7.69,0.79,0.0,0.0
2020-04-10,-1360915.0,3412095.0,-2051181.0,-2486163.0,1125248.0,-3.41,8.55,-5.14,-6.23,2.82,7.54,-1.95,0.0,0.0
2020-04-13,-2997175.0,-715933.0,3713107.0,-1923853.0,-1073322.0,-8.07,-1.93,10.0,-5.18,-2.89,7.63,1.19,0.0,0.0
2020-04-14,-2697175.0,-795568.0,3492743.0,-1951625.0,-745550.0,-6.44,-1.9,8.34,-4.66,-1.78,7.76,1.7,0.0,0.0
2020-04-15,9899656.0,-11267170.0,1367513.0,6360283.0,3539373.0,12.5,-14.22,1.73,8.03,4.47,7.95,2.45,0.0,0.0
2020-04-16,-759560.0,5864295.0,-5104735.0,-1873633.0,1114073.0,-1.07,8.24,-7.17,-2.63,1.57,7.72,-2.89,0.0,0.0
2020-04-17,-8351741.0,4065322.0,4286420.0,-8094712.0,-257029.0,-12.65,6.16,6.49,-12.26,-0.39,7.56,-2.07,0.0,0.0
2020-04-20,-3770435.0,2051025.0,1719409.0,-2835809.0,-934626.0,-12.04,6.55,5.49,-9.05,-2.98,7.62,0.79,0.0,0.0
2020-04-21,-4934234.0,2988632.0,1945602.0,-3169453.0,-1764781.0,-13.65,8.27,5.38,-8.77,-4.88,7.49,-1.71,0.0,0.0
2020-04-22,-668403.0,485551.0,182852.0,-668403.0,0.0,-2.48,1.8,0.68,-2.48,0.0,7.53,0.53,0.0,0.0
2020-04-23,2315959.0,-2993521.0,677562.0,2308249.0,7710.0,4.59,-5.93,1.34,4.57,0.02,7.68,1.99,0.0,0.0
2020-04-24,1127378.0,244613.0,-1371992.0,-1211669.0,2339047.0,1.96,0.42,-2.38,-2.1,4.06,7.56,-1.56,0.0,0.0
2020-04-27,-4883925.0,6150763.0,-1266838.0,-6144003.0,1260078.0,-11.72,14.76,-3.04,-14.74,3.02,7.43,-1.72,0.0,0.0
2020-04-28,-14025227.0,17413902.0,-3388676.0,-12174991.0,-1850236.0,-17.05,21.17,-4.12,-14.8,-2.25,6.69,-9.96,0.0,0.0
2020-04-29,-7670021.0,7288913.0,381107.0,-7675880.0,5859.0,-14.78,14.04,0.73,-14.79,0.01,6.51,-2.69,0.0,0.0
2020-04-30,-956068.0,2592464.0,-1636396.0,-956068.0,0.0,-3.32,8.99,-5.68,-3.32,0.0,6.62,1.69,0.0,0.0
2020-05-06,-1493494.0,1759769.0,-266274.0,-2615066.0,1121572.0,-5.22,6.15,-0.93,-9.14,3.92,6.7,1.21,0.0,0.0
2020-05-07,151824.0,2428425.0,-2580250.0,-645548.0,797372.0,0.64,10.28,-10.92,-2.73,3.37,6.63,-1.04,0.0,0.0
2020-05-08,-1032163.0,895896.0,136268.0,-1032163.0,0.0,-4.13,3.58,0.55,-4.13,0.0,6.68,0.75,0.0,0.0
2020-05-11,-915402.0,1778360.0,-862958.0,-915402.0,0.0,-3.76,7.3,-3.54,-3.76,0.0,6.66,-0.3,0.0,0.0
2020-05-12,-2302827.0,3451683.0,-1148855.0,-2043671.0,-259156.0,-8.87,13.29,-4.42,-7.87,-1.0,6.61,-0.75,0.0,0.0
2020-05-13,-1575180.0,1377321.0,197859.0,-1575180.0,0.0,-8.07,7.05,1.01,-8.07,0.0,6.62,0.15,0.0,0.0
2020-05-14,673505.0,74073.0,-747578.0,673505.0,0.0,3.22,0.35,-3.57,3.22,0.0,6.59,-0.45,0.0,0.0
2020-05-15,428081.0,-277835.0,-150246.0,428081.0,0.0,2.41,-1.56,-0.85,2.41,0.0,6.58,-0.15,0.0,0.0
2020-05-18,-1379805.0,1615499.0,-235695.0,-1379805.0,0.0,-7.1,8.32,-1.21,-7.1,0.0,6.52,-0.91,0.0,0.0
2020-05-19,-153676.0,1727207.0,-1573531.0,-153676.0,0.0,-0.82,9.18,-8.36,-0.82,0.0,6.58,0.92,0.0,0.0
2020-05-20,3748916.0,-3445349.0,-303568.0,2839462.0,909454.0,8.83,-8.12,-0.72,6.69,2.14,6.69,1.67,0.0,0.0
2020-05-21,-2869040.0,3036894.0,-167854.0,-2848493.0,-20547.0,-10.66,11.28,-0.62,-10.58,-0.08,6.56,-1.94,0.0,0.0
2020-05-22,-3117452.0,5544358.0,-2426906.0,-3117452.0,0.0,-11.39,20.25,-8.86,-11.39,0.0,6.4,-2.44,0.0,0.0
2020-05-25,-798672.0,1790711.0,-992040.0,-798672.0,0.0,-7.25,16.26,-9.01,-7.25,0.0,6.36,-0.62,0.0,0.0
2020-05-26,13251.0,-197445.0,184195.0,13251.0,0.0,0.09,-1.39,1.3,0.09,0.0,6.5,2.2,0.0,0.0
2020-05-27,-325440.0,931035.0,-605596.0,-325440.0,0.0,-2.84,8.12,-5.28,-2.84,0.0,6.41,-1.38,0.0,0.0
2020-05-28,-882524.0,1250489.0,-367964.0,-882524.0,0.0,-5.7,8.07,-2.37,-5.7,0.0,6.37,-0.62,0.0,0.0
2020-05-29,2528886.0,-1871044.0,-657843.0,2528886.0,0.0,12.64,-9.35,-3.29,12.64,0.0,6.47,1.57,0.0,0.0
2020-06-01,-687138.0,143206.0,543931.0,-3186076.0,2498938.0,-2.31,0.48,1.83,-10.72,8.41,6.66,2.94,0.0,0.0
2020-06-02,1466139.0,-299444.0,-1166696.0,1466139.0,0.0,6.41,-1.31,-5.1,6.41,0.0,6.68,0.3,0.0,0.0
2020-06-03,-2075494.0,2299961.0,-224466.0,-2075494.0,0.0,-9.63,10.67,-1.04,-9.63,0.0,6.64,-0.6,0.0,0.0
2020-06-04,-636386.0,87974.0,548411.0,1207767.0,-1844153.0,-1.05,0.15,0.91,2.0,-3.05,6.81,2.56,0.0,0.0
2020-06-05,-2275562.0,1457904.0,817658.0,-2275562.0,0.0,-8.06,5.16,2.89,-8.06,0.0,6.68,-1.91,0.0,0.0
2020-06-08,-1430160.0,342330.0,1087831.0,-1430160.0,0.0,-7.48,1.79,5.69,-7.48,0.0,6.64,-0.6,0.0,0.0
2020-06-09,-776445.0,904137.0,-127691.0,-513770.0,-262675.0,-3.74,4.35,-0.61,-2.47,-1.26,6.7,0.9,0.0,0.0
2020-06-10,710940.0,-672350.0,-38590.0,710940.0,0.0,2.81,-2.66,-0.15,2.81,0.0,6.77,1.04,0.0,0.0
2020-06-11,-1685648.0,329301.0,1356347.0,-1685648.0,0.0,-6.73,1.31,5.41,-6.73,0.0,6.68,-1.33,0.0,0.0
2020-06-12,1530053.0,-682801.0,-847253.0,1530053.0,0.0,7.87,-3.51,-4.36,7.87,0.0,6.73,0.75,0.0,0.0
2020-06-15,-4636118.0,3854758.0,781360.0,-4636118.0,0.0,-18.4,15.3,3.1,-18.4,0.0,6.66,-1.04,0.0,0.0
2020-06-16,4975608.0,-5992686.0,1017078.0,3705475.0,1270133.0,10.35,-12.46,2.12,7.71,2.64,6.84,2.7,0.0,0.0
2020-06-18,-884586.0,2385814.0,-1501228.0,-884586.0,0.0,-4.38,11.82,-7.44,-4.38,0.0,6.75,-1.32,0.0,0.0
2020-06-19,-557994.0,919003.0,-361008.0,-262823.0,-295171.0,-2.92,4.81,-1.89,-1.38,-1.55,6.78,0.44,0.0,0.0
2020-06-22,-4345738.0,3695448.0,650289.0,-3267718.0,-1078020.0,-18.83,16.01,2.82,-14.16,-4.67,6.68,-1.47,0.0,0.0
2020-06-23,-11208873.0,4765742.0,6443133.0,-6504583.0,-4704290.0,-34.34,14.6,19.74,-19.93,-14.41,6.62,-0.9,0.0,0.0
2020-06-29,-2410513.0,2054542.0,355971.0,-2410513.0,0.0,-13.42,11.44,1.98,-13.42,0.0,6.49,-1.07,0.0,0.0
2020-06-30,-3309003.0,784774.0,2524230.0,-3309003.0,0.0,-20.44,4.85,15.59,-20.44,0.0,6.54,0.77,0.0,0.0
2020-07-01,-1817859.0,1018389.0,799469.0,-1817859.0,0.0,-7.92,4.44,3.48,-7.92,0.0,6.58,0.61,0.0,0.0
2020-07-02,-2235756.0,167384.0,2068372.0,-2235756.0,0.0,-7.02,0.53,6.49,-7.02,0.0,6.63,1.53,0.0,0.0
2020-07-06,3570846.0,-4411774.0,840928.0,3182478.0,388368.0,6.11,-7.55,1.44,5.44,0.66,7.0,4.17,0.0,0.0
2020-07-08,6228502.0,-2096027.0,-4132477.0,3331426.0,2897076.0,8.94,-3.01,-5.93,4.78,4.16,7.38,4.68,0.0,0.0
