date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-654305.0,799296.0,-144991.0,-654305.0,0.0,-3.4,4.15,-0.75,-3.4,0.0,6.65,1.06,0.0,0.0
2020-04-24,1691706.0,-948403.0,-743304.0,-563711.0,2255417.0,12.62,-7.07,-5.54,-4.2,16.82,6.72,1.05,0.0,0.0
2020-04-27,-537419.0,1416083.0,-878663.0,-537419.0,0.0,-8.48,22.35,-13.87,-8.48,0.0,6.6,-1.79,0.0,0.0
2020-04-28,-2060432.0,3298286.0,-1237855.0,-2060432.0,0.0,-16.08,25.74,-9.66,-16.08,0.0,6.27,-5.0,0.0,0.0
2020-04-29,-2191927.0,1662718.0,529209.0,-2191927.0,0.0,-15.09,11.45,3.64,-15.09,0.0,5.96,-4.94,0.0,0.0
2020-04-30,97427.0,43784.0,-141211.0,97427.0,0.0,1.39,0.62,-2.02,1.39,0.0,6.0,0.67,0.0,0.0
2020-05-06,-3629282.0,3060311.0,568971.0,-3884840.0,255558.0,-21.75,18.34,3.41,-23.28,1.53,5.73,-4.5,0.0,0.0
2020-05-07,-564817.0,307370.0,257446.0,-564817.0,0.0,-6.71,3.65,3.06,-6.71,0.0,5.82,1.57,0.0,0.0
2020-05-08,182733.0,-501494.0,318762.0,182733.0,0.0,2.64,-7.23,4.6,2.64,0.0,5.94,2.06,0.0,0.0
2020-05-11,306337.0,47892.0,-354230.0,306337.0,0.0,5.04,0.79,-5.82,5.04,0.0,5.94,0.0,0.0,0.0
2020-05-12,153372.0,-565137.0,411764.0,153372.0,0.0,1.89,-6.96,5.07,1.89,0.0,6.02,1.35,0.0,0.0
2020-05-13,376607.0,457216.0,-833823.0,376607.0,0.0,6.87,8.34,-15.21,6.87,0.0,5.98,-0.66,0.0,0.0
2020-05-14,-178233.0,447964.0,-269731.0,-178233.0,0.0,-4.97,12.5,-7.53,-4.97,0.0,5.97,-0.17,0.0,0.0
2020-05-15,-185122.0,1295803.0,-1110681.0,-185122.0,0.0,-4.0,28.01,-24.01,-4.0,0.0,5.91,-1.01,0.0,0.0
2020-05-18,49312.0,325742.0,-375054.0,49312.0,0.0,1.43,9.46,-10.9,1.43,0.0,5.9,-0.17,0.0,0.0
2020-05-19,6151.0,588386.0,-594537.0,6151.0,0.0,0.18,16.9,-17.07,0.18,0.0,5.83,-1.19,0.0,0.0
2020-05-20,-253208.0,269927.0,-16719.0,-253208.0,0.0,-6.6,7.04,-0.44,-6.6,0.0,5.81,-0.34,0.0,0.0
2020-05-21,528205.0,-421088.0,-107117.0,528205.0,0.0,19.08,-15.21,-3.87,19.08,0.0,5.85,0.69,0.0,0.0
2020-05-22,0.0,323653.0,-323653.0,0.0,0.0,0.0,12.32,-12.32,0.0,0.0,5.75,-1.71,0.0,0.0
2020-05-25,0.0,118128.0,-118128.0,0.0,0.0,0.0,6.33,-6.33,0.0,0.0,5.75,0.0,0.0,0.0
2020-05-26,59411.0,373689.0,-433100.0,59411.0,0.0,1.67,10.5,-12.17,1.67,0.0,5.79,0.7,0.0,0.0
2020-05-27,0.0,358930.0,-358930.0,0.0,0.0,0.0,13.72,-13.72,0.0,0.0,5.8,0.17,0.0,0.0
2020-05-28,-446987.0,1116537.0,-669550.0,-446987.0,0.0,-9.16,22.89,-13.73,-9.16,0.0,5.66,-2.41,0.0,0.0
2020-05-29,1206067.0,-1169912.0,-36155.0,623947.0,582120.0,10.13,-9.83,-0.3,5.24,4.89,5.94,4.95,0.0,0.0
2020-06-01,12797.0,1614380.0,-1627177.0,54341.0,-41544.0,0.06,7.84,-7.9,0.26,-0.2,5.9,-0.67,0.0,0.0
2020-06-02,-1267266.0,982876.0,284390.0,-1267266.0,0.0,-11.92,9.24,2.67,-11.92,0.0,5.84,-1.02,0.0,0.0
2020-06-04,-704530.0,150893.0,553638.0,-704530.0,0.0,-4.36,0.93,3.42,-4.36,0.0,5.94,1.71,0.0,0.0
2020-06-05,-463578.0,1024811.0,-561234.0,-463578.0,0.0,-5.54,12.24,-6.7,-5.54,0.0,5.83,-1.85,0.0,0.0
2020-06-08,142628.0,281228.0,-423856.0,142628.0,0.0,2.61,5.14,-7.75,2.61,0.0,5.8,-0.51,0.0,0.0
2020-06-09,-2013260.0,1470222.0,543037.0,-2013260.0,0.0,-25.65,18.73,6.92,-25.65,0.0,5.73,-1.21,0.0,0.0
2020-06-10,649084.0,-247927.0,-401158.0,1595287.0,-946203.0,7.83,-2.99,-4.84,19.26,-11.42,5.75,0.35,0.0,0.0
2020-06-11,615223.0,-326821.0,-288403.0,615223.0,0.0,9.92,-5.27,-4.65,9.92,0.0,5.8,0.87,0.0,0.0
2020-06-12,-696303.0,53604.0,642699.0,-696303.0,0.0,-11.64,0.9,10.75,-11.64,0.0,5.77,-0.52,0.0,0.0
2020-06-15,316806.0,-672900.0,356094.0,316806.0,0.0,2.66,-5.65,2.99,2.66,0.0,5.88,1.91,0.0,0.0
2020-06-16,-130680.0,27034.0,103647.0,-130680.0,0.0,-2.6,0.54,2.06,-2.6,0.0,5.93,0.85,0.0,0.0
2020-06-18,297317.0,269495.0,-566813.0,297317.0,0.0,6.58,5.96,-12.54,6.58,0.0,5.86,-0.68,0.0,0.0
2020-06-19,1081851.0,-521562.0,-560289.0,944275.0,137576.0,18.28,-8.81,-9.47,15.96,2.32,5.93,1.19,0.0,0.0
2020-06-22,-752270.0,375663.0,376606.0,420310.0,-1172580.0,-16.33,8.15,8.17,9.12,-25.45,5.86,-1.18,0.0,0.0
2020-06-23,21058.0,329957.0,-351015.0,21058.0,0.0,0.61,9.57,-10.18,0.61,0.0,5.8,-1.02,0.0,0.0
2020-06-29,-263208.0,673753.0,-410545.0,-263208.0,0.0,-8.04,20.58,-12.54,-8.04,0.0,5.71,-1.55,0.0,0.0
2020-06-30,412015.0,-781585.0,369570.0,406199.0,5816.0,6.65,-12.62,5.97,6.56,0.09,5.86,2.63,0.0,0.0
2020-07-01,592224.0,346531.0,-938756.0,-534718.0,1126942.0,7.09,4.15,-11.24,-6.4,13.5,5.93,1.19,0.0,0.0
2020-07-02,-594130.0,1474911.0,-880779.0,-594130.0,0.0,-4.22,10.47,-6.25,-4.22,0.0,5.85,-1.35,0.0,0.0
2020-07-06,-199501.0,754959.0,-555458.0,73739.0,-273240.0,-1.17,4.44,-3.27,0.43,-1.61,5.96,1.88,0.0,0.0
2020-07-08,-515945.0,665472.0,-149528.0,-515945.0,0.0,-4.66,6.01,-1.35,-4.66,0.0,5.99,0.5,0.0,0.0
