date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-968646.0,-1046299.0,2014945.0,22962.0,-991608.0,-3.21,-3.46,6.67,0.08,-3.28,56.71,1.92,0.0,0.0
2020-04-03,1004000.0,156072.0,-1160072.0,275989.0,728011.0,3.36,0.52,-3.88,0.92,2.43,56.48,-0.41,0.0,0.0
2020-04-07,873082.0,-2836851.0,1963767.0,829921.0,43161.0,2.16,-7.03,4.87,2.06,0.11,57.95,2.6,0.0,0.0
2020-04-08,-3720436.0,5436440.0,-1716005.0,-1881238.0,-1839198.0,-9.83,14.37,-4.53,-4.97,-4.86,57.61,-0.59,0.0,0.0
2020-04-09,-712580.0,1415997.0,-703417.0,-712580.0,0.0,-2.83,5.63,-2.79,-2.83,0.0,57.59,-0.03,0.0,0.0
2020-04-10,-4343932.0,6889501.0,-2545569.0,-4343932.0,0.0,-13.22,20.97,-7.75,-13.22,0.0,55.93,-2.88,0.0,0.0
2020-04-13,-2278433.0,2803313.0,-524881.0,-2278433.0,0.0,-10.24,12.59,-2.36,-10.24,0.0,55.66,-0.48,0.0,0.0
2020-04-14,-446364.0,-904971.0,1351335.0,-167796.0,-278568.0,-1.87,-3.78,5.65,-0.7,-1.17,56.39,1.31,0.0,0.0
2020-04-15,199863.0,1170161.0,-1370024.0,199863.0,0.0,0.9,5.29,-6.19,0.9,0.0,56.08,-0.55,0.0,0.0
2020-04-16,3577585.0,-2923730.0,-653855.0,3577585.0,0.0,12.09,-9.88,-2.21,12.09,0.0,57.44,2.43,0.0,0.0
2020-04-17,-1124966.0,-1577227.0,2702193.0,-1124966.0,0.0,-2.67,-3.75,6.42,-2.67,0.0,57.65,0.37,0.0,0.0
2020-04-20,-13278393.0,13028581.0,249813.0,-10233449.0,-3044944.0,-18.21,17.87,0.34,-14.04,-4.18,56.09,-2.71,0.0,0.0
2020-04-21,-7015239.0,7350339.0,-335099.0,-5612574.0,-1402665.0,-16.0,16.77,-0.76,-12.8,-3.2,55.39,-1.25,0.0,0.0
2020-04-22,-1804451.0,2087771.0,-283320.0,-1804451.0,0.0,-5.79,6.7,-0.91,-5.79,0.0,55.58,0.34,0.0,0.0
2020-04-23,3661444.0,-4223186.0,561742.0,4799070.0,-1137626.0,6.19,-7.15,0.95,8.12,-1.92,56.56,1.76,0.0,0.0
2020-04-24,176058.0,-1241571.0,1065512.0,176058.0,0.0,0.26,-1.85,1.59,0.26,0.0,56.69,0.23,0.0,0.0
2020-04-27,1403737.0,1714758.0,-3118496.0,1403737.0,0.0,4.24,5.18,-9.42,4.24,0.0,56.32,-0.65,0.0,0.0
2020-04-28,-13903374.0,13785803.0,117572.0,-12836963.0,-1066411.0,-10.71,10.62,0.09,-9.89,-0.82,49.36,-12.36,0.0,0.0
2020-04-29,-3808892.0,5481987.0,-1673096.0,-3959383.0,150491.0,-7.62,10.97,-3.35,-7.92,0.3,48.75,-1.24,0.0,0.0
2020-04-30,2934188.0,-4518645.0,1584456.0,1138161.0,1796027.0,4.89,-7.53,2.64,1.9,2.99,50.5,3.59,0.0,0.0
2020-05-06,-4831614.0,-3559785.0,8391400.0,-4098296.0,-733318.0,-4.92,-3.63,8.55,-4.17,-0.75,52.29,3.54,0.0,0.0
2020-05-07,-5604895.0,7782706.0,-2177810.0,-5532650.0,-72245.0,-8.76,12.16,-3.4,-8.65,-0.11,51.03,-2.41,0.0,0.0
2020-05-08,-454176.0,434959.0,19216.0,-2468347.0,2014171.0,-1.09,1.05,0.05,-5.94,4.84,51.48,0.88,0.0,0.0
2020-05-11,-1794194.0,3059827.0,-1265633.0,-797297.0,-996897.0,-4.72,8.05,-3.33,-2.1,-2.62,50.99,-0.95,0.0,0.0
2020-05-12,-3992610.0,394866.0,3597744.0,-4017885.0,25275.0,-12.81,1.27,11.55,-12.89,0.08,50.59,-0.78,0.0,0.0
2020-05-13,2363923.0,-1294441.0,-1069482.0,2093962.0,269961.0,6.14,-3.36,-2.78,5.44,0.7,51.48,1.76,0.0,0.0
2020-05-14,-699775.0,576841.0,122935.0,-1276294.0,576519.0,-1.82,1.5,0.32,-3.32,1.5,51.36,-0.23,0.0,0.0
2020-05-15,-3137523.0,2486764.0,650759.0,-3137523.0,0.0,-9.74,7.72,2.02,-9.74,0.0,51.36,0.0,0.0,0.0
2020-05-18,-6437340.0,6058072.0,379271.0,-4873902.0,-1563438.0,-16.0,15.06,0.94,-12.12,-3.89,50.2,-2.26,0.0,0.0
2020-05-19,3746354.0,-2913088.0,-833267.0,3673904.0,72450.0,7.86,-6.11,-1.75,7.71,0.15,51.4,2.39,0.0,0.0
2020-05-20,1602203.0,-1692823.0,90621.0,1590438.0,11765.0,2.43,-2.57,0.14,2.42,0.02,51.78,0.74,0.0,0.0
2020-05-21,-7853484.0,5985496.0,1867989.0,-4060650.0,-3792834.0,-16.7,12.73,3.97,-8.64,-8.07,50.48,-2.51,0.0,0.0
2020-05-22,-6026025.0,6267356.0,-241331.0,-5015067.0,-1010958.0,-14.67,15.26,-0.59,-12.21,-2.46,49.18,-2.58,0.0,0.0
2020-05-25,-1559083.0,759663.0,799420.0,-1607531.0,48448.0,-6.53,3.18,3.35,-6.74,0.2,49.06,-0.24,0.0,0.0
2020-05-26,481670.0,-2660202.0,2178531.0,481670.0,0.0,1.19,-6.58,5.39,1.19,0.0,50.5,2.94,0.0,0.0
2020-05-27,1268095.0,739653.0,-2007748.0,253808.0,1014287.0,3.2,1.86,-5.06,0.64,2.56,50.56,0.12,0.0,0.0
2020-05-28,-659539.0,664208.0,-4668.0,-659539.0,0.0,-1.87,1.89,-0.01,-1.87,0.0,50.48,-0.16,0.0,0.0
2020-05-29,1035940.0,-1105019.0,69080.0,1371265.0,-335325.0,2.7,-2.88,0.18,3.58,-0.88,50.99,1.01,0.0,0.0
2020-06-01,5257614.0,-4479746.0,-777868.0,5257614.0,0.0,7.54,-6.42,-1.12,7.54,0.0,52.57,3.1,0.0,0.0
2020-06-02,20662955.0,-21122588.0,459634.0,18316984.0,2345971.0,9.28,-9.49,0.21,8.23,1.05,56.96,8.35,0.0,0.0
2020-06-03,2567097.0,-2198173.0,-368924.0,3475324.0,-908227.0,1.51,-1.29,-0.22,2.05,-0.53,57.24,0.49,0.0,0.0
2020-06-04,-6254003.0,10794004.0,-4540001.0,-7298304.0,1044301.0,-6.36,10.98,-4.62,-7.43,1.06,56.78,-0.8,0.0,0.0
2020-06-05,6190241.0,-14817242.0,8627001.0,7415977.0,-1225736.0,3.8,-9.09,5.29,4.55,-0.75,58.92,3.77,0.0,0.0
2020-06-08,-1010319.0,-1339930.0,2350250.0,3696459.0,-4706778.0,-0.84,-1.11,1.95,3.07,-3.91,58.81,-0.19,0.0,0.0
2020-06-09,84475.0,5690933.0,-5775407.0,-2027362.0,2111837.0,0.09,5.94,-6.03,-2.12,2.21,58.94,0.22,0.0,0.0
2020-06-10,-15233872.0,14313904.0,919969.0,-10463733.0,-4770139.0,-20.45,19.22,1.24,-14.05,-6.4,57.0,-3.29,0.0,0.0
2020-06-11,-1858669.0,2338691.0,-480022.0,-2633782.0,775113.0,-2.9,3.65,-0.75,-4.11,1.21,56.5,-0.88,0.0,0.0
2020-06-12,-185631.0,3197783.0,-3012152.0,994263.0,-1179894.0,-0.33,5.67,-5.35,1.76,-2.09,55.73,-1.36,0.0,0.0
2020-06-15,-3843270.0,2765190.0,1078081.0,-2721764.0,-1121506.0,-8.44,6.07,2.37,-5.97,-2.46,55.0,-1.31,0.0,0.0
2020-06-16,1882561.0,-5629512.0,3746951.0,2340521.0,-457960.0,3.22,-9.64,6.42,4.01,-0.78,56.9,3.45,0.0,0.0
2020-06-18,-2716301.0,1122639.0,1593662.0,-2743756.0,27455.0,-4.58,1.89,2.69,-4.63,0.05,57.49,-0.5,0.0,0.0
2020-06-19,-4565055.0,4222540.0,342515.0,-4367732.0,-197323.0,-10.17,9.41,0.76,-9.73,-0.44,55.64,-1.5,0.0,0.0
2020-06-22,-1617356.0,-1463825.0,3081181.0,703555.0,-2320911.0,-1.85,-1.68,3.53,0.81,-2.66,57.13,2.68,0.0,0.0
2020-06-23,-9968957.0,3295196.0,6673760.0,-2161050.0,-7807907.0,-12.83,4.24,8.59,-2.78,-10.05,57.1,-0.05,0.0,0.0
2020-06-29,-11565426.0,8418086.0,3147341.0,-7106749.0,-4458677.0,-15.72,11.45,4.28,-9.66,-6.06,57.18,-2.82,0.0,0.0
2020-06-30,17312248.0,-13778973.0,-3533275.0,14162950.0,3149298.0,12.79,-10.18,-2.61,10.46,2.33,60.56,5.91,0.0,0.0
2020-07-01,-8169693.0,6128360.0,2041333.0,-10727164.0,2557471.0,-6.41,4.81,1.6,-8.42,2.01,59.8,-1.25,0.0,0.0
2020-07-02,11660967.0,-5917345.0,-5743624.0,15222010.0,-3561043.0,10.14,-5.15,-5.0,13.24,-3.1,61.14,2.24,0.0,0.0
2020-07-06,3614928.0,-6202420.0,2587492.0,7150216.0,-3535288.0,2.89,-4.96,2.07,5.72,-2.83,62.56,3.9,0.0,0.0
2020-07-08,-5194817.0,5750502.0,-555683.0,-3193103.0,-2001714.0,-5.0,5.54,-0.53,-3.07,-1.93,63.6,0.27,0.0,0.0
