date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,2129393.0,-1878728.0,-250665.0,2129393.0,0.0,9.0,-7.94,-1.06,9.0,0.0,4.85,1.68,0.0,0.0
2020-02-21,-3537651.0,2869290.0,668361.0,-3537651.0,0.0,-12.68,10.29,2.4,-12.68,0.0,4.85,0.0,0.0,0.0
2020-02-24,5081438.0,-2662637.0,-2418803.0,1964857.0,3116581.0,11.89,-6.23,-5.66,4.6,7.29,5.0,3.09,0.0,0.0
2020-02-25,-1641193.0,2632195.0,-991001.0,-1859368.0,218175.0,-4.51,7.23,-2.72,-5.1,0.6,4.86,-2.8,0.0,0.0
2020-02-26,-3034925.0,1989889.0,1045037.0,-2596787.0,-438138.0,-9.17,6.01,3.16,-7.85,-1.32,4.81,-1.03,0.0,0.0
2020-02-27,220863.0,-400568.0,179704.0,220863.0,0.0,1.01,-1.84,0.82,1.01,0.0,4.84,0.62,0.0,0.0
2020-02-28,-3932720.0,5173788.0,-1241067.0,-2591392.0,-1341328.0,-10.63,13.98,-3.35,-7.0,-3.63,4.48,-7.44,0.0,0.0
2020-03-02,890585.0,-1515095.0,624510.0,890585.0,0.0,3.85,-6.55,2.7,3.85,0.0,4.65,3.79,0.0,0.0
2020-03-03,1403184.0,-1755865.0,352681.0,375056.0,1028128.0,5.01,-6.27,1.26,1.34,3.67,4.77,2.58,0.0,0.0
2020-03-04,1549292.0,-1601024.0,51731.0,1549292.0,0.0,4.0,-4.13,0.13,4.0,0.0,4.94,3.56,0.0,0.0
2020-03-05,2203672.0,74085.0,-2277759.0,541832.0,1661840.0,5.23,0.18,-5.41,1.29,3.94,5.03,1.82,0.0,0.0
2020-03-06,-5389740.0,4165120.0,1224620.0,-4319580.0,-1070160.0,-18.55,14.33,4.21,-14.87,-3.68,4.91,-2.39,0.0,0.0
2020-03-09,-2255833.0,4475324.0,-2219490.0,-2163962.0,-91871.0,-7.15,14.18,-7.03,-6.86,-0.29,4.78,-2.65,0.0,0.0
2020-03-10,4251048.0,-2064523.0,-2186527.0,2508843.0,1742205.0,8.91,-4.33,-4.58,5.26,3.65,5.0,4.6,0.0,0.0
2020-03-11,781846.0,-779796.0,-2051.0,753356.0,28490.0,1.31,-1.31,-0.0,1.26,0.05,4.91,-1.8,0.0,0.0
2020-03-12,-53455.0,-1162993.0,1216449.0,-53455.0,0.0,-0.16,-3.45,3.61,-0.16,0.0,5.0,1.83,0.0,0.0
2020-03-13,4871082.0,-6414534.0,1543452.0,2719666.0,2151416.0,7.87,-10.36,2.49,4.39,3.47,5.15,3.0,0.0,0.0
2020-03-16,-4156213.0,4887005.0,-730791.0,-3457513.0,-698700.0,-5.29,6.22,-0.93,-4.4,-0.89,4.79,-6.99,0.0,0.0
2020-03-17,-4415179.0,3764570.0,650610.0,-4415179.0,0.0,-10.34,8.81,1.52,-10.34,0.0,4.61,-3.76,0.0,0.0
2020-03-18,-1055722.0,3750290.0,-2694567.0,-1055722.0,0.0,-3.68,13.07,-9.39,-3.68,0.0,4.41,-4.34,0.0,0.0
2020-03-19,-2363403.0,2562088.0,-198685.0,-1059698.0,-1303705.0,-9.99,10.83,-0.84,-4.48,-5.51,4.45,0.91,0.0,0.0
2020-03-20,-654747.0,-599508.0,1254254.0,-654747.0,0.0,-3.16,-2.9,6.06,-3.16,0.0,4.55,2.25,0.0,0.0
2020-03-23,-1360203.0,1929010.0,-568806.0,-1360203.0,0.0,-9.67,13.72,-4.05,-9.67,0.0,4.39,-3.52,0.0,0.0
2020-03-24,790013.0,-1322937.0,532923.0,790013.0,0.0,5.24,-8.77,3.53,5.24,0.0,4.49,2.28,0.0,0.0
2020-03-25,913571.0,191333.0,-1104904.0,913571.0,0.0,5.71,1.2,-6.9,5.71,0.0,4.58,2.0,0.0,0.0
2020-03-26,-2091446.0,3648013.0,-1556567.0,-2089622.0,-1824.0,-12.17,21.23,-9.06,-12.16,-0.01,4.46,-2.62,0.0,0.0
2020-03-27,-225685.0,781388.0,-555705.0,-225685.0,0.0,-1.73,5.98,-4.26,-1.73,0.0,4.43,-0.67,0.0,0.0
2020-03-30,-782913.0,1150460.0,-367545.0,296346.0,-1079259.0,-4.68,6.88,-2.2,1.77,-6.46,4.3,-2.93,0.0,0.0
2020-03-31,-481272.0,879687.0,-398415.0,-481272.0,0.0,-5.85,10.7,-4.85,-5.85,0.0,4.26,-0.93,0.0,0.0
2020-04-01,-539271.0,1539001.0,-999729.0,-539271.0,0.0,-4.18,11.93,-7.75,-4.18,0.0,4.23,-0.7,0.0,0.0
2020-04-02,728946.0,-1110865.0,381919.0,728946.0,0.0,6.6,-10.05,3.46,6.6,0.0,4.3,1.65,0.0,0.0
2020-04-03,-1632304.0,2299159.0,-666853.0,-454184.0,-1178120.0,-12.74,17.95,-5.21,-3.55,-9.2,4.26,-0.93,0.0,0.0
2020-04-07,2637003.0,-1606398.0,-1030604.0,1408953.0,1228050.0,14.57,-8.87,-5.69,7.78,6.78,4.4,3.29,0.0,0.0
2020-04-08,-919776.0,2022472.0,-1102696.0,306220.0,-1225996.0,-4.19,9.21,-5.02,1.39,-5.58,4.45,1.14,0.0,0.0
2020-04-09,3502703.0,-2989738.0,-512965.0,3495833.0,6870.0,11.97,-10.22,-1.75,11.95,0.02,4.56,2.47,0.0,0.0
2020-04-10,-2769278.0,3568060.0,-798782.0,-2769278.0,0.0,-12.97,16.72,-3.74,-12.97,0.0,4.43,-2.85,0.0,0.0
2020-04-13,982634.0,-874380.0,-108254.0,982634.0,0.0,7.3,-6.49,-0.8,7.3,0.0,4.41,-0.45,0.0,0.0
2020-04-14,680754.0,441067.0,-1121821.0,680754.0,0.0,4.15,2.69,-6.84,4.15,0.0,4.51,2.27,0.0,0.0
2020-04-15,-1713846.0,2105927.0,-392081.0,-1713846.0,0.0,-9.36,11.5,-2.14,-9.36,0.0,4.39,-2.66,0.0,0.0
2020-04-16,659720.0,86669.0,-746388.0,659720.0,0.0,5.15,0.68,-5.83,5.15,0.0,4.43,0.91,0.0,0.0
2020-04-17,-402352.0,1184836.0,-782482.0,-402352.0,0.0,-2.95,8.68,-5.73,-2.95,0.0,4.36,-1.58,0.0,0.0
2020-04-20,-2413060.0,3278671.0,-865611.0,-2413060.0,0.0,-13.62,18.5,-4.89,-13.62,0.0,4.33,-0.69,0.0,0.0
2020-04-21,-2137296.0,1752844.0,384452.0,-684725.0,-1452571.0,-13.6,11.15,2.45,-4.36,-9.24,4.25,-1.85,0.0,0.0
2020-04-22,-709340.0,-386899.0,1096240.0,-709340.0,0.0,-5.76,-3.14,8.9,-5.76,0.0,4.28,0.71,0.0,0.0
2020-04-23,-949638.0,2022906.0,-1073267.0,-949638.0,0.0,-9.21,19.63,-10.41,-9.21,0.0,4.21,-1.64,0.0,0.0
2020-04-24,146542.0,689436.0,-835978.0,146542.0,0.0,1.27,5.96,-7.23,1.27,0.0,4.13,-1.9,0.0,0.0
2020-04-27,-983037.0,1569061.0,-586024.0,-983037.0,0.0,-9.81,15.65,-5.85,-9.81,0.0,4.05,-1.94,0.0,0.0
2020-04-28,-216759.0,-267650.0,484409.0,-216759.0,0.0,-1.48,-1.82,3.3,-1.48,0.0,3.99,-1.48,0.0,0.0
2020-04-29,-523353.0,682211.0,-158858.0,-523353.0,0.0,-6.38,8.32,-1.94,-6.38,0.0,3.95,-1.0,0.0,0.0
2020-04-30,785567.0,-1328711.0,543145.0,785567.0,0.0,4.88,-8.26,3.38,4.88,0.0,4.14,4.81,0.0,0.0
2020-05-06,611734.0,-879180.0,267446.0,611734.0,0.0,5.63,-8.09,2.46,5.63,0.0,4.21,1.69,0.0,0.0
2020-05-07,584358.0,-859976.0,275616.0,134487.0,449871.0,6.48,-9.54,3.06,1.49,4.99,4.17,-0.95,0.0,0.0
2020-05-08,554485.0,20511.0,-574996.0,554485.0,0.0,7.24,0.27,-7.51,7.24,0.0,4.2,0.72,0.0,0.0
2020-05-11,-772317.0,869010.0,-96693.0,-772317.0,0.0,-8.8,9.9,-1.1,-8.8,0.0,4.16,-0.95,0.0,0.0
2020-05-12,-16672.0,351431.0,-334758.0,-16672.0,0.0,-0.29,6.12,-5.83,-0.29,0.0,4.12,-0.96,0.0,0.0
2020-05-13,-8160.0,-175080.0,183240.0,-8160.0,0.0,-0.14,-3.03,3.17,-0.14,0.0,4.14,0.49,0.0,0.0
2020-05-14,-300940.0,909049.0,-608111.0,-300940.0,0.0,-4.51,13.64,-9.12,-4.51,0.0,4.06,-1.93,0.0,0.0
2020-05-15,99552.0,-227535.0,127983.0,99552.0,0.0,1.88,-4.29,2.41,1.88,0.0,4.11,1.23,0.0,0.0
2020-05-18,39016.0,-736622.0,697605.0,39016.0,0.0,0.62,-11.68,11.06,0.62,0.0,4.11,0.0,0.0,0.0
2020-05-19,392219.0,-338727.0,-53491.0,392219.0,0.0,4.24,-3.66,-0.58,4.24,0.0,4.13,0.49,0.0,0.0
2020-05-20,-1127772.0,1009912.0,117860.0,-1127772.0,0.0,-13.1,11.73,1.37,-13.1,0.0,4.07,-1.45,0.0,0.0
2020-05-21,-939306.0,1146874.0,-207567.0,-939306.0,0.0,-10.66,13.01,-2.35,-10.66,0.0,4.01,-1.47,0.0,0.0
2020-05-22,311299.0,860738.0,-1172037.0,311299.0,0.0,4.4,12.17,-16.57,4.4,0.0,3.97,-1.0,0.0,0.0
2020-05-25,-373438.0,15212.0,358226.0,-373438.0,0.0,-8.78,0.36,8.42,-8.78,0.0,3.99,0.5,0.0,0.0
2020-05-26,52100.0,-637427.0,585327.0,52100.0,0.0,0.7,-8.62,7.92,0.7,0.0,4.06,1.75,0.0,0.0
2020-05-27,749549.0,420849.0,-1170397.0,749549.0,0.0,11.49,6.45,-17.94,11.49,0.0,4.06,0.0,0.0,0.0
2020-05-28,347599.0,-192702.0,-154896.0,347599.0,0.0,5.14,-2.85,-2.29,5.14,0.0,4.02,-0.99,0.0,0.0
2020-05-29,-86890.0,528766.0,-441875.0,-86890.0,0.0,-1.39,8.46,-7.07,-1.39,0.0,4.06,1.0,0.0,0.0
2020-06-01,525214.0,-1866160.0,1340946.0,525214.0,0.0,4.39,-15.6,11.21,4.39,0.0,4.15,2.22,0.0,0.0
2020-06-02,-794599.0,779100.0,15499.0,-794599.0,0.0,-8.3,8.14,0.16,-8.3,0.0,4.16,0.24,0.0,0.0
2020-06-03,1689890.0,-1158938.0,-530953.0,1689890.0,0.0,13.3,-9.12,-4.18,13.3,0.0,4.19,0.72,0.0,0.0
2020-06-04,-203600.0,522755.0,-319154.0,-203600.0,0.0,-2.36,6.05,-3.69,-2.36,0.0,4.19,0.0,0.0,0.0
2020-06-05,-137390.0,679353.0,-541962.0,-137390.0,0.0,-1.7,8.39,-6.69,-1.7,0.0,4.15,-0.95,0.0,0.0
2020-06-08,-72392.0,431972.0,-359581.0,-72392.0,0.0,-1.11,6.61,-5.5,-1.11,0.0,4.16,0.24,0.0,0.0
2020-06-09,-190206.0,113951.0,76255.0,-190206.0,0.0,-2.86,1.71,1.15,-2.86,0.0,4.18,0.48,0.0,0.0
2020-06-10,-61208.0,431175.0,-369967.0,-61208.0,0.0,-0.76,5.39,-4.62,-0.76,0.0,4.14,-0.96,0.0,0.0
2020-06-11,-1149981.0,1402300.0,-252319.0,-1149981.0,0.0,-13.02,15.88,-2.86,-13.02,0.0,4.08,-1.45,0.0,0.0
2020-06-12,-269585.0,113004.0,156582.0,-1503104.0,1233519.0,-2.34,0.98,1.36,-13.04,10.7,4.14,1.47,0.0,0.0
2020-06-15,378061.0,-335483.0,-42579.0,378061.0,0.0,3.32,-2.95,-0.37,3.32,0.0,4.12,-0.48,0.0,0.0
2020-06-16,-191410.0,-363877.0,555287.0,-191410.0,0.0,-2.54,-4.82,7.35,-2.54,0.0,4.14,0.49,0.0,0.0
2020-06-18,13880768.0,-6767056.0,-7113712.0,-3961669.0,17842437.0,39.81,-19.41,-20.4,-11.36,51.17,4.47,10.1,0.0,0.0
2020-06-19,7698865.0,-3840848.0,-3858019.0,1025820.0,6673045.0,38.56,-19.24,-19.32,5.14,33.42,4.92,10.07,0.0,0.0
2020-06-22,578911.0,36904435.0,-37483347.0,865755.0,-286844.0,0.26,16.75,-17.01,0.39,-0.13,4.71,-4.27,0.0,0.0
2020-06-23,-7439239.0,11148733.0,-3709493.0,-6166318.0,-1272921.0,-6.33,9.49,-3.16,-5.25,-1.08,4.31,-8.49,0.0,0.0
2020-06-29,-1020762.0,1535924.0,-515161.0,-1059357.0,38595.0,-2.87,4.33,-1.45,-2.98,0.11,4.17,0.48,0.0,0.0
2020-06-30,1856704.0,-211420.0,-1645283.0,1538683.0,318021.0,5.63,-0.64,-4.99,4.67,0.96,4.19,0.48,0.0,0.0
2020-07-01,2369299.0,530986.0,-2900285.0,2243231.0,126068.0,8.56,1.92,-10.48,8.1,0.46,4.17,-0.48,0.0,0.0
2020-07-02,7233242.0,-4815888.0,-2417354.0,4870167.0,2363075.0,20.16,-13.42,-6.74,13.58,6.59,4.25,1.92,0.0,0.0
2020-07-06,-310380.0,4205.0,306176.0,493753.0,-804133.0,-0.44,0.01,0.44,0.7,-1.15,4.5,3.21,0.0,0.0
2020-07-08,-453113.0,-53539.0,506652.0,-398312.0,-54801.0,-0.98,-0.12,1.1,-0.86,-0.12,4.55,1.56,0.0,0.0
