date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-312684.0,1786510.0,-1473827.0,-1584917.0,1272233.0,-1.47,8.41,-6.94,-7.46,5.99,4.21,0.48,0.0,0.0
2020-04-23,-4300988.0,2396280.0,1904710.0,-908760.0,-3392228.0,-15.32,8.53,6.78,-3.24,-12.08,4.15,-1.43,0.0,0.0
2020-04-24,-1062476.0,2425751.0,-1363275.0,-1062476.0,0.0,-3.99,9.11,-5.12,-3.99,0.0,4.09,-1.45,0.0,0.0
2020-04-27,9508005.0,-6152018.0,-3355987.0,7006546.0,2501459.0,14.25,-9.22,-5.03,10.5,3.75,4.29,4.89,0.0,0.0
2020-04-28,-4794040.0,5871693.0,-1077653.0,-4723420.0,-70620.0,-10.98,13.45,-2.47,-10.82,-0.16,4.23,-1.4,0.0,0.0
2020-04-29,6633368.0,-4959057.0,-1674312.0,5476632.0,1156736.0,11.65,-8.71,-2.94,9.62,2.03,4.36,3.07,0.0,0.0
2020-04-30,5655994.0,-5737409.0,81416.0,4663375.0,992619.0,6.09,-6.17,0.09,5.02,1.07,4.47,2.52,0.0,0.0
2020-05-06,-2160767.0,-2484296.0,4645063.0,609468.0,-2770235.0,-3.47,-3.99,7.46,0.98,-4.45,4.51,0.89,0.0,0.0
2020-05-07,-1256033.0,3268629.0,-2012595.0,322295.0,-1578328.0,-2.91,7.57,-4.66,0.75,-3.66,4.43,-1.77,0.0,0.0
2020-05-08,-1899401.0,3402037.0,-1502635.0,139011.0,-2038412.0,-4.22,7.56,-3.34,0.31,-4.53,4.44,0.23,0.0,0.0
2020-05-11,9842554.0,-6615937.0,-3226616.0,12192824.0,-2350270.0,8.57,-5.76,-2.81,10.61,-2.05,4.64,4.5,0.0,0.0
2020-05-12,2829615.0,-2936906.0,107293.0,2189010.0,640605.0,2.71,-2.82,0.1,2.1,0.61,4.67,0.65,0.0,0.0
2020-05-13,5136001.0,-91753.0,-5044248.0,4983811.0,152190.0,9.99,-0.18,-9.81,9.7,0.3,4.68,0.21,0.0,0.0
2020-05-14,3067050.0,-2430169.0,-636881.0,2904020.0,163030.0,4.55,-3.61,-0.95,4.31,0.24,4.68,0.0,0.0,0.0
2020-05-15,-8037764.0,5010141.0,3027623.0,-6722752.0,-1315012.0,-13.03,8.12,4.91,-10.9,-2.13,4.64,-0.85,0.0,0.0
2020-05-18,8092871.0,-5534605.0,-2558267.0,-627945.0,8720816.0,4.97,-3.4,-1.57,-0.39,5.36,4.95,6.68,0.0,0.0
2020-05-19,-12353631.0,5461865.0,6891765.0,-8640341.0,-3713290.0,-11.14,4.92,6.21,-7.79,-3.35,4.87,-1.62,0.0,0.0
2020-05-20,-6785481.0,2782078.0,4003403.0,-7275266.0,489785.0,-8.17,3.35,4.82,-8.76,0.59,4.79,-1.64,0.0,0.0
2020-05-21,-1131460.0,-731361.0,1862822.0,-501688.0,-629772.0,-1.71,-1.11,2.82,-0.76,-0.95,4.7,-1.88,0.0,0.0
2020-05-22,-7478593.0,6713552.0,765041.0,-7298865.0,-179728.0,-12.45,11.18,1.27,-12.15,-0.3,4.55,-3.19,0.0,0.0
2020-05-25,-3703806.0,4393949.0,-690143.0,-3703806.0,0.0,-10.85,12.88,-2.02,-10.85,0.0,4.54,-0.22,0.0,0.0
2020-05-26,-1610356.0,848870.0,761486.0,-1610356.0,0.0,-4.57,2.41,2.16,-4.57,0.0,4.59,1.1,0.0,0.0
2020-05-27,16868435.0,-9464339.0,-7404096.0,11764570.0,5103865.0,15.16,-8.51,-6.66,10.57,4.59,4.86,5.88,0.0,0.0
2020-05-28,-11223968.0,8937258.0,2286711.0,-10966971.0,-256997.0,-14.72,11.72,3.0,-14.38,-0.34,4.78,-1.65,0.0,0.0
2020-05-29,-7916451.0,5344185.0,2572265.0,-7329353.0,-587098.0,-15.14,10.22,4.92,-14.01,-1.12,4.68,-2.09,0.0,0.0
2020-06-01,-755030.0,-2469126.0,3224156.0,1223753.0,-1978783.0,-1.16,-3.81,4.97,1.89,-3.05,4.78,2.14,0.0,0.0
2020-06-02,-4160031.0,3498601.0,661430.0,-934330.0,-3225701.0,-5.94,4.99,0.94,-1.33,-4.6,4.78,0.0,0.0,0.0
2020-06-03,-13186079.0,9395337.0,3790741.0,-13186079.0,0.0,-21.8,15.53,6.27,-21.8,0.0,4.69,-1.88,0.0,0.0
2020-06-04,-5482560.0,5916968.0,-434407.0,-5482560.0,0.0,-12.59,13.58,-1.0,-12.59,0.0,4.64,-1.07,0.0,0.0
2020-06-05,-171126.0,1159368.0,-988242.0,-292902.0,121776.0,-0.55,3.69,-3.15,-0.93,0.39,4.67,0.65,0.0,0.0
2020-06-08,11527703.0,-5897754.0,-5629949.0,8663714.0,2863989.0,16.07,-8.22,-7.85,12.08,3.99,4.79,2.57,0.0,0.0
2020-06-09,-6123965.0,2008238.0,4115727.0,-6153275.0,29310.0,-12.26,4.02,8.24,-12.31,0.06,4.76,-0.63,0.0,0.0
2020-06-10,-1259459.0,1140428.0,119032.0,-1331159.0,71700.0,-4.04,3.66,0.38,-4.27,0.23,4.71,-1.05,0.0,0.0
2020-06-11,-10019005.0,6471430.0,3547574.0,-7179961.0,-2839044.0,-22.08,14.26,7.82,-15.83,-6.26,4.63,-1.7,0.0,0.0
2020-06-12,-923544.0,3821598.0,-2898055.0,-923544.0,0.0,-3.67,15.19,-11.52,-3.67,0.0,4.58,-1.08,0.0,0.0
2020-06-15,509506.0,1240645.0,-1750152.0,509506.0,0.0,1.62,3.93,-5.55,1.62,0.0,4.59,0.22,0.0,0.0
2020-06-16,-7015596.0,4753899.0,2261698.0,-4208338.0,-2807258.0,-20.57,13.94,6.63,-12.34,-8.23,4.64,1.09,0.0,0.0
2020-06-18,-6065089.0,2283408.0,3781683.0,-4247827.0,-1817262.0,-19.82,7.46,12.36,-13.88,-5.94,4.62,-0.43,0.0,0.0
2020-06-22,489859.0,-85054.0,-404805.0,1712020.0,-1222161.0,1.5,-0.26,-1.24,5.26,-3.75,4.65,0.65,0.0,0.0
2020-06-23,-7275633.0,3778349.0,3497285.0,-6232111.0,-1043522.0,-24.33,12.64,11.7,-20.84,-3.49,4.57,-1.72,0.0,0.0
2020-06-29,-1855552.0,3174373.0,-1318820.0,-1855552.0,0.0,-7.62,13.03,-5.41,-7.62,0.0,4.43,-1.99,0.0,0.0
2020-06-30,-3071811.0,3968984.0,-897173.0,-3071811.0,0.0,-13.67,17.67,-3.99,-13.67,0.0,4.48,1.13,0.0,0.0
2020-07-01,1433670.0,-697589.0,-736081.0,1433670.0,0.0,4.32,-2.1,-2.22,4.32,0.0,4.57,2.01,0.0,0.0
2020-07-02,10111249.0,-5495800.0,-4615448.0,8864287.0,1246962.0,15.86,-8.62,-7.24,13.91,1.96,4.69,2.63,0.0,0.0
2020-07-06,-3292761.0,2939931.0,352830.0,-4364447.0,1071686.0,-1.77,1.58,0.19,-2.35,0.58,5.07,4.97,0.0,0.0
2020-07-08,4930292.0,-7109037.0,2178744.0,4851297.0,78995.0,2.78,-4.01,1.23,2.74,0.04,5.3,5.37,0.0,0.0
