date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,2673677.0,2517302.0,-5190979.0,5425061.0,-2751384.0,0.99,0.94,-1.93,2.02,-1.02,9.07,1.11,0.0,0.0
2020-02-27,25226859.0,-13873560.0,-11353299.0,4787766.0,20439093.0,6.11,-3.36,-2.75,1.16,4.95,9.53,5.07,0.0,0.0
2020-02-28,22607092.0,-11530588.0,-11076503.0,-10720324.0,33327416.0,4.47,-2.28,-2.19,-2.12,6.59,9.49,-0.42,0.0,0.0
2020-03-02,67182457.0,-35128229.0,-32054227.0,29349725.0,37832732.0,13.51,-7.06,-6.45,5.9,7.61,10.39,9.48,0.0,0.0
2020-03-03,-5977969.0,4656106.0,1321864.0,-13983542.0,8005573.0,-1.47,1.15,0.33,-3.45,1.97,10.25,-1.35,0.0,0.0
2020-03-04,14742614.0,-9023050.0,-5719564.0,11744802.0,2997812.0,4.2,-2.57,-1.63,3.34,0.85,10.58,3.22,0.0,0.0
2020-03-05,7566855.0,-3282585.0,-4284270.0,-21142955.0,28709810.0,1.86,-0.81,-1.06,-5.21,7.07,10.77,1.8,0.0,0.0
2020-03-06,-39657500.0,27914530.0,11742972.0,-11373209.0,-28284291.0,-13.41,9.44,3.97,-3.84,-9.56,10.52,-2.32,0.0,0.0
2020-03-09,-31842219.0,32107102.0,-264883.0,-17584368.0,-14257851.0,-9.75,9.83,-0.08,-5.38,-4.36,10.06,-4.37,0.0,0.0
2020-03-10,-374569.0,32386242.0,-32011673.0,-6383227.0,6008658.0,-0.1,8.97,-8.86,-1.77,1.66,10.26,1.99,0.0,0.0
2020-03-11,-1037101.0,13019628.0,-11982527.0,3039761.0,-4076862.0,-0.35,4.39,-4.04,1.03,-1.38,10.12,-1.36,0.0,0.0
2020-03-12,-11775770.0,9156438.0,2619333.0,-10993444.0,-782326.0,-6.19,4.82,1.38,-5.78,-0.41,9.91,-2.08,0.0,0.0
2020-03-13,-4000735.0,3559799.0,440936.0,-5811502.0,1810767.0,-1.28,1.14,0.14,-1.86,0.58,10.12,2.12,0.0,0.0
2020-03-16,169582.0,6084316.0,-6253898.0,206774.0,-37192.0,0.07,2.35,-2.42,0.08,-0.01,9.55,-5.63,0.0,0.0
2020-03-17,-18151463.0,34967923.0,-16816460.0,-12741523.0,-5409940.0,-9.35,18.02,-8.67,-6.57,-2.79,9.37,-1.88,0.0,0.0
2020-03-18,15004304.0,-7039277.0,-7965025.0,9306661.0,5697643.0,7.18,-3.37,-3.81,4.46,2.73,9.43,0.64,0.0,0.0
2020-03-19,-26652251.0,38104189.0,-11451939.0,-26135769.0,-516482.0,-11.0,15.72,-4.73,-10.78,-0.21,9.34,-0.95,0.0,0.0
2020-03-20,-2654636.0,5174359.0,-2519723.0,-3158029.0,503393.0,-1.7,3.31,-1.61,-2.02,0.32,9.44,1.07,0.0,0.0
2020-03-23,-22760047.0,3450773.0,19309275.0,-18179662.0,-4580385.0,-13.13,1.99,11.14,-10.49,-2.64,8.87,-6.04,0.0,0.0
2020-03-24,3689001.0,3956022.0,-7645024.0,1682186.0,2006815.0,3.48,3.74,-7.22,1.59,1.9,9.11,2.71,0.0,0.0
2020-03-25,9204479.0,-7731730.0,-1472750.0,7754028.0,1450451.0,6.34,-5.32,-1.01,5.34,1.0,9.34,2.52,0.0,0.0
2020-03-26,3578337.0,-4665720.0,1087382.0,5922035.0,-2343698.0,2.87,-3.75,0.87,4.76,-1.88,9.1,-2.57,0.0,0.0
2020-03-27,1809038.0,-1685609.0,-123427.0,3358720.0,-1549682.0,1.97,-1.84,-0.13,3.66,-1.69,9.08,-0.22,0.0,0.0
2020-03-30,-6640858.0,5384515.0,1256343.0,-1528000.0,-5112858.0,-4.01,3.25,0.76,-0.92,-3.09,8.99,-0.99,0.0,0.0
2020-03-31,-14233007.0,14700490.0,-467482.0,-10865276.0,-3367731.0,-6.36,6.57,-0.21,-4.85,-1.5,8.78,-2.34,0.0,0.0
2020-04-01,-1774264.0,-3914185.0,5688449.0,-2029551.0,255287.0,-0.93,-2.04,2.97,-1.06,0.13,8.76,-0.23,0.0,0.0
2020-04-02,20287844.0,-13259815.0,-7028030.0,8917424.0,11370420.0,13.84,-9.05,-4.79,6.08,7.76,9.05,3.31,0.0,0.0
2020-04-03,-16431305.0,8915597.0,7515709.0,-6645592.0,-9785713.0,-10.18,5.52,4.65,-4.12,-6.06,8.75,-3.31,0.0,0.0
2020-04-07,7010821.0,27240116.0,-34250935.0,-5666058.0,12676879.0,2.55,9.89,-12.44,-2.06,4.6,9.15,4.57,0.0,0.0
2020-04-08,-9462714.0,4761138.0,4701578.0,-6841557.0,-2621157.0,-8.67,4.36,4.31,-6.27,-2.4,9.08,-0.77,0.0,0.0
2020-04-09,-6265009.0,9808567.0,-3543557.0,-11961581.0,5696572.0,-2.63,4.12,-1.49,-5.03,2.39,9.37,3.19,0.0,0.0
2020-04-10,-2774584.0,7763687.0,-4989104.0,2605417.0,-5380001.0,-2.06,5.78,-3.71,1.94,-4.0,9.36,-0.11,0.0,0.0
2020-04-13,1490596.0,6704874.0,-8195472.0,647049.0,843547.0,0.99,4.46,-5.46,0.43,0.56,9.31,-0.53,0.0,0.0
2020-04-14,-5142928.0,8076395.0,-2933465.0,-947558.0,-4195370.0,-3.7,5.82,-2.11,-0.68,-3.02,9.33,0.21,0.0,0.0
2020-04-15,-16918660.0,20437666.0,-3519006.0,-7301830.0,-9616830.0,-8.2,9.9,-1.7,-3.54,-4.66,9.03,-3.22,0.0,0.0
2020-04-16,139430.0,4452285.0,-4591715.0,-569077.0,708507.0,0.12,3.68,-3.79,-0.47,0.59,9.15,1.33,0.0,0.0
2020-04-17,953140.0,4679805.0,-5632945.0,-12621643.0,13574783.0,0.4,1.98,-2.38,-5.33,5.74,9.27,1.31,0.0,0.0
2020-04-20,-47805731.0,42124743.0,5680988.0,-28087892.0,-19717839.0,-7.9,6.96,0.94,-4.64,-3.26,8.79,-5.18,0.0,0.0
2020-04-21,-50835218.0,36043176.0,14792041.0,-41236248.0,-9598970.0,-16.85,11.94,4.9,-13.67,-3.18,8.48,-3.53,0.0,0.0
2020-04-22,-8902252.0,10826270.0,-1924017.0,-10950620.0,2048368.0,-6.09,7.4,-1.32,-7.49,1.4,8.51,0.35,0.0,0.0
2020-04-23,-61563417.0,41887802.0,19675614.0,-19772294.0,-41791123.0,-20.02,13.62,6.4,-6.43,-13.59,8.26,-2.94,0.0,0.0
2020-04-24,-1724904.0,-19191462.0,20916367.0,3331719.0,-5056623.0,-0.9,-10.03,10.93,1.74,-2.64,8.2,-0.73,0.0,0.0
2020-04-27,-12470082.0,22939867.0,-10469785.0,-11104951.0,-1365131.0,-9.97,18.33,-8.37,-8.88,-1.09,8.14,-0.73,0.0,0.0
2020-04-28,10272706.0,-4412043.0,-5860663.0,9645968.0,626738.0,4.4,-1.89,-2.51,4.13,0.27,8.03,-1.35,0.0,0.0
2020-04-29,-3207732.0,-3757341.0,6965073.0,-3171828.0,-35904.0,-2.32,-2.72,5.04,-2.3,-0.03,8.0,-0.37,0.0,0.0
2020-04-30,23029946.0,6954874.0,-29984821.0,22902777.0,127169.0,6.36,1.92,-8.29,6.33,0.04,8.35,4.38,0.0,0.0
2020-05-06,-1071833.0,-442893.0,1514726.0,501541.0,-1573374.0,-0.47,-0.19,0.66,0.22,-0.69,8.36,0.12,0.0,0.0
2020-05-07,-13749950.0,7602549.0,6147402.0,-8421920.0,-5328030.0,-8.42,4.65,3.76,-5.16,-3.26,8.36,0.0,0.0,0.0
2020-05-08,46161528.0,-12338586.0,-33822941.0,10970548.0,35190980.0,16.11,-4.31,-11.81,3.83,12.28,8.6,2.87,0.0,0.0
2020-05-11,15690020.0,-8533737.0,-7156282.0,17057579.0,-1367559.0,6.31,-3.43,-2.88,6.86,-0.55,8.66,0.7,0.0,0.0
2020-05-12,-17180411.0,6832498.0,10347913.0,-5069767.0,-12110644.0,-4.95,1.97,2.98,-1.46,-3.49,8.78,1.39,0.0,0.0
2020-05-13,-22733007.0,9653272.0,13079735.0,-9759934.0,-12973073.0,-10.78,4.58,6.2,-4.63,-6.15,8.62,-1.82,0.0,0.0
2020-05-14,5071064.0,-16101932.0,11030867.0,9019969.0,-3948905.0,2.01,-6.39,4.38,3.58,-1.57,8.68,0.7,0.0,0.0
2020-05-15,-21734076.0,14576165.0,7157911.0,1708979.0,-23443055.0,-11.14,7.47,3.67,0.88,-12.02,8.52,-1.84,0.0,0.0
2020-05-18,5066616.0,-6692208.0,1625592.0,6656794.0,-1590178.0,2.96,-3.91,0.95,3.89,-0.93,8.43,-1.06,0.0,0.0
2020-05-19,-888436.0,-1979919.0,2868355.0,-1686128.0,797692.0,-0.54,-1.2,1.73,-1.02,0.48,8.49,0.71,0.0,0.0
2020-05-20,-13662079.0,287104.0,13374975.0,-11456958.0,-2205121.0,-6.89,0.14,6.75,-5.78,-1.11,8.25,-2.83,0.0,0.0
2020-05-21,15874506.0,-7027471.0,-8847034.0,10640368.0,5234138.0,9.67,-4.28,-5.39,6.48,3.19,8.3,0.61,0.0,0.0
2020-05-22,-12638015.0,1453063.0,11184954.0,-1443442.0,-11194573.0,-9.25,1.06,8.19,-1.06,-8.2,8.16,-1.69,0.0,0.0
2020-05-25,6890746.0,-23776606.0,16885859.0,5355504.0,1535242.0,5.38,-18.56,13.18,4.18,1.2,8.12,-0.49,0.0,0.0
2020-05-26,6749076.0,-12082617.0,5333541.0,7897631.0,-1148555.0,3.9,-6.99,3.08,4.57,-0.66,8.17,0.62,0.0,0.0
2020-05-27,10732092.0,-28813478.0,18081386.0,5233571.0,5498521.0,5.47,-14.68,9.21,2.67,2.8,8.27,1.22,0.0,0.0
2020-05-28,26477022.0,-27949201.0,1472178.0,-347016.0,26824038.0,7.07,-7.47,0.39,-0.09,7.17,8.56,3.51,0.0,0.0
2020-05-29,-2200205.0,-27056680.0,29256888.0,370613.0,-2570818.0,-0.99,-12.2,13.19,0.17,-1.16,8.5,-0.7,0.0,0.0
2020-06-01,22923594.0,-5797720.0,-17125874.0,3984050.0,18939544.0,9.09,-2.3,-6.79,1.58,7.51,8.71,2.47,0.0,0.0
2020-06-02,-1497357.0,4526707.0,-3029350.0,-11758824.0,10261467.0,-0.49,1.48,-0.99,-3.85,3.36,8.91,2.3,0.0,0.0
2020-06-03,772835.0,5818993.0,-6591827.0,4028875.0,-3256040.0,0.31,2.33,-2.64,1.61,-1.3,8.94,0.34,0.0,0.0
2020-06-04,6314062.0,-9491217.0,3177155.0,4407.0,6309655.0,2.33,-3.51,1.17,0.0,2.33,9.09,1.68,0.0,0.0
2020-06-05,29529564.0,-22661598.0,-6867966.0,-10193651.0,39723215.0,7.24,-5.55,-1.68,-2.5,9.74,9.47,4.18,0.0,0.0
2020-06-08,32486400.0,-16464466.0,-16021934.0,12788316.0,19698084.0,10.37,-5.26,-5.12,4.08,6.29,9.59,1.27,0.0,0.0
2020-06-09,3256084.0,-252406.0,-3003677.0,3167305.0,88779.0,1.83,-0.14,-1.69,1.78,0.05,9.6,0.1,0.0,0.0
2020-06-10,3457267.0,614234.0,-4071502.0,351950.0,3105317.0,2.97,0.53,-3.5,0.3,2.67,9.65,0.52,0.0,0.0
2020-06-11,-19051504.0,22298792.0,-3247289.0,-8696730.0,-10354774.0,-5.59,6.54,-0.95,-2.55,-3.04,9.32,-3.42,0.0,0.0
2020-06-12,-18903968.0,12320223.0,6583745.0,-11654284.0,-7249684.0,-8.03,5.23,2.8,-4.95,-3.08,9.19,-1.39,0.0,0.0
2020-06-15,-12162646.0,3409651.0,8752998.0,-9118690.0,-3043956.0,-6.8,1.91,4.89,-5.1,-1.7,9.1,-0.98,0.0,0.0
2020-06-16,17965380.0,5922848.0,-23888228.0,10071210.0,7894170.0,7.88,2.6,-10.48,4.42,3.46,9.48,4.18,0.0,0.0
2020-06-18,1591471.0,722948.0,-2314421.0,-8852036.0,10443507.0,0.82,0.37,-1.2,-4.59,5.41,9.46,1.61,0.0,0.0
2020-06-22,-32264785.0,24773063.0,7491723.0,-29904508.0,-2360277.0,-15.24,11.7,3.54,-14.12,-1.11,9.41,-1.77,0.0,0.0
2020-06-23,-1587454.0,917550.0,669904.0,5800915.0,-7388369.0,-0.82,0.47,0.35,3.0,-3.82,9.35,-0.64,0.0,0.0
2020-06-29,13034006.0,-9976380.0,-3057627.0,12243214.0,790792.0,3.93,-3.0,-0.92,3.69,0.24,9.65,3.1,0.0,0.0
2020-06-30,-27342391.0,-713508.0,28055899.0,-11095428.0,-16246963.0,-11.96,-0.31,12.27,-4.85,-7.1,9.52,-1.35,0.0,0.0
2020-07-01,49053671.0,-20294883.0,-28758788.0,34025266.0,15028405.0,17.51,-7.25,-10.27,12.15,5.37,9.87,3.68,0.0,0.0
2020-07-02,26811242.0,-35315068.0,8503825.0,3739722.0,23071520.0,8.01,-10.55,2.54,1.12,6.89,10.04,1.72,0.0,0.0
2020-07-06,30464840.0,-28618044.0,-1846795.0,5136389.0,25328451.0,6.92,-6.5,-0.42,1.17,5.76,10.49,4.59,0.0,0.0
2020-07-08,35388200.0,-22171397.0,-13216804.0,16071706.0,19316494.0,11.67,-7.31,-4.36,5.3,6.37,10.73,3.27,0.0,0.0
