date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-61970068.0,63223760.0,-1253680.0,-38574320.0,-23395748.0,-4.06,4.14,-0.08,-2.52,-1.53,14.53,9.99,0.0,0.0
2020-03-09,-201292707.0,150669152.0,50623552.0,-72135685.0,-129157022.0,-16.36,12.25,4.11,-5.86,-10.5,13.08,-9.98,0.0,0.0
2020-03-10,-83174996.0,61567776.0,21607216.0,-20166288.0,-63008708.0,-6.23,4.61,1.62,-1.51,-4.72,13.03,-0.38,0.0,0.0
2020-03-11,-126604823.0,123098002.0,3506816.0,-82775004.0,-43829819.0,-14.05,13.66,0.39,-9.19,-4.86,11.73,-9.98,0.0,0.0
2020-03-12,-46958778.0,38150672.0,8808106.0,-25816752.0,-21142026.0,-6.92,5.62,1.3,-3.8,-3.11,11.27,-3.92,0.0,0.0
2020-03-13,-9787985.0,4452170.0,5335816.0,3344663.0,-13132648.0,-1.35,0.61,0.74,0.46,-1.81,11.76,4.35,0.0,0.0
2020-03-16,-66657782.0,75731341.0,-9073560.0,-39213538.0,-27444244.0,-14.03,15.94,-1.91,-8.25,-5.77,10.58,-10.03,0.0,0.0
2020-03-17,14455817.0,1729179.0,-16184997.0,3520397.0,10935420.0,3.46,0.41,-3.88,0.84,2.62,10.11,-4.44,0.0,0.0
2020-03-18,-17829813.0,21779779.0,-3949966.0,-7287861.0,-10541952.0,-4.38,5.35,-0.97,-1.79,-2.59,9.68,-4.25,0.0,0.0
2020-03-19,-1836276.0,-5785221.0,7621499.0,1183994.0,-3020270.0,-0.4,-1.26,1.66,0.26,-0.66,10.02,3.51,0.0,0.0
2020-03-20,-67465990.0,55036230.0,12429760.0,-36424181.0,-31041809.0,-11.4,9.3,2.1,-6.16,-5.25,10.5,4.79,0.0,0.0
2020-03-23,-24482916.0,34619587.0,-10136669.0,-22391247.0,-2091669.0,-8.17,11.55,-3.38,-7.47,-0.7,9.98,-4.95,0.0,0.0
2020-03-24,24546572.0,-23980402.0,-566170.0,18159280.0,6387292.0,6.28,-6.14,-0.14,4.65,1.63,10.47,4.91,0.0,0.0
2020-03-25,-19721777.0,5019906.0,14701870.0,-5867208.0,-13854569.0,-2.9,0.74,2.16,-0.86,-2.04,10.62,1.43,0.0,0.0
2020-03-26,-78410926.0,92310172.0,-13899246.0,-57825411.0,-20585515.0,-15.49,18.23,-2.74,-11.42,-4.07,9.56,-9.98,0.0,0.0
2020-03-27,-28396366.0,24289306.0,4107061.0,-25859888.0,-2536478.0,-6.25,5.35,0.9,-5.7,-0.56,9.12,-4.6,0.0,0.0
2020-03-30,-5998696.0,11676163.0,-5677466.0,-5662856.0,-335840.0,-2.42,4.71,-2.29,-2.29,-0.14,8.84,-3.07,0.0,0.0
2020-03-31,-3507231.0,7854464.0,-4347232.0,-2527076.0,-980155.0,-1.8,4.03,-2.23,-1.3,-0.5,8.76,-0.9,0.0,0.0
2020-04-01,-976658.0,314110.0,662549.0,1085137.0,-2061795.0,-0.44,0.14,0.3,0.49,-0.94,8.83,0.8,0.0,0.0
2020-04-02,29164578.0,-29284676.0,120098.0,19904922.0,9259656.0,9.59,-9.63,0.04,6.55,3.05,9.21,4.3,0.0,0.0
2020-04-03,-39071250.0,46933365.0,-7862115.0,-30701917.0,-8369333.0,-15.61,18.75,-3.14,-12.27,-3.34,8.83,-4.13,0.0,0.0
2020-04-07,-10595565.0,6374661.0,4220904.0,-14650711.0,4055146.0,-3.25,1.96,1.3,-4.5,1.24,9.17,3.85,0.0,0.0
2020-04-08,-23264373.0,18149892.0,5114483.0,-21229038.0,-2035335.0,-8.52,6.65,1.87,-7.78,-0.75,9.01,-1.74,0.0,0.0
2020-04-09,24973015.0,-13125491.0,-11847524.0,10608209.0,14364806.0,5.62,-2.95,-2.67,2.39,3.23,9.37,4.0,0.0,0.0
2020-04-10,-37763918.0,34371953.0,3391966.0,-30278154.0,-7485764.0,-12.41,11.29,1.11,-9.95,-2.46,8.65,-7.68,0.0,0.0
2020-04-13,-6078745.0,15734877.0,-9656133.0,-6126070.0,47325.0,-2.98,7.7,-4.73,-3.0,0.02,8.66,0.12,0.0,0.0
2020-04-14,10261725.0,-12119296.0,1857570.0,4738190.0,5523535.0,5.05,-5.97,0.91,2.33,2.72,8.82,1.85,0.0,0.0
2020-04-15,-19347932.0,16066521.0,3281412.0,-16877469.0,-2470463.0,-11.37,9.44,1.93,-9.92,-1.45,8.54,-3.17,0.0,0.0
2020-04-16,1029800.0,1696572.0,-2726371.0,263380.0,766420.0,0.65,1.08,-1.73,0.17,0.49,8.54,0.0,0.0,0.0
2020-04-17,5198993.0,3932432.0,-9131425.0,139044.0,5059949.0,2.16,1.63,-3.79,0.06,2.1,8.53,-0.12,0.0,0.0
2020-04-20,-6369856.0,7750818.0,-1380961.0,-4270279.0,-2099577.0,-3.81,4.63,-0.83,-2.55,-1.25,8.61,0.94,0.0,0.0
2020-04-21,-19783773.0,22690339.0,-2906566.0,-13730276.0,-6053497.0,-10.1,11.59,-1.48,-7.01,-3.09,8.41,-2.32,0.0,0.0
2020-04-22,-338306.0,5467580.0,-5129274.0,2390475.0,-2728781.0,-0.27,4.38,-4.11,1.92,-2.19,8.43,0.24,0.0,0.0
2020-04-23,1658377.0,3016253.0,-4674630.0,1666307.0,-7930.0,0.78,1.41,-2.19,0.78,-0.0,8.28,-1.78,0.0,0.0
2020-04-24,-9803871.0,17431183.0,-7627311.0,-7439766.0,-2364105.0,-5.7,10.13,-4.43,-4.32,-1.37,7.89,-4.71,0.0,0.0
2020-04-27,-4818479.0,7420857.0,-2602379.0,-3518036.0,-1300443.0,-4.5,6.93,-2.43,-3.29,-1.21,7.8,-1.14,0.0,0.0
2020-04-28,-1627938.0,2876273.0,-1248333.0,-921659.0,-706279.0,-1.04,1.85,-0.8,-0.59,-0.45,7.65,-1.92,0.0,0.0
2020-04-29,1150346.0,-1606324.0,455978.0,-4115711.0,5266057.0,1.19,-1.66,0.47,-4.26,5.45,7.59,-0.78,0.0,0.0
2020-04-30,7254266.0,-4753184.0,-2501082.0,7254266.0,0.0,6.22,-4.07,-2.14,6.22,0.0,7.84,3.29,0.0,0.0
2020-05-06,9059428.0,-7977908.0,-1081520.0,4777628.0,4281800.0,6.64,-5.85,-0.79,3.5,3.14,8.07,2.93,0.0,0.0
2020-05-07,-2775335.0,842462.0,1932874.0,-2132167.0,-643168.0,-2.55,0.77,1.77,-1.96,-0.59,7.96,-1.36,0.0,0.0
2020-05-08,12687003.0,-11585640.0,-1101362.0,3200603.0,9486400.0,5.25,-4.79,-0.46,1.32,3.92,8.14,2.26,0.0,0.0
2020-05-11,-12858346.0,17746302.0,-4887955.0,-9413525.0,-3444821.0,-9.78,13.5,-3.72,-7.16,-2.62,8.09,-0.61,0.0,0.0
2020-05-12,-12277316.0,16007702.0,-3730384.0,-9960349.0,-2316967.0,-10.75,14.02,-3.27,-8.72,-2.03,8.08,-0.12,0.0,0.0
2020-05-13,3666024.0,-1720349.0,-1945675.0,3688666.0,-22642.0,2.33,-1.09,-1.24,2.35,-0.01,8.2,1.49,0.0,0.0
2020-05-14,3127235.0,-4915314.0,1788078.0,1976074.0,1151161.0,2.25,-3.53,1.28,1.42,0.83,8.07,-1.59,0.0,0.0
2020-05-15,-20626686.0,12419609.0,8207077.0,-15683900.0,-4942786.0,-7.02,4.23,2.79,-5.34,-1.68,7.96,-1.36,0.0,0.0
2020-05-18,-22686031.0,28093511.0,-5407480.0,-12799608.0,-9886423.0,-10.78,13.34,-2.57,-6.08,-4.7,7.35,-7.66,0.0,0.0
2020-05-19,-4663421.0,3624880.0,1038542.0,-5680273.0,1016852.0,-3.82,2.97,0.85,-4.65,0.83,7.44,1.22,0.0,0.0
2020-05-20,-496799.0,5377051.0,-4880252.0,-1500524.0,1003725.0,-0.47,5.1,-4.63,-1.42,0.95,7.37,-0.94,0.0,0.0
2020-05-21,-2489930.0,5426519.0,-2936589.0,-3230838.0,740908.0,-2.54,5.54,-3.0,-3.3,0.76,7.13,-3.26,0.0,0.0
2020-05-22,-5539552.0,3084705.0,2454846.0,-2302479.0,-3237073.0,-6.2,3.45,2.75,-2.58,-3.62,6.97,-2.24,0.0,0.0
2020-05-25,-5336596.0,7547285.0,-2210688.0,-4163524.0,-1173072.0,-8.73,12.34,-3.62,-6.81,-1.92,6.85,-1.72,0.0,0.0
2020-05-26,-3802484.0,2702330.0,1100155.0,-942346.0,-2860138.0,-5.23,3.72,1.51,-1.3,-3.94,7.0,2.19,0.0,0.0
2020-05-27,-3416603.0,4233016.0,-816414.0,-3402883.0,-13720.0,-5.59,6.93,-1.34,-5.57,-0.02,6.86,-2.0,0.0,0.0
2020-05-28,68394041.0,-37563730.0,-30830311.0,-3093649.0,71487690.0,21.75,-11.94,-9.8,-0.98,22.73,7.55,10.06,0.0,0.0
2020-05-29,-60019290.0,41506527.0,18512763.0,-29329401.0,-30689889.0,-12.38,8.56,3.82,-6.05,-6.33,7.63,1.06,0.0,0.0
2020-06-01,37154580.0,-26893729.0,-10260851.0,-3969184.0,41123764.0,8.68,-6.28,-2.4,-0.93,9.61,8.39,9.96,0.0,0.0
2020-06-02,-60409144.0,41097908.0,19311235.0,-25549198.0,-34859946.0,-12.79,8.7,4.09,-5.41,-7.38,8.15,-2.86,0.0,0.0
2020-06-03,-13639520.0,17384672.0,-3745153.0,-14726400.0,1086880.0,-4.47,5.7,-1.23,-4.83,0.36,8.05,-1.23,0.0,0.0
2020-06-04,-12374638.0,19185091.0,-6810453.0,-8309487.0,-4065151.0,-5.1,7.9,-2.81,-3.42,-1.67,8.11,0.75,0.0,0.0
2020-06-05,-2280899.0,7073597.0,-4792699.0,-4708830.0,2427931.0,-1.07,3.3,-2.24,-2.2,1.13,7.98,-1.6,0.0,0.0
2020-06-08,-16898001.0,22369791.0,-5471788.0,-14945187.0,-1952814.0,-12.98,17.19,-4.2,-11.48,-1.5,7.82,-2.01,0.0,0.0
2020-06-09,99824589.0,-54639474.0,-45185116.0,22216235.0,77608354.0,40.87,-22.37,-18.5,9.09,31.77,8.6,9.97,0.0,0.0
2020-06-10,5805392.0,13786533.0,-19591920.0,-18271670.0,24077062.0,0.68,1.62,-2.31,-2.15,2.83,8.96,4.19,0.0,0.0
2020-06-11,-3266013.0,6578623.0,-3312608.0,-15958659.0,12692646.0,-0.42,0.85,-0.43,-2.06,1.64,9.41,5.02,0.0,0.0
2020-06-12,-24600343.0,23289763.0,1310580.0,-20695670.0,-3904673.0,-4.51,4.27,0.24,-3.8,-0.72,9.09,-3.4,0.0,0.0
2020-06-15,-16476973.0,13672853.0,2804122.0,-7330878.0,-9146095.0,-2.81,2.33,0.48,-1.25,-1.56,9.46,4.07,0.0,0.0
2020-06-16,-54255320.0,44871644.0,9383676.0,-30788410.0,-23466910.0,-11.46,9.48,1.98,-6.5,-4.96,9.21,-2.64,0.0,0.0
2020-06-18,-40663858.0,44662903.0,-3999044.0,-20908672.0,-19755186.0,-13.12,14.41,-1.29,-6.75,-6.37,8.79,-3.3,0.0,0.0
2020-06-19,123443692.0,-70133080.0,-53310612.0,15870357.0,107573335.0,36.45,-20.71,-15.74,4.69,31.77,9.67,10.01,0.0,0.0
2020-06-22,41825055.0,-29878096.0,-11946960.0,4147426.0,37677629.0,10.19,-7.28,-2.91,1.01,9.18,10.64,10.03,0.0,0.0
2020-06-23,91561664.0,-26228880.0,-65332784.0,-30011936.0,121573600.0,6.43,-1.84,-4.59,-2.11,8.54,11.7,9.96,0.0,0.0
2020-06-29,-274196542.0,187277984.0,86918576.0,-122371120.0,-151825422.0,-18.51,12.65,5.87,-8.26,-10.25,11.58,-10.02,0.0,0.0
2020-06-30,122884602.0,-59025072.0,-63859536.0,-11720656.0,134605258.0,8.86,-4.26,-4.6,-0.84,9.7,12.74,10.02,0.0,0.0
2020-07-01,55687984.0,3621808.0,-59309792.0,-1446832.0,57134816.0,2.67,0.17,-2.85,-0.07,2.74,14.01,9.97,0.0,0.0
2020-07-02,-270169908.0,201062400.0,69107504.0,-185985232.0,-84184676.0,-12.6,9.38,3.22,-8.68,-3.93,13.45,-4.0,0.0,0.0
2020-07-06,-141984652.0,76427104.0,65557552.0,-44159632.0,-97825020.0,-7.22,3.89,3.33,-2.25,-4.97,13.93,3.57,0.0,0.0
2020-07-08,205159644.0,-127727984.0,-77431648.0,38085584.0,167074060.0,14.71,-9.16,-5.55,2.73,11.98,15.47,10.03,0.0,0.0
