date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,2751765.0,-2078787.0,-672978.0,2751765.0,0.0,9.8,-7.4,-2.4,9.8,0.0,10.75,-1.19,0.0,0.0
2020-02-17,1426617.0,-1304295.0,-122321.0,-5043881.0,6470498.0,1.8,-1.64,-0.15,-6.35,8.15,11.83,10.05,0.0,0.0
2020-02-18,-7094738.0,12719058.0,-5624320.0,-5981318.0,-1113420.0,-8.98,16.1,-7.12,-7.57,-1.41,11.42,-3.47,0.0,0.0
2020-02-19,5614533.0,588269.0,-6202802.0,5614533.0,0.0,10.35,1.08,-11.43,10.35,0.0,11.67,2.19,0.0,0.0
2020-02-20,-5461452.0,5881486.0,-420035.0,-5467327.0,5875.0,-8.76,9.44,-0.67,-8.77,0.01,11.59,-0.69,0.0,0.0
2020-02-21,-5372812.0,7612477.0,-2239665.0,-4334952.0,-1037860.0,-11.14,15.79,-4.64,-8.99,-2.15,11.24,-3.02,0.0,0.0
2020-02-24,-1700569.0,3574509.0,-1873939.0,-1700569.0,0.0,-4.95,10.4,-5.45,-4.95,0.0,11.17,-0.62,0.0,0.0
2020-02-25,-1008731.0,1851246.0,-842515.0,-1008731.0,0.0,-3.54,6.49,-2.95,-3.54,0.0,10.89,-2.51,0.0,0.0
2020-02-26,-2394488.0,3788559.0,-1394070.0,-2394488.0,0.0,-8.82,13.95,-5.13,-8.82,0.0,10.81,-0.73,0.0,0.0
2020-02-27,10107676.0,-6599723.0,-3507954.0,2814562.0,7293114.0,15.84,-10.34,-5.5,4.41,11.43,11.5,6.38,0.0,0.0
2020-02-28,10576119.0,-6549381.0,-4026737.0,7005692.0,3570427.0,16.62,-10.29,-6.33,11.01,5.61,11.45,-0.43,0.0,0.0
2020-03-02,-4102142.0,7695050.0,-3592909.0,-4215142.0,113000.0,-6.47,12.13,-5.66,-6.65,0.18,11.57,1.05,0.0,0.0
2020-03-03,-681199.0,3242115.0,-2560916.0,-681199.0,0.0,-1.23,5.88,-4.64,-1.23,0.0,11.59,0.17,0.0,0.0
2020-03-04,-2737445.0,3245577.0,-508132.0,-2737445.0,0.0,-7.53,8.92,-1.4,-7.53,0.0,11.39,-1.73,0.0,0.0
2020-03-05,1483967.0,-1758071.0,274104.0,2845354.0,-1361387.0,2.11,-2.49,0.39,4.04,-1.93,11.96,5.0,0.0,0.0
2020-03-06,1356440.0,-1867293.0,510852.0,19422.0,1337018.0,1.71,-2.35,0.64,0.02,1.68,12.2,2.01,0.0,0.0
2020-03-09,-3141267.0,7286202.0,-4144934.0,-3141267.0,0.0,-6.74,15.63,-8.89,-6.74,0.0,11.63,-4.67,0.0,0.0
2020-03-10,9251393.0,-4474659.0,-4776733.0,5933167.0,3318226.0,10.58,-5.12,-5.46,6.79,3.8,12.44,6.96,0.0,0.0
2020-03-11,-164363.0,9355628.0,-9191264.0,-1185437.0,1021074.0,-0.11,6.42,-6.31,-0.81,0.7,12.84,3.22,0.0,0.0
2020-03-12,-1505379.0,3758918.0,-2253539.0,-1505379.0,0.0,-1.97,4.93,-2.95,-1.97,0.0,12.39,-3.5,0.0,0.0
2020-03-13,-2039543.0,4033217.0,-1993673.0,-2039543.0,0.0,-3.43,6.79,-3.36,-3.43,0.0,11.83,-4.52,0.0,0.0
2020-03-16,-3494380.0,9783971.0,-6289592.0,-3672418.0,178038.0,-5.31,14.86,-9.55,-5.58,0.27,10.98,-7.19,0.0,0.0
2020-03-17,-6577124.0,5879118.0,698006.0,-6577124.0,0.0,-15.35,13.72,1.63,-15.35,0.0,10.45,-4.83,0.0,0.0
2020-03-18,1527550.0,613573.0,-2141123.0,1527550.0,0.0,3.88,1.56,-5.43,3.88,0.0,10.5,0.48,0.0,0.0
2020-03-19,-1173063.0,1763662.0,-590599.0,-1173063.0,0.0,-4.15,6.24,-2.09,-4.15,0.0,10.52,0.19,0.0,0.0
2020-03-20,31369.0,-897420.0,866050.0,31369.0,0.0,0.09,-2.67,2.57,0.09,0.0,11.06,5.13,0.0,0.0
2020-03-23,-2801721.0,2787886.0,13836.0,-2801721.0,0.0,-10.68,10.63,0.05,-10.68,0.0,10.45,-5.52,0.0,0.0
2020-03-24,924006.0,-301771.0,-622235.0,924006.0,0.0,3.92,-1.28,-2.64,3.92,0.0,10.85,3.83,0.0,0.0
2020-03-25,2007979.0,-2321674.0,313695.0,2007979.0,0.0,6.7,-7.74,1.05,6.7,0.0,11.1,2.3,0.0,0.0
2020-03-26,-619634.0,2429276.0,-1809642.0,-619634.0,0.0,-2.98,11.67,-8.7,-2.98,0.0,10.97,-1.17,0.0,0.0
2020-03-27,813325.0,354423.0,-1167749.0,813325.0,0.0,3.34,1.46,-4.8,3.34,0.0,11.06,0.82,0.0,0.0
2020-03-30,-817569.0,2164907.0,-1347339.0,-817569.0,0.0,-4.21,11.15,-6.94,-4.21,0.0,10.57,-4.43,0.0,0.0
2020-03-31,-3191967.0,4147307.0,-955340.0,-3191967.0,0.0,-12.82,16.65,-3.84,-12.82,0.0,10.25,-3.03,0.0,0.0
2020-04-01,-1178719.0,4569117.0,-3390398.0,-1178719.0,0.0,-4.28,16.6,-12.32,-4.28,0.0,9.92,-3.22,0.0,0.0
2020-04-02,-1030339.0,-34121.0,1064458.0,-1030339.0,0.0,-6.15,-0.2,6.35,-6.15,0.0,10.17,2.52,0.0,0.0
2020-04-03,-2783252.0,857337.0,1925915.0,-2783252.0,0.0,-16.52,5.09,11.43,-16.52,0.0,10.15,-0.2,0.0,0.0
2020-04-07,1863550.0,-75987.0,-1787562.0,1832080.0,31470.0,7.49,-0.31,-7.18,7.36,0.13,10.54,3.84,0.0,0.0
2020-04-08,-2784170.0,2198482.0,585687.0,-2784170.0,0.0,-7.82,6.17,1.64,-7.82,0.0,10.64,0.95,0.0,0.0
2020-04-09,-282330.0,1108088.0,-825758.0,-282330.0,0.0,-1.03,4.02,-3.0,-1.03,0.0,10.84,1.88,0.0,0.0
2020-04-10,-1255526.0,3007352.0,-1751826.0,-1255526.0,0.0,-6.25,14.97,-8.72,-6.25,0.0,10.58,-2.4,0.0,0.0
2020-04-13,498986.0,-63663.0,-435323.0,498986.0,0.0,2.74,-0.35,-2.39,2.74,0.0,10.57,-0.09,0.0,0.0
2020-04-14,-912922.0,637181.0,275741.0,-912922.0,0.0,-5.03,3.51,1.52,-5.03,0.0,10.64,0.66,0.0,0.0
2020-04-15,-1328250.0,3009494.0,-1681244.0,-1328250.0,0.0,-6.63,15.02,-8.39,-6.63,0.0,10.38,-2.44,0.0,0.0
2020-04-16,-56383.0,249695.0,-193312.0,-56383.0,0.0,-0.59,2.6,-2.01,-0.59,0.0,10.42,0.39,0.0,0.0
2020-04-17,1037167.0,-2192527.0,1155360.0,1037167.0,0.0,4.8,-10.14,5.34,4.8,0.0,10.5,0.77,0.0,0.0
2020-04-20,1454187.0,-682521.0,-771666.0,1454187.0,0.0,9.26,-4.35,-4.91,9.26,0.0,10.58,0.76,0.0,0.0
2020-04-21,-2131534.0,3142471.0,-1010937.0,-2131534.0,0.0,-10.16,14.98,-4.82,-10.16,0.0,10.43,-1.42,0.0,0.0
2020-04-22,4235382.0,-1538838.0,-2696545.0,2218629.0,2016753.0,16.76,-6.09,-10.67,8.78,7.98,10.65,2.11,0.0,0.0
2020-04-23,309273.0,207056.0,-516329.0,-455243.0,764516.0,1.44,0.96,-2.4,-2.11,3.55,10.59,-0.56,0.0,0.0
2020-04-24,-39335.0,1086648.0,-1047312.0,-39335.0,0.0,-0.22,6.04,-5.82,-0.22,0.0,10.52,-0.66,0.0,0.0
2020-04-27,99965.0,959898.0,-1059864.0,99965.0,0.0,0.79,7.63,-8.43,0.79,0.0,10.38,-1.33,0.0,0.0
2020-04-28,-142277.0,499794.0,-357517.0,-142277.0,0.0,-0.85,3.0,-2.14,-0.85,0.0,10.07,-2.99,0.0,0.0
2020-04-29,-2446686.0,3576302.0,-1129616.0,-2446686.0,0.0,-13.73,20.07,-6.34,-13.73,0.0,10.0,-0.7,0.0,0.0
2020-04-30,1752318.0,-3256294.0,1503976.0,1752318.0,0.0,5.94,-11.04,5.1,5.94,0.0,10.4,4.0,0.0,0.0
2020-05-06,262195.0,2288477.0,-2550673.0,-973260.0,1235455.0,0.8,6.99,-7.79,-2.97,3.77,10.78,3.65,0.0,0.0
2020-05-07,-192208.0,-346955.0,539163.0,-192208.0,0.0,-1.46,-2.63,4.09,-1.46,0.0,10.65,-1.21,0.0,0.0
2020-05-08,-332490.0,1023555.0,-691065.0,-332490.0,0.0,-2.76,8.49,-5.73,-2.76,0.0,10.62,-0.28,0.0,0.0
2020-05-11,619553.0,-1054782.0,435229.0,612224.0,7329.0,5.29,-9.01,3.72,5.23,0.06,10.57,-0.47,0.0,0.0
2020-05-12,255317.0,169446.0,-424763.0,197732.0,57585.0,3.23,2.15,-5.38,2.51,0.73,10.51,-0.57,0.0,0.0
2020-05-13,1015024.0,-1075499.0,60475.0,998192.0,16832.0,13.7,-14.51,0.82,13.47,0.23,10.61,0.95,0.0,0.0
2020-05-14,249053.0,-915403.0,666350.0,249053.0,0.0,3.46,-12.7,9.25,3.46,0.0,10.42,-1.79,0.0,0.0
2020-05-15,303220.0,-855945.0,552725.0,303220.0,0.0,4.17,-11.78,7.6,4.17,0.0,10.37,-0.48,0.0,0.0
2020-05-18,353772.0,-1583665.0,1229893.0,353772.0,0.0,2.63,-11.76,9.13,2.63,0.0,10.5,1.25,0.0,0.0
2020-05-19,-48636.0,-324044.0,372679.0,-48636.0,0.0,-0.6,-3.97,4.57,-0.6,0.0,10.49,-0.1,0.0,0.0
2020-05-20,-913261.0,1728429.0,-815167.0,-913261.0,0.0,-10.23,19.36,-9.13,-10.23,0.0,10.29,-1.91,0.0,0.0
2020-05-21,-158968.0,1030425.0,-871457.0,-158968.0,0.0,-2.63,17.08,-14.44,-2.63,0.0,10.25,-0.39,0.0,0.0
2020-05-22,109892.0,11196.0,-121087.0,109892.0,0.0,1.96,0.2,-2.16,1.96,0.0,10.29,0.39,0.0,0.0
2020-05-25,0.0,-343610.0,343610.0,0.0,0.0,0.0,-8.53,8.53,0.0,0.0,10.23,-0.58,0.0,0.0
2020-05-26,212672.0,-563828.0,351156.0,212672.0,0.0,2.14,-5.68,3.54,2.14,0.0,10.39,1.56,0.0,0.0
2020-05-27,7512821.0,-3524558.0,-3988263.0,2522188.0,4990633.0,25.19,-11.82,-13.37,8.46,16.74,11.1,6.83,0.0,0.0
2020-05-28,-2819343.0,1625584.0,1193760.0,-637345.0,-2181998.0,-10.18,5.87,4.31,-2.3,-7.88,10.54,-5.05,0.0,0.0
2020-05-29,460530.0,-777201.0,316670.0,460530.0,0.0,2.35,-3.97,1.62,2.35,0.0,10.78,2.28,0.0,0.0
2020-06-01,-1104040.0,3285295.0,-2181255.0,-926774.0,-177266.0,-3.77,11.22,-7.45,-3.16,-0.61,10.91,1.21,0.0,0.0
2020-06-02,-240159.0,1199927.0,-959768.0,1030607.0,-1270766.0,-0.54,2.68,-2.14,2.3,-2.83,11.2,2.66,0.0,0.0
2020-06-03,79644.0,1030987.0,-1110630.0,79644.0,0.0,0.46,6.01,-6.47,0.46,0.0,11.12,-0.71,0.0,0.0
2020-06-04,-501245.0,1884515.0,-1383270.0,-501245.0,0.0,-3.78,14.22,-10.44,-3.78,0.0,10.96,-1.44,0.0,0.0
2020-06-05,-672567.0,446596.0,225971.0,-672567.0,0.0,-4.57,3.04,1.54,-4.57,0.0,11.0,0.36,0.0,0.0
2020-06-08,-530578.0,128399.0,402179.0,-530578.0,0.0,-3.92,0.95,2.97,-3.92,0.0,10.8,-1.82,0.0,0.0
2020-06-09,98538.0,816437.0,-914975.0,-101082.0,199620.0,0.44,3.66,-4.1,-0.45,0.89,11.11,2.87,0.0,0.0
2020-06-10,397088.0,-147355.0,-249733.0,397088.0,0.0,2.41,-0.89,-1.51,2.41,0.0,11.16,0.45,0.0,0.0
2020-06-11,936407.0,663051.0,-1599458.0,504791.0,431616.0,5.87,4.16,-10.02,3.16,2.71,11.14,-0.18,0.0,0.0
2020-06-12,-2045392.0,3102067.0,-1056675.0,-2045392.0,0.0,-15.11,22.92,-7.81,-15.11,0.0,10.98,-1.44,0.0,0.0
2020-06-15,-1060783.0,1329050.0,-268266.0,-1060783.0,0.0,-4.05,5.07,-1.02,-4.05,0.0,10.65,-3.01,0.0,0.0
2020-06-16,345284.0,1384558.0,-1729842.0,345284.0,0.0,2.42,9.72,-12.15,2.42,0.0,10.64,-0.09,0.0,0.0
2020-06-18,-423113.0,70994.0,352119.0,-423113.0,0.0,-3.88,0.65,3.23,-3.88,0.0,10.58,0.28,0.0,0.0
2020-06-19,280231.0,-753522.0,473291.0,280231.0,0.0,2.68,-7.21,4.53,2.68,0.0,10.63,0.47,0.0,0.0
2020-06-22,-570748.0,-725337.0,1296085.0,-637213.0,66465.0,-4.5,-5.72,10.22,-5.03,0.52,10.6,-0.28,0.0,0.0
2020-06-23,-363787.0,564656.0,-200869.0,-363787.0,0.0,-3.24,5.03,-1.79,-3.24,0.0,10.49,-1.04,0.0,0.0
2020-06-29,646411.0,311164.0,-957575.0,646411.0,0.0,9.48,4.56,-14.04,9.48,0.0,10.39,0.68,0.0,0.0
2020-06-30,237662.0,-1280663.0,1043001.0,1495319.0,-1257657.0,1.72,-9.24,7.53,10.79,-9.08,10.56,1.64,0.0,0.0
2020-07-01,-151536.0,-190243.0,341779.0,-151536.0,0.0,-2.48,-3.12,5.6,-2.48,0.0,10.55,-0.09,0.0,0.0
2020-07-02,612779.0,1033853.0,-1646632.0,612779.0,0.0,4.78,8.06,-12.84,4.78,0.0,10.63,0.76,0.0,0.0
2020-07-06,-1703312.0,-285474.0,1988785.0,-2131418.0,428106.0,-5.36,-0.9,6.25,-6.7,1.35,11.15,3.34,0.0,0.0
2020-07-08,-783594.0,1881563.0,-1097968.0,-783594.0,0.0,-3.53,8.48,-4.95,-3.53,0.0,11.27,0.9,0.0,0.0
