date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-5995525.0,13171345.0,-7175819.0,-4020412.0,-1975113.0,-3.51,7.7,-4.2,-2.35,-1.16,49.8,-2.6,0.0,0.0
2020-04-02,-10248816.0,15781336.0,-5532519.0,-10682256.0,433440.0,-9.7,14.93,-5.24,-10.11,0.41,49.61,-0.38,0.0,0.0
2020-04-03,-980142.0,776383.0,203757.0,-2177429.0,1197287.0,-0.91,0.72,0.19,-2.01,1.11,50.05,0.89,0.0,0.0
2020-04-07,11027347.0,-880494.0,-10146851.0,8389610.0,2637737.0,6.57,-0.52,-6.05,5.0,1.57,51.69,3.28,0.0,0.0
2020-04-08,-31356337.0,31693540.0,-337203.0,-17599787.0,-13756550.0,-11.57,11.69,-0.12,-6.49,-5.08,46.98,-9.11,0.0,0.0
2020-04-09,-9354861.0,12418074.0,-3063212.0,-5211390.0,-4143471.0,-8.1,10.76,-2.65,-4.51,-3.59,46.78,-0.43,0.0,0.0
2020-04-10,-2162533.0,1111998.0,1050535.0,-4055539.0,1893006.0,-2.5,1.28,1.21,-4.68,2.18,46.63,-0.32,0.0,0.0
2020-04-13,-5471447.0,5510156.0,-38708.0,-7387767.0,1916320.0,-7.64,7.7,-0.05,-10.32,2.68,45.12,-3.24,0.0,0.0
2020-04-14,-453055.0,1368590.0,-915536.0,-378495.0,-74560.0,-0.87,2.62,-1.75,-0.73,-0.14,45.91,1.75,0.0,0.0
2020-04-15,-2819096.0,473883.0,2345213.0,-1223927.0,-1595169.0,-4.57,0.77,3.8,-1.98,-2.59,45.31,-1.31,0.0,0.0
2020-04-16,-2224663.0,5235820.0,-3011157.0,-457585.0,-1767078.0,-4.02,9.46,-5.44,-0.83,-3.19,45.2,-0.24,0.0,0.0
2020-04-17,1891101.0,850359.0,-2741461.0,1439081.0,452020.0,2.3,1.03,-3.33,1.75,0.55,45.6,0.88,0.0,0.0
2020-04-20,-1486136.0,2258256.0,-772121.0,2802890.0,-4289026.0,-2.72,4.13,-1.41,5.13,-7.85,45.71,0.24,0.0,0.0
2020-04-21,-7446311.0,6050281.0,1396030.0,-5566010.0,-1880301.0,-9.83,7.99,1.84,-7.35,-2.48,44.92,-1.73,0.0,0.0
2020-04-22,5656704.0,-4099129.0,-1557576.0,1772195.0,3884509.0,6.61,-4.79,-1.82,2.07,4.54,46.36,3.21,0.0,0.0
2020-04-23,792029.0,3588144.0,-4380173.0,-1824331.0,2616360.0,0.75,3.38,-4.12,-1.72,2.46,46.97,1.32,0.0,0.0
2020-04-24,-11115814.0,8493106.0,2622708.0,-5336852.0,-5778962.0,-7.93,6.06,1.87,-3.81,-4.12,44.3,-5.68,0.0,0.0
2020-04-27,-7631275.0,5958835.0,1672440.0,-5514691.0,-2116584.0,-9.82,7.67,2.15,-7.1,-2.72,42.45,-4.18,0.0,0.0
2020-04-28,-6229825.0,10102628.0,-3872803.0,-8072610.0,1842785.0,-7.06,11.44,-4.39,-9.14,2.09,40.59,-4.38,0.0,0.0
2020-04-29,-504634.0,603923.0,-99290.0,-1988584.0,1483950.0,-1.11,1.33,-0.22,-4.39,3.27,41.04,1.11,0.0,0.0
2020-04-30,121673.0,-1520498.0,1398825.0,121673.0,0.0,0.28,-3.51,3.22,0.28,0.0,41.41,0.9,0.0,0.0
2020-05-06,1513179.0,-3007381.0,1494201.0,1513179.0,0.0,3.08,-6.11,3.04,3.08,0.0,41.5,0.22,0.0,0.0
2020-05-07,3369691.0,-3466402.0,96712.0,3998289.0,-628598.0,5.65,-5.81,0.16,6.7,-1.05,41.92,1.01,0.0,0.0
2020-05-08,-2379588.0,2431435.0,-51847.0,-914268.0,-1465320.0,-2.46,2.52,-0.05,-0.95,-1.52,43.24,3.15,0.0,0.0
2020-05-11,-2300384.0,2768765.0,-468381.0,-3609902.0,1309518.0,-4.35,5.24,-0.89,-6.83,2.48,42.7,-1.25,0.0,0.0
2020-05-12,-1616661.0,178182.0,1438478.0,-1668889.0,52228.0,-2.86,0.32,2.55,-2.95,0.09,42.62,-0.19,0.0,0.0
2020-05-13,2227278.0,-1586773.0,-640505.0,2227278.0,0.0,5.67,-4.04,-1.63,5.67,0.0,42.7,0.19,0.0,0.0
2020-05-14,-906979.0,-380508.0,1287487.0,-906979.0,0.0,-2.39,-1.0,3.39,-2.39,0.0,41.8,-2.11,0.0,0.0
2020-05-15,-5587564.0,2308028.0,3279537.0,-4397938.0,-1189626.0,-12.57,5.19,7.38,-9.89,-2.68,41.32,-1.15,0.0,0.0
2020-05-18,-10181819.0,6834134.0,3347686.0,-3695161.0,-6486658.0,-16.21,10.88,5.33,-5.88,-10.33,40.85,-1.14,0.0,0.0
2020-05-19,615541.0,-1354654.0,739112.0,649933.0,-34392.0,1.08,-2.39,1.3,1.14,-0.06,41.98,2.77,0.0,0.0
2020-05-20,-2846627.0,3318486.0,-471860.0,-3387167.0,540540.0,-6.09,7.1,-1.01,-7.25,1.16,40.9,-2.57,0.0,0.0
2020-05-21,913530.0,29220.0,-942751.0,917678.0,-4148.0,2.27,0.07,-2.34,2.28,-0.01,40.41,-1.2,0.0,0.0
2020-05-22,-1941700.0,2258784.0,-317084.0,-1619062.0,-322638.0,-4.8,5.58,-0.78,-4.0,-0.8,39.88,-1.31,0.0,0.0
2020-05-25,412723.0,1012409.0,-1425131.0,412723.0,0.0,1.53,3.76,-5.29,1.53,0.0,40.2,0.8,0.0,0.0
2020-05-26,-111244.0,-409872.0,521116.0,-309841.0,198597.0,-0.35,-1.28,1.62,-0.97,0.62,41.14,2.34,0.0,0.0
2020-05-27,2325773.0,-1825666.0,-500107.0,2159397.0,166376.0,3.55,-2.79,-0.76,3.3,0.25,41.49,0.85,0.0,0.0
2020-05-28,-1897329.0,1964660.0,-67331.0,-902272.0,-995057.0,-3.59,3.72,-0.13,-1.71,-1.88,40.32,-2.82,0.0,0.0
2020-05-29,1839032.0,751669.0,-2590702.0,1839032.0,0.0,5.89,2.41,-8.29,5.89,0.0,40.48,0.4,0.0,0.0
2020-06-01,-477759.0,-1638833.0,2116593.0,-477759.0,0.0,-1.48,-5.07,6.55,-1.48,0.0,41.26,1.93,0.0,0.0
2020-06-02,-790530.0,4475603.0,-3685074.0,-1851330.0,1060800.0,-1.68,9.53,-7.85,-3.94,2.26,41.4,0.34,0.0,0.0
2020-06-03,-1984740.0,2113240.0,-128500.0,-2391542.0,406802.0,-5.17,5.51,-0.33,-6.23,1.06,41.05,-0.85,0.0,0.0
2020-06-04,-1393409.0,466140.0,927269.0,-1393409.0,0.0,-2.81,0.94,1.87,-2.81,0.0,41.05,0.0,0.0,0.0
2020-06-05,-3306814.0,519077.0,2787737.0,-3306814.0,0.0,-5.85,0.92,4.93,-5.85,0.0,40.75,-0.73,0.0,0.0
2020-06-08,-8055474.0,7045922.0,1009551.0,-9682317.0,1626843.0,-15.22,13.31,1.91,-18.29,3.07,40.17,-1.42,0.0,0.0
2020-06-09,-3864606.0,2312862.0,1551744.0,-1740630.0,-2123976.0,-10.96,6.56,4.4,-4.94,-6.02,40.02,-0.37,0.0,0.0
2020-06-10,-5484260.0,5538770.0,-54511.0,-2636491.0,-2847769.0,-12.0,12.12,-0.12,-5.77,-6.23,39.88,-0.35,0.0,0.0
2020-06-11,-10031799.0,11114154.0,-1082355.0,-9309383.0,-722416.0,-17.52,19.41,-1.89,-16.26,-1.26,39.28,-1.5,0.0,0.0
2020-06-12,-9966690.0,887835.0,9078855.0,-3925615.0,-6041075.0,-12.54,1.12,11.42,-4.94,-7.6,38.42,-2.19,0.0,0.0
2020-06-15,-1514165.0,1627790.0,-113626.0,2598725.0,-4112890.0,-2.05,2.2,-0.15,3.51,-5.56,38.79,0.96,0.0,0.0
2020-06-16,-5953818.0,9003970.0,-3050153.0,-4544059.0,-1409759.0,-6.33,9.57,-3.24,-4.83,-1.5,37.99,-2.06,0.0,0.0
2020-06-18,-1511304.0,-275392.0,1786694.0,-781970.0,-729334.0,-2.45,-0.45,2.9,-1.27,-1.18,38.61,0.99,0.0,0.0
2020-06-22,-8780090.0,11309616.0,-2529524.0,-5592556.0,-3187534.0,-11.7,15.06,-3.37,-7.45,-4.25,38.76,-0.89,0.0,0.0
2020-06-23,-4957934.0,3609336.0,1348599.0,-2762263.0,-2195671.0,-11.54,8.4,3.14,-6.43,-5.11,38.53,-0.59,0.0,0.0
2020-06-29,1103497.0,2334143.0,-3437640.0,1115131.0,-11634.0,2.18,4.62,-6.8,2.21,-0.02,38.5,-0.41,0.0,0.0
2020-06-30,-5369687.0,5535739.0,-166052.0,-6269351.0,899664.0,-13.46,13.88,-0.42,-15.72,2.26,38.54,0.1,0.0,0.0
2020-07-01,-1492708.0,814234.0,678473.0,-2653238.0,1160530.0,-2.69,1.47,1.22,-4.77,2.09,38.73,0.49,0.0,0.0
2020-07-02,-1657417.0,379934.0,1277484.0,-2332117.0,674700.0,-2.22,0.51,1.71,-3.12,0.9,39.16,1.11,0.0,0.0
2020-07-06,690592.0,13393186.0,-14083778.0,-2383418.0,3074010.0,0.39,7.48,-7.87,-1.33,1.72,40.47,3.77,0.0,0.0
2020-07-08,-7170660.0,4712713.0,2457946.0,-7165331.0,-5329.0,-6.07,3.99,2.08,-6.06,-0.0,40.82,0.07,0.0,0.0
