date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-13761664.0,8448190.0,5313473.0,-12747382.0,-1014282.0,-14.7,9.03,5.68,-13.62,-1.08,4.81,-1.23,0.0,0.0
2020-03-30,-19958903.0,20477982.0,-519078.0,-17908508.0,-2050395.0,-17.87,18.34,-0.46,-16.03,-1.84,4.58,-4.78,0.0,0.0
2020-03-31,-10288158.0,11027581.0,-739423.0,-8057552.0,-2230606.0,-14.3,15.33,-1.03,-11.2,-3.1,4.53,-1.09,0.0,0.0
2020-04-01,-4141494.0,4892996.0,-751501.0,-3428563.0,-712931.0,-5.27,6.23,-0.96,-4.36,-0.91,4.56,0.66,0.0,0.0
2020-04-02,-2456976.0,3731952.0,-1274977.0,-4196951.0,1739975.0,-3.04,4.62,-1.58,-5.19,2.15,4.7,3.07,0.0,0.0
2020-04-03,-13408056.0,8028572.0,5379485.0,-10751629.0,-2656427.0,-18.04,10.8,7.24,-14.47,-3.57,4.62,-1.7,0.0,0.0
2020-04-07,-1777870.0,-950056.0,2727927.0,-5454779.0,3676909.0,-1.47,-0.79,2.26,-4.52,3.05,4.82,4.33,0.0,0.0
2020-04-08,-7998856.0,7151674.0,847182.0,-6218779.0,-1780077.0,-8.86,7.92,0.94,-6.89,-1.97,4.86,0.83,0.0,0.0
2020-04-09,-1461805.0,-139115.0,1600920.0,-2798133.0,1336328.0,-2.33,-0.22,2.55,-4.46,2.13,4.86,0.0,0.0,0.0
2020-04-10,-10002147.0,12092162.0,-2090015.0,-9749176.0,-252971.0,-9.93,12.0,-2.07,-9.68,-0.25,4.65,-4.32,0.0,0.0
2020-04-13,-251327.0,840361.0,-589034.0,321895.0,-573222.0,-0.5,1.68,-1.18,0.64,-1.15,4.61,-0.86,0.0,0.0
2020-04-14,-1182714.0,-1520819.0,2703533.0,224570.0,-1407284.0,-2.04,-2.63,4.67,0.39,-2.43,4.69,1.74,0.0,0.0
2020-04-15,-7038282.0,3456699.0,3581583.0,-1892887.0,-5145395.0,-10.21,5.01,5.19,-2.75,-7.46,4.63,-1.28,0.0,0.0
2020-04-16,367910.0,46020.0,-413929.0,367910.0,0.0,0.73,0.09,-0.82,0.73,0.0,4.64,0.22,0.0,0.0
2020-04-17,-4558923.0,4568790.0,-9867.0,-3853529.0,-705394.0,-5.69,5.7,-0.01,-4.81,-0.88,4.66,0.43,0.0,0.0
2020-04-20,-4593080.0,410338.0,4182742.0,-2093148.0,-2499932.0,-6.45,0.58,5.87,-2.94,-3.51,4.61,-1.07,0.0,0.0
2020-04-21,-4046645.0,4269660.0,-223015.0,-6988536.0,2941891.0,-4.85,5.12,-0.27,-8.38,3.53,4.52,-1.95,0.0,0.0
2020-04-22,-3973287.0,3732787.0,240499.0,-3714771.0,-258516.0,-6.11,5.74,0.37,-5.72,-0.4,4.59,1.55,0.0,0.0
2020-04-23,-8521085.0,4185496.0,4335590.0,-7261100.0,-1259985.0,-11.7,5.75,5.95,-9.97,-1.73,4.58,-0.22,0.0,0.0
2020-04-24,-6896521.0,2085353.0,4811168.0,-6405514.0,-491007.0,-8.33,2.52,5.81,-7.74,-0.59,4.43,-3.28,0.0,0.0
2020-04-27,-5136830.0,9205275.0,-4068445.0,-3739133.0,-1397697.0,-7.1,12.72,-5.62,-5.17,-1.93,4.41,-0.45,0.0,0.0
2020-04-28,-21987635.0,17233809.0,4753827.0,-17296155.0,-4691480.0,-12.11,9.49,2.62,-9.53,-2.58,4.13,-6.35,0.0,0.0
2020-04-29,2097855.0,14804987.0,-16902843.0,3241006.0,-1143151.0,1.42,10.03,-11.45,2.2,-0.77,3.98,-3.63,0.0,0.0
2020-04-30,-27845852.0,37215281.0,-9369428.0,-24300848.0,-3545004.0,-18.3,24.45,-6.16,-15.97,-2.33,4.17,4.77,0.0,0.0
2020-05-06,-8752765.0,9886747.0,-1133983.0,-8033198.0,-719567.0,-7.29,8.24,-0.95,-6.69,-0.6,4.24,1.68,0.0,0.0
2020-05-07,1943648.0,-715035.0,-1228614.0,-444675.0,2388323.0,2.37,-0.87,-1.5,-0.54,2.91,4.17,-1.65,0.0,0.0
2020-05-08,-4375431.0,-858413.0,5233844.0,-3168780.0,-1206651.0,-5.16,-1.01,6.18,-3.74,-1.42,4.24,1.68,0.0,0.0
2020-05-11,-2196018.0,-2145005.0,4341023.0,-2701135.0,505117.0,-3.23,-3.16,6.39,-3.97,0.74,4.23,-0.24,0.0,0.0
2020-05-12,-10842566.0,12373842.0,-1531276.0,-10980555.0,137989.0,-9.58,10.94,-1.35,-9.71,0.12,4.12,-2.6,0.0,0.0
2020-05-13,-3849934.0,1239193.0,2610740.0,-2771705.0,-1078229.0,-5.89,1.9,4.0,-4.24,-1.65,4.11,-0.24,0.0,0.0
2020-05-14,-2388440.0,4056154.0,-1667715.0,-2388440.0,0.0,-3.58,6.07,-2.5,-3.58,0.0,4.07,-0.97,0.0,0.0
2020-05-15,1388056.0,2857772.0,-4245829.0,-330589.0,1718645.0,2.56,5.27,-7.83,-0.61,3.17,4.07,0.0,0.0,0.0
2020-05-18,1998699.0,-2987469.0,988769.0,-10613921.0,12612620.0,1.36,-2.03,0.67,-7.21,8.56,4.11,0.98,0.0,0.0
2020-05-19,-2997969.0,1258558.0,1739411.0,-2065359.0,-932610.0,-3.87,1.63,2.25,-2.67,-1.2,4.06,-1.22,0.0,0.0
2020-05-20,-15697169.0,8328416.0,7368754.0,-10317116.0,-5380053.0,-21.97,11.66,10.32,-14.44,-7.53,3.98,-1.97,0.0,0.0
2020-05-21,3441304.0,943616.0,-4384921.0,2128623.0,1312681.0,5.64,1.55,-7.19,3.49,2.15,3.99,0.25,0.0,0.0
2020-05-22,-22101779.0,27108132.0,-5006352.0,-18711620.0,-3390159.0,-15.0,18.4,-3.4,-12.7,-2.3,3.77,-5.51,0.0,0.0
2020-05-25,-9011583.0,17868249.0,-8856664.0,-7716088.0,-1295495.0,-8.72,17.3,-8.57,-7.47,-1.25,3.61,-4.24,0.0,0.0
2020-05-26,-3631489.0,12351703.0,-8720216.0,-10910603.0,7279114.0,-1.82,6.21,-4.38,-5.48,3.66,3.89,7.76,0.0,0.0
2020-05-27,-9109873.0,6800128.0,2309748.0,-475641.0,-8634232.0,-7.71,5.75,1.95,-0.4,-7.3,3.8,-2.31,0.0,0.0
2020-05-28,819423.0,-281867.0,-537557.0,819423.0,0.0,1.28,-0.44,-0.84,1.28,0.0,3.77,-0.79,0.0,0.0
2020-05-29,-4476710.0,183398.0,4293313.0,-4216607.0,-260103.0,-5.29,0.22,5.08,-4.99,-0.31,3.67,-2.65,0.0,0.0
2020-06-01,13534694.0,-939808.0,-12594887.0,1555190.0,11979504.0,6.8,-0.47,-6.33,0.78,6.02,4.04,10.08,0.0,0.0
2020-06-02,-12775837.0,11931002.0,844835.0,-11704162.0,-1071675.0,-4.46,4.16,0.29,-4.08,-0.37,4.17,3.22,0.0,0.0
2020-06-03,-4567956.0,2700308.0,1867649.0,-1793298.0,-2774658.0,-2.97,1.76,1.21,-1.17,-1.8,4.11,-1.44,0.0,0.0
2020-06-04,16144596.0,-18299328.0,2154731.0,14261055.0,1883541.0,9.21,-10.44,1.23,8.14,1.07,4.15,0.97,0.0,0.0
2020-06-05,7019130.0,-4305490.0,-2713640.0,6341916.0,677214.0,3.89,-2.39,-1.51,3.52,0.38,4.25,2.41,0.0,0.0
2020-06-08,6609948.0,-7820891.0,1210943.0,3557984.0,3051964.0,5.0,-5.92,0.92,2.69,2.31,4.16,-2.12,0.0,0.0
2020-06-09,-5453251.0,4858048.0,595204.0,683394.0,-6136645.0,-5.85,5.21,0.64,0.73,-6.59,4.12,-0.96,0.0,0.0
2020-06-10,-14223053.0,8619728.0,5603325.0,-3971625.0,-10251428.0,-11.21,6.8,4.42,-3.13,-8.08,4.03,-2.18,0.0,0.0
2020-06-11,-9945803.0,7764617.0,2181187.0,-4352429.0,-5593374.0,-9.13,7.13,2.0,-4.0,-5.14,4.0,-0.74,0.0,0.0
2020-06-12,-9853852.0,3642711.0,6211140.0,-1469155.0,-8384697.0,-10.17,3.76,6.41,-1.52,-8.65,3.93,-1.75,0.0,0.0
2020-06-15,53239221.0,-27909978.0,-25329243.0,19358782.0,33880439.0,14.69,-7.7,-6.99,5.34,9.35,4.23,7.63,0.0,0.0
2020-06-16,-31550674.0,17602690.0,13947983.0,-18515560.0,-13035114.0,-13.39,7.47,5.92,-7.86,-5.53,4.17,-1.42,0.0,0.0
2020-06-18,-3743611.0,446493.0,3297117.0,-6449366.0,2705755.0,-3.12,0.37,2.75,-5.38,2.26,4.14,0.0,0.0,0.0
2020-06-22,-8252678.0,11494894.0,-3242218.0,956353.0,-9209031.0,-3.45,4.81,-1.36,0.4,-3.85,4.32,3.85,0.0,0.0
2020-06-23,5786722.0,-3108510.0,-2678214.0,-328798.0,6115520.0,2.57,-1.38,-1.19,-0.15,2.71,4.29,-0.69,0.0,0.0
2020-06-29,-4525087.0,2371279.0,2153808.0,-5906307.0,1381220.0,-4.52,2.37,2.15,-5.89,1.38,4.26,0.47,0.0,0.0
2020-06-30,-1873684.0,4355933.0,-2482248.0,2408841.0,-4282525.0,-2.0,4.65,-2.65,2.57,-4.57,4.28,0.47,0.0,0.0
2020-07-01,14080519.0,-818756.0,-13261763.0,-5779075.0,19859594.0,5.4,-0.31,-5.08,-2.21,7.61,4.54,6.07,0.0,0.0
2020-07-02,-13357572.0,9673786.0,3683786.0,-7939555.0,-5418017.0,-6.64,4.81,1.83,-3.95,-2.69,4.62,1.76,0.0,0.0
2020-07-06,-2631671.0,11100162.0,-8468490.0,-4522767.0,1891096.0,-0.99,4.16,-3.18,-1.7,0.71,4.88,7.02,0.0,0.0
2020-07-08,3154895.0,2211190.0,-5366086.0,-1043761.0,4198656.0,1.09,0.76,-1.85,-0.36,1.45,5.26,6.26,0.0,0.0
