date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-10621635.0,3677017.0,6944618.0,-16605348.0,5983713.0,-2.12,0.73,1.39,-3.31,1.19,117.48,20.0,0.0,0.0
2020-02-04,-60845736.0,22725989.0,38119748.0,-22578034.0,-38267702.0,-8.42,3.14,5.27,-3.12,-5.29,115.11,-2.02,0.0,0.0
2020-02-05,-23516020.0,19486576.0,4029443.0,-21487570.0,-2028450.0,-3.78,3.13,0.65,-3.45,-0.33,116.6,1.29,0.0,0.0
2020-02-06,-83374759.0,48105087.0,35269673.0,-61424032.0,-21950727.0,-15.55,8.97,6.58,-11.46,-4.09,107.42,-7.87,0.0,0.0
2020-02-07,-51147587.0,35792255.0,15355332.0,-39901618.0,-11245969.0,-11.75,8.22,3.53,-9.17,-2.58,101.34,-5.66,0.0,0.0
2020-02-10,-34214700.0,23035882.0,11178818.0,-23912354.0,-10302346.0,-10.96,7.38,3.58,-7.66,-3.3,95.48,-5.78,0.0,0.0
2020-02-11,1476630.0,5726059.0,-7202689.0,-4524990.0,6001620.0,0.55,2.11,-2.66,-1.67,2.22,94.1,-1.45,0.0,0.0
2020-02-12,-20353897.0,4858702.0,15495194.0,-10675501.0,-9678396.0,-9.59,2.29,7.3,-5.03,-4.56,94.94,0.89,0.0,0.0
2020-02-13,2155192.0,-3583634.0,1428441.0,3363338.0,-1208146.0,0.6,-1.0,0.4,0.94,-0.34,99.4,4.7,0.0,0.0
2020-02-14,-33451713.0,27240224.0,6211488.0,-30228706.0,-3223007.0,-13.24,10.78,2.46,-11.96,-1.28,91.9,-7.55,0.0,0.0
2020-02-17,-4075751.0,6881941.0,-2806189.0,-2806394.0,-1269357.0,-2.56,4.31,-1.76,-1.76,-0.8,92.5,0.65,0.0,0.0
2020-02-18,4444385.0,1018601.0,-5462987.0,2375366.0,2069019.0,2.29,0.52,-2.81,1.22,1.07,95.36,3.09,0.0,0.0
2020-02-19,-41430350.0,27020323.0,14410028.0,-26944504.0,-14485846.0,-21.6,14.09,7.51,-14.05,-7.55,89.8,-5.83,0.0,0.0
2020-02-20,-22177956.0,18022340.0,4155617.0,-16527404.0,-5650552.0,-13.25,10.77,2.48,-9.87,-3.38,86.0,-4.23,0.0,0.0
2020-02-21,-12858683.0,4945077.0,7913606.0,-5003007.0,-7855676.0,-9.95,3.83,6.13,-3.87,-6.08,85.64,-0.42,0.0,0.0
2020-02-24,3971262.0,-5728326.0,1757064.0,7687428.0,-3716166.0,1.9,-2.74,0.84,3.68,-1.78,89.62,4.65,0.0,0.0
2020-02-25,2750360.0,-2771614.0,21253.0,-88008.0,2838368.0,1.08,-1.09,0.01,-0.03,1.11,93.6,4.44,0.0,0.0
2020-02-26,-7925292.0,11439681.0,-3514390.0,-6043111.0,-1882181.0,-4.15,6.0,-1.84,-3.17,-0.99,88.99,-4.93,0.0,0.0
2020-02-27,-6872801.0,7779639.0,-906838.0,-6898772.0,25971.0,-6.64,7.52,-0.88,-6.67,0.03,86.88,-2.37,0.0,0.0
2020-02-28,33425420.0,-17518524.0,-15906894.0,24786745.0,8638675.0,10.41,-5.46,-4.96,7.72,2.69,95.5,9.92,0.0,0.0
2020-03-02,-12675795.0,8274928.0,4400867.0,-8964854.0,-3710941.0,-5.96,3.89,2.07,-4.22,-1.75,93.43,-2.17,0.0,0.0
2020-03-03,-18828153.0,11001889.0,7826263.0,-14781147.0,-4047006.0,-8.54,4.99,3.55,-6.7,-1.84,93.6,0.18,0.0,0.0
2020-03-04,-20580055.0,14864843.0,5715213.0,-19223167.0,-1356888.0,-14.49,10.47,4.02,-13.54,-0.96,90.99,-2.79,0.0,0.0
2020-03-05,-16412979.0,10911040.0,5501940.0,-12263472.0,-4149507.0,-14.59,9.7,4.89,-10.9,-3.69,89.25,-1.91,0.0,0.0
2020-03-06,3973624.0,-3988520.0,14896.0,-689356.0,4662980.0,2.8,-2.81,0.01,-0.48,3.28,89.75,0.56,0.0,0.0
2020-03-09,-24331615.0,15454130.0,8877487.0,-18756056.0,-5575559.0,-14.07,8.93,5.13,-10.84,-3.22,82.83,-7.71,0.0,0.0
2020-03-10,-15598716.0,10197651.0,5401064.0,-14573610.0,-1025106.0,-11.49,7.51,3.98,-10.74,-0.76,80.5,-2.81,0.0,0.0
2020-03-11,-2514692.0,170058.0,2344634.0,-2223927.0,-290765.0,-2.81,0.19,2.62,-2.48,-0.32,80.91,0.51,0.0,0.0
2020-03-12,27115510.0,-15996741.0,-11118770.0,20084660.0,7030850.0,11.82,-6.98,-4.85,8.76,3.07,87.0,7.53,0.0,0.0
2020-03-13,-8784715.0,4692952.0,4091763.0,-10278248.0,1493533.0,-4.98,2.66,2.32,-5.83,0.85,84.0,-3.45,0.0,0.0
2020-03-16,-3994829.0,2677167.0,1317663.0,-3937047.0,-57782.0,-2.69,1.81,0.89,-2.66,-0.04,81.59,-2.87,0.0,0.0
2020-03-17,-9041600.0,11705024.0,-2663423.0,-9201945.0,160345.0,-6.42,8.32,-1.89,-6.54,0.11,76.87,-5.79,0.0,0.0
2020-03-18,-2161137.0,5916806.0,-3755669.0,-2161137.0,0.0,-2.28,6.24,-3.96,-2.28,0.0,76.0,-1.13,0.0,0.0
2020-03-19,-3623566.0,5309283.0,-1685717.0,-3623566.0,0.0,-4.88,7.15,-2.27,-4.88,0.0,73.45,-3.36,0.0,0.0
2020-03-20,4916749.0,-7018283.0,2101533.0,4178635.0,738114.0,4.17,-5.95,1.78,3.54,0.63,77.35,5.31,0.0,0.0
2020-03-23,421793.0,-2389793.0,1968001.0,4867723.0,-4445930.0,0.34,-1.91,1.57,3.89,-3.55,76.4,-1.23,0.0,0.0
2020-03-24,-6939957.0,7011425.0,-71469.0,-5185040.0,-1754917.0,-6.76,6.83,-0.07,-5.05,-1.71,75.98,-0.55,0.0,0.0
2020-03-25,12261381.0,-8563156.0,-3698226.0,5978937.0,6282444.0,10.7,-7.47,-3.23,5.22,5.48,79.98,5.26,0.0,0.0
2020-03-26,2412423.0,-3692352.0,1279929.0,2412423.0,0.0,1.63,-2.5,0.87,1.63,0.0,83.3,4.15,0.0,0.0
2020-03-27,-9255294.0,7247444.0,2007851.0,-2822010.0,-6433284.0,-9.62,7.53,2.09,-2.93,-6.68,80.11,-3.83,0.0,0.0
2020-03-30,-7577914.0,6029310.0,1548605.0,-6211573.0,-1366341.0,-9.89,7.87,2.02,-8.11,-1.78,77.35,-3.45,0.0,0.0
2020-03-31,-5952599.0,6283125.0,-330526.0,-4067359.0,-1885240.0,-9.16,9.67,-0.51,-6.26,-2.9,74.89,-3.18,0.0,0.0
2020-04-01,-7412696.0,5517994.0,1894702.0,-7556377.0,143681.0,-12.52,9.32,3.2,-12.77,0.24,73.19,-2.27,0.0,0.0
2020-04-02,-3483590.0,3832666.0,-349076.0,-2282931.0,-1200659.0,-6.35,6.99,-0.64,-4.16,-2.19,74.06,1.19,0.0,0.0
2020-04-03,-2357949.0,929874.0,1428074.0,-1390191.0,-967758.0,-4.44,1.75,2.69,-2.62,-1.82,73.74,-0.43,0.0,0.0
2020-04-07,1337073.0,-1956790.0,619717.0,1453609.0,-116536.0,1.71,-2.51,0.79,1.86,-0.15,76.43,3.65,0.0,0.0
2020-04-08,-483492.0,-2187900.0,2671391.0,-3310220.0,2826728.0,-0.82,-3.7,4.51,-5.59,4.77,76.4,-0.04,0.0,0.0
2020-04-09,1728468.0,-2015235.0,286766.0,1386151.0,342317.0,2.59,-3.02,0.43,2.08,0.51,77.7,1.7,0.0,0.0
2020-04-10,6200999.0,-3390966.0,-2810033.0,5049186.0,1151813.0,6.43,-3.52,-2.92,5.24,1.2,79.79,2.69,0.0,0.0
2020-04-13,2631361.0,-228852.0,-2402510.0,2724752.0,-93391.0,3.9,-0.34,-3.56,4.03,-0.14,80.53,0.93,0.0,0.0
2020-04-14,-5185055.0,4011922.0,1173135.0,-4668214.0,-516841.0,-9.73,7.53,2.2,-8.76,-0.97,79.89,-0.79,0.0,0.0
2020-04-15,-660733.0,-692448.0,1353180.0,1674753.0,-2335486.0,-0.76,-0.8,1.57,1.94,-2.7,82.0,2.64,0.0,0.0
2020-04-16,38004600.0,-19355582.0,-18649018.0,21146898.0,16857702.0,13.5,-6.88,-6.62,7.51,5.99,94.9,15.73,0.0,0.0
2020-04-17,-25535369.0,17749663.0,7785706.0,-14937199.0,-10598170.0,-11.56,8.04,3.53,-6.76,-4.8,92.0,-3.06,0.0,0.0
2020-04-20,29812009.0,-16139616.0,-13672393.0,12124708.0,17687301.0,8.3,-4.5,-3.81,3.38,4.93,108.73,18.18,0.0,0.0
2020-04-21,1747696.0,-4389149.0,2641454.0,11349417.0,-9601721.0,0.49,-1.23,0.74,3.17,-2.68,114.44,5.25,0.0,0.0
2020-04-22,7121386.0,-3980344.0,-3141042.0,13672983.0,-6551597.0,2.93,-1.64,-1.29,5.62,-2.69,109.09,-4.67,0.0,0.0
2020-04-23,9545464.0,-16604280.0,7058816.0,-40721.0,9586185.0,2.12,-3.68,1.56,-0.01,2.12,128.88,18.14,0.0,0.0
2020-04-24,-12349150.0,9499398.0,2849753.0,-3095025.0,-9254125.0,-1.83,1.41,0.42,-0.46,-1.37,144.08,11.79,0.0,0.0
2020-04-27,-64275101.0,28441999.0,35833102.0,-26151166.0,-38123935.0,-13.7,6.06,7.64,-5.57,-8.13,126.2,-12.41,0.0,0.0
2020-04-28,1795634.0,1295803.0,-3091437.0,-9269193.0,11064827.0,0.53,0.39,-0.92,-2.76,3.29,127.6,1.11,0.0,0.0
2020-04-29,-45420935.0,26295047.0,19125888.0,-21034840.0,-24386095.0,-13.56,7.85,5.71,-6.28,-7.28,118.0,-7.52,0.0,0.0
2020-04-30,-704803.0,12749368.0,-12044564.0,-4673864.0,3969061.0,-0.26,4.67,-4.41,-1.71,1.45,120.41,2.04,0.0,0.0
2020-05-06,14310605.0,-12704844.0,-1605762.0,10619624.0,3690981.0,4.56,-4.05,-0.51,3.38,1.18,130.2,8.13,0.0,0.0
2020-05-07,-15596463.0,13507868.0,2088594.0,-5202456.0,-10394007.0,-4.39,3.8,0.59,-1.46,-2.92,131.22,0.78,0.0,0.0
2020-05-08,-19243346.0,13088126.0,6155219.0,-11874609.0,-7368737.0,-10.0,6.8,3.2,-6.17,-3.83,130.2,-0.78,0.0,0.0
2020-05-11,46924817.0,-22625119.0,-24299698.0,28447898.0,18476919.0,11.26,-5.43,-5.83,6.82,4.43,149.1,14.52,0.0,0.0
2020-05-12,-9504749.0,8134793.0,1369957.0,-7822742.0,-1682007.0,-1.75,1.5,0.25,-1.44,-0.31,155.05,3.99,0.0,0.0
2020-05-13,22919195.0,-13204079.0,-9715116.0,-6156159.0,29075354.0,4.11,-2.37,-1.74,-1.1,5.21,183.9,18.61,0.0,0.0
2020-05-14,-44597740.0,22105482.0,22492259.0,-20709825.0,-23887915.0,-7.3,3.62,3.68,-3.39,-3.91,172.11,-6.41,0.0,0.0
2020-05-15,-8929068.0,7169895.0,1759174.0,-10554284.0,1625216.0,-2.05,1.65,0.4,-2.42,0.37,176.99,2.84,0.0,0.0
2020-05-18,37812152.0,-13215108.0,-24597044.0,15387061.0,22425091.0,6.59,-2.3,-4.29,2.68,3.91,195.6,10.51,0.0,0.0
2020-05-19,-22487403.0,5563978.0,16923427.0,-17123794.0,-5363609.0,-5.08,1.26,3.82,-3.87,-1.21,195.75,0.08,0.0,0.0
2020-05-20,-108658470.0,65126296.0,43532181.0,-63947878.0,-44710592.0,-15.5,9.29,6.21,-9.12,-6.38,173.5,-11.37,0.0,0.0
2020-05-21,21494006.0,-19871545.0,-1622461.0,16765116.0,4728890.0,4.23,-3.91,-0.32,3.3,0.93,179.9,3.69,0.0,0.0
2020-05-22,-63882540.0,45904136.0,17978402.0,-42017050.0,-21865490.0,-15.07,10.83,4.24,-9.91,-5.16,164.14,-8.76,0.0,0.0
2020-05-25,8251481.0,-8324669.0,73187.0,7483622.0,767859.0,2.58,-2.6,0.02,2.34,0.24,166.8,1.62,0.0,0.0
2020-05-26,-9059289.0,4948906.0,4110383.0,-10114923.0,1055634.0,-3.1,1.69,1.41,-3.46,0.36,170.43,2.18,0.0,0.0
2020-05-27,26270895.0,-15128196.0,-11142698.0,10205565.0,16065330.0,5.09,-2.93,-2.16,1.98,3.11,177.95,4.41,0.0,0.0
2020-05-28,-24394454.0,29243067.0,-4848613.0,-17559891.0,-6834563.0,-5.72,6.85,-1.14,-4.11,-1.6,173.45,-2.53,0.0,0.0
2020-05-29,30865033.0,-25599602.0,-5265430.0,18594527.0,12270506.0,7.2,-5.97,-1.23,4.34,2.86,181.52,4.65,0.0,0.0
2020-06-01,2984885.0,-1801804.0,-1183083.0,6212976.0,-3228091.0,0.78,-0.47,-0.31,1.63,-0.85,185.5,2.19,0.0,0.0
2020-06-02,-29802175.0,18897945.0,10904230.0,-30620191.0,818016.0,-8.75,5.55,3.2,-8.99,0.24,183.8,-0.92,0.0,0.0
2020-06-03,-7264488.0,3463722.0,3800765.0,-6084109.0,-1180379.0,-2.34,1.11,1.22,-1.96,-0.38,181.47,-1.27,0.0,0.0
2020-06-04,-34208711.0,22063234.0,12145477.0,-25899468.0,-8309243.0,-14.4,9.29,5.11,-10.9,-3.5,174.53,-3.82,0.0,0.0
2020-06-05,-29188801.0,15363615.0,13825185.0,-24341046.0,-4847755.0,-14.19,7.47,6.72,-11.83,-2.36,170.6,-2.25,0.0,0.0
2020-06-08,-14258078.0,10253178.0,4004899.0,-13117862.0,-1140216.0,-7.11,5.12,2.0,-6.54,-0.57,170.93,0.19,0.0,0.0
2020-06-09,-21873240.0,13910693.0,7962548.0,-18013885.0,-3859355.0,-13.24,8.42,4.82,-10.91,-2.34,167.1,-2.24,0.0,0.0
2020-06-10,42929610.0,-26186986.0,-16742624.0,28605753.0,14323857.0,10.92,-6.66,-4.26,7.28,3.64,179.58,7.47,0.0,0.0
2020-06-11,-13526745.0,6366664.0,7160081.0,-12976150.0,-550595.0,-6.32,2.98,3.35,-6.06,-0.26,177.79,-1.0,0.0,0.0
2020-06-12,11193756.0,-5487227.0,-5706531.0,7289877.0,3903879.0,2.44,-1.2,-1.25,1.59,0.85,188.25,5.88,0.0,0.0
2020-06-15,24983597.0,-1552445.0,-23431152.0,43581328.0,-18597731.0,3.31,-0.21,-3.1,5.78,-2.46,223.42,18.68,0.0,0.0
2020-06-16,-12223303.0,-2067692.0,14290992.0,1985136.0,-14208439.0,-1.53,-0.26,1.78,0.25,-1.77,224.2,0.35,0.0,0.0
2020-06-18,-49108919.0,2338217.0,46770696.0,-14736799.0,-34372120.0,-9.31,0.44,8.86,-2.79,-6.51,222.18,-3.73,0.0,0.0
2020-06-22,2789956.0,278275.0,-3068233.0,2480596.0,309360.0,0.61,0.06,-0.67,0.54,0.07,220.98,3.02,0.0,0.0
2020-06-23,7268906.0,-654242.0,-6614664.0,-8293816.0,15562722.0,1.74,-0.16,-1.58,-1.98,3.72,224.82,1.74,0.0,0.0
2020-06-29,25525653.0,-2689384.0,-22836272.0,16586532.0,8939121.0,3.81,-0.4,-3.41,2.47,1.33,261.08,12.34,0.0,0.0
2020-06-30,5577407.0,-409880.0,-5167536.0,912832.0,4664575.0,0.83,-0.06,-0.77,0.14,0.69,278.0,6.48,0.0,0.0
2020-07-01,-76828978.0,-338535.0,77167520.0,-21849457.0,-54979521.0,-11.55,-0.05,11.6,-3.28,-8.26,270.5,-2.7,0.0,0.0
2020-07-02,5730142.0,-2431449.0,-3298692.0,-2049633.0,7779775.0,1.21,-0.51,-0.7,-0.43,1.64,275.0,1.66,0.0,0.0
2020-07-06,-18981875.0,-861158.0,19843033.0,2253933.0,-21235808.0,-3.25,-0.15,3.4,0.39,-3.63,295.49,1.89,0.0,0.0
2020-07-08,-6856619.0,-4749591.0,11606224.0,-20742576.0,13885957.0,-0.87,-0.6,1.48,-2.64,1.77,352.81,10.6,0.0,0.0
