date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,204028.0,-443875.0,239847.0,204028.0,0.0,1.42,-3.1,1.67,1.42,0.0,17.2,1.18,0.0,0.0
2020-03-18,28910.0,429246.0,-458156.0,28910.0,0.0,0.2,3.01,-3.21,0.2,0.0,17.01,-1.1,0.0,0.0
2020-03-19,-1912227.0,233265.0,1678962.0,-1813444.0,-98783.0,-10.32,1.26,9.06,-9.79,-0.53,17.41,2.35,0.0,0.0
2020-03-20,6968156.0,-6278806.0,-689350.0,5502191.0,1465965.0,11.09,-9.99,-1.1,8.75,2.33,18.86,8.33,0.0,0.0
2020-03-23,1675897.0,2889033.0,-4564930.0,1489183.0,186714.0,2.58,4.45,-7.02,2.29,0.29,18.57,-1.54,0.0,0.0
2020-03-24,-3076810.0,3478967.0,-402157.0,-3076810.0,0.0,-4.89,5.53,-0.64,-4.89,0.0,19.15,3.12,0.0,0.0
2020-03-25,-2969999.0,3183570.0,-213572.0,-2969999.0,0.0,-4.79,5.14,-0.34,-4.79,0.0,18.82,-1.72,0.0,0.0
2020-03-26,-486844.0,2566023.0,-2079179.0,-486844.0,0.0,-1.16,6.1,-4.94,-1.16,0.0,18.3,-2.76,0.0,0.0
2020-03-27,-2476552.0,4467800.0,-1991247.0,-2476552.0,0.0,-5.84,10.53,-4.69,-5.84,0.0,18.02,-1.53,0.0,0.0
2020-03-30,-1592791.0,1492834.0,99958.0,-713184.0,-879607.0,-3.54,3.32,0.22,-1.58,-1.95,17.29,-4.05,0.0,0.0
2020-03-31,-1435041.0,3097902.0,-1662861.0,-1435041.0,0.0,-6.38,13.76,-7.39,-6.38,0.0,16.93,-2.08,0.0,0.0
2020-04-01,79457.0,854352.0,-933808.0,79457.0,0.0,0.61,6.56,-7.17,0.61,0.0,16.78,-0.89,0.0,0.0
2020-04-02,-559780.0,1628225.0,-1068444.0,-526000.0,-33780.0,-3.6,10.47,-6.87,-3.38,-0.22,16.94,0.95,0.0,0.0
2020-04-03,-1925798.0,2100486.0,-174687.0,-1925798.0,0.0,-12.32,13.44,-1.12,-12.32,0.0,16.54,-2.36,0.0,0.0
2020-04-07,25773.0,-100744.0,74971.0,25773.0,0.0,0.16,-0.64,0.48,0.16,0.0,17.01,2.84,0.0,0.0
2020-04-08,393600.0,-598830.0,205229.0,393600.0,0.0,2.4,-3.65,1.25,2.4,0.0,17.17,0.94,0.0,0.0
2020-04-09,-934469.0,569562.0,364907.0,-934469.0,0.0,-7.35,4.48,2.87,-7.35,0.0,17.25,0.47,0.0,0.0
2020-04-10,-906623.0,1742665.0,-836043.0,-906623.0,0.0,-6.41,12.33,-5.91,-6.41,0.0,16.86,-2.26,0.0,0.0
2020-04-13,-333137.0,626772.0,-293636.0,-333137.0,0.0,-3.4,6.39,-2.99,-3.4,0.0,16.7,-0.95,0.0,0.0
2020-04-14,116601.0,63660.0,-180261.0,116601.0,0.0,1.42,0.77,-2.19,1.42,0.0,16.92,1.32,0.0,0.0
2020-04-15,-550144.0,970139.0,-419996.0,-550144.0,0.0,-5.78,10.19,-4.41,-5.78,0.0,16.76,-0.95,0.0,0.0
2020-04-16,1200484.0,-916718.0,-283767.0,1200484.0,0.0,15.62,-11.93,-3.69,15.62,0.0,16.87,0.66,0.0,0.0
2020-04-17,3275232.0,-5769866.0,2494635.0,2577098.0,698134.0,12.86,-22.65,9.79,10.12,2.74,17.26,2.31,0.0,0.0
2020-04-20,1512879.0,-2221372.0,708493.0,1512879.0,0.0,5.41,-7.94,2.53,5.41,0.0,17.85,3.42,0.0,0.0
2020-04-21,-304416.0,716213.0,-411796.0,-304416.0,0.0,-1.35,3.17,-1.83,-1.35,0.0,17.97,0.67,0.0,0.0
2020-04-22,1783897.0,-400557.0,-1383340.0,1783897.0,0.0,10.06,-2.26,-7.8,10.06,0.0,17.91,-0.33,0.0,0.0
2020-04-23,2900138.0,-2176692.0,-723446.0,2900138.0,0.0,12.31,-9.24,-3.07,12.31,0.0,18.2,1.62,0.0,0.0
2020-04-24,-612975.0,3399006.0,-2786030.0,-612975.0,0.0,-2.62,14.55,-11.93,-2.62,0.0,17.97,-1.26,0.0,0.0
2020-04-27,128295.0,985605.0,-1113900.0,128295.0,0.0,0.91,6.97,-7.88,0.91,0.0,17.66,-1.73,0.0,0.0
2020-04-28,-19912.0,1474398.0,-1454486.0,-19912.0,0.0,-0.13,9.64,-9.51,-0.13,0.0,17.32,-1.93,0.0,0.0
2020-04-29,-405731.0,342370.0,63360.0,-405731.0,0.0,-1.24,1.04,0.19,-1.24,0.0,17.91,3.41,0.0,0.0
2020-04-30,363426.0,-67164.0,-296263.0,363426.0,0.0,1.31,-0.24,-1.07,1.31,0.0,18.23,1.79,0.0,0.0
2020-05-06,-1084663.0,151997.0,932667.0,-1084663.0,0.0,-3.36,0.47,2.89,-3.36,0.0,18.5,1.48,0.0,0.0
2020-05-07,-172920.0,-2345364.0,2518283.0,-172920.0,0.0,-0.51,-6.95,7.46,-0.51,0.0,18.21,-1.57,0.0,0.0
2020-05-08,2156646.0,-3283894.0,1127249.0,2156646.0,0.0,5.31,-8.09,2.78,5.31,0.0,18.92,3.9,0.0,0.0
2020-05-11,-2066610.0,1516690.0,549920.0,-2066610.0,0.0,-5.07,3.72,1.35,-5.07,0.0,18.75,-0.9,0.0,0.0
2020-05-12,-1228155.0,3607203.0,-2379048.0,-1228155.0,0.0,-4.88,14.32,-9.45,-4.88,0.0,18.59,-0.85,0.0,0.0
2020-05-13,3422100.0,-7165952.0,3743850.0,3422100.0,0.0,6.21,-13.0,6.79,6.21,0.0,19.34,4.03,0.0,0.0
2020-05-14,-734199.0,-1021618.0,1755817.0,-734199.0,0.0,-1.74,-2.43,4.17,-1.74,0.0,19.48,0.72,0.0,0.0
2020-05-15,-872693.0,576337.0,296357.0,-872693.0,0.0,-2.8,1.85,0.95,-2.8,0.0,19.14,-1.75,0.0,0.0
2020-05-18,-1122461.0,743745.0,378717.0,-1122461.0,0.0,-5.83,3.86,1.97,-5.83,0.0,19.04,-0.52,0.0,0.0
2020-05-19,-1674385.0,2156336.0,-481951.0,-1674385.0,0.0,-7.97,10.27,-2.3,-7.97,0.0,18.93,-0.58,0.0,0.0
2020-05-20,-1569591.0,3326060.0,-1756469.0,-1569591.0,0.0,-6.32,13.39,-7.07,-6.32,0.0,18.7,-1.22,0.0,0.0
2020-05-21,312344.0,403450.0,-715794.0,312344.0,0.0,1.91,2.47,-4.38,1.91,0.0,18.53,-0.91,0.0,0.0
2020-05-22,-1052778.0,2090554.0,-1037777.0,-1052778.0,0.0,-8.14,16.16,-8.02,-8.14,0.0,18.47,-0.32,0.0,0.0
2020-05-25,2014893.0,-3316931.0,1302038.0,3543618.0,-1528725.0,5.24,-8.62,3.39,9.21,-3.97,19.41,5.09,0.0,0.0
2020-05-26,-1654925.0,1299651.0,355274.0,-1654925.0,0.0,-2.65,2.08,0.57,-2.65,0.0,19.81,2.06,0.0,0.0
2020-05-27,-2033665.0,4704606.0,-2670941.0,-2033665.0,0.0,-5.25,12.15,-6.9,-5.25,0.0,19.72,-0.45,0.0,0.0
2020-05-28,-1806454.0,3319030.0,-1512575.0,-1806454.0,0.0,-6.16,11.31,-5.15,-6.16,0.0,19.23,-2.48,0.0,0.0
2020-05-29,730923.0,-1854692.0,1123769.0,1780563.0,-1049640.0,2.78,-7.06,4.28,6.78,-4.0,19.32,0.47,0.0,0.0
2020-06-01,-182781.0,3201824.0,-3019043.0,-182781.0,0.0,-0.44,7.67,-7.23,-0.44,0.0,19.6,1.45,0.0,0.0
2020-06-02,-5369913.0,8853209.0,-3483295.0,-5369913.0,0.0,-14.09,23.23,-9.14,-14.09,0.0,19.44,-0.82,0.0,0.0
2020-06-03,2761960.0,-4314029.0,1552068.0,2761960.0,0.0,4.24,-6.62,2.38,4.24,0.0,20.2,3.91,0.0,0.0
2020-06-04,-258104.0,1692496.0,-1434391.0,-258104.0,0.0,-0.71,4.68,-3.97,-0.71,0.0,19.97,-1.14,0.0,0.0
2020-06-05,-2599801.0,3951715.0,-1351914.0,-2599801.0,0.0,-9.74,14.8,-5.06,-9.74,0.0,19.71,-1.3,0.0,0.0
2020-06-08,-5919769.0,8152404.0,-2232636.0,-5919769.0,0.0,-11.32,15.59,-4.27,-11.32,0.0,18.71,-5.07,0.0,0.0
2020-06-09,2410674.0,-1258925.0,-1151749.0,2410674.0,0.0,6.01,-3.14,-2.87,6.01,0.0,19.32,3.26,0.0,0.0
2020-06-10,1899424.0,-478735.0,-1420689.0,1899424.0,0.0,6.51,-1.64,-4.87,6.51,0.0,19.19,-0.67,0.0,0.0
2020-06-11,4863151.0,-4202950.0,-660200.0,5034751.0,-171600.0,10.86,-9.38,-1.47,11.24,-0.38,19.82,3.28,0.0,0.0
2020-06-12,-618882.0,-2225308.0,2844190.0,-689590.0,70708.0,-1.27,-4.58,5.86,-1.42,0.15,20.03,1.06,0.0,0.0
2020-06-15,-163525.0,869195.0,-705669.0,1861957.0,-2025482.0,-0.28,1.47,-1.19,3.15,-3.43,20.08,0.25,0.0,0.0
2020-06-16,3993844.0,-2116023.0,-1877821.0,2602886.0,1390958.0,4.91,-2.6,-2.31,3.2,1.71,20.67,2.94,0.0,0.0
2020-06-18,831707.0,186347.0,-1018054.0,813599.0,18108.0,2.07,0.46,-2.54,2.03,0.05,20.1,-0.74,0.0,0.0
2020-06-19,1654185.0,-746138.0,-908048.0,3104621.0,-1450436.0,3.5,-1.58,-1.92,6.56,-3.06,20.33,1.14,0.0,0.0
2020-06-22,589392.0,-1907233.0,1317840.0,589392.0,0.0,0.98,-3.16,2.18,0.98,0.0,20.83,2.46,0.0,0.0
2020-06-23,3519254.0,-2237859.0,-1281395.0,2444846.0,1074408.0,5.32,-3.38,-1.94,3.7,1.62,21.35,2.5,0.0,0.0
2020-06-29,-1807542.0,1722388.0,85154.0,-1807542.0,0.0,-4.5,4.28,0.21,-4.5,0.0,20.98,-0.94,0.0,0.0
2020-06-30,2866066.0,-3280078.0,414013.0,3747622.0,-881556.0,5.09,-5.82,0.73,6.65,-1.56,21.63,3.1,0.0,0.0
2020-07-01,-4315097.0,5949165.0,-1634068.0,-4315097.0,0.0,-7.3,10.07,-2.76,-7.3,0.0,21.36,-1.25,0.0,0.0
2020-07-02,-6427013.0,9596729.0,-3169715.0,-5252838.0,-1174175.0,-13.03,19.45,-6.42,-10.65,-2.38,20.95,-1.92,0.0,0.0
2020-07-06,-983018.0,635788.0,347229.0,140393.0,-1123411.0,-1.55,1.0,0.55,0.22,-1.78,21.79,3.22,0.0,0.0
2020-07-08,-6541944.0,5812099.0,729845.0,-6833206.0,291262.0,-12.0,10.66,1.34,-12.53,0.53,21.6,0.33,0.0,0.0
