date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-5257639.0,3934184.0,1323455.0,-5257639.0,0.0,-7.38,5.52,1.86,-7.38,0.0,4.73,2.6,0.0,0.0
2020-02-13,-2619843.0,4175591.0,-1555748.0,-904289.0,-1715554.0,-4.75,7.57,-2.82,-1.64,-3.11,4.62,-2.33,0.0,0.0
2020-02-14,3565485.0,-802959.0,-2762526.0,1132002.0,2433483.0,3.95,-0.89,-3.06,1.25,2.69,4.71,1.95,0.0,0.0
2020-02-17,-6528203.0,1076677.0,5451525.0,-4245740.0,-2282463.0,-5.68,0.94,4.75,-3.7,-1.99,4.93,4.67,0.0,0.0
2020-02-18,-3870724.0,8490231.0,-4619507.0,-2980994.0,-889730.0,-1.77,3.89,-2.12,-1.37,-0.41,5.23,6.09,0.0,0.0
2020-02-19,-5655263.0,7546876.0,-1891612.0,-6493653.0,838390.0,-2.9,3.87,-0.97,-3.33,0.43,5.18,-0.96,0.0,0.0
2020-02-20,-3155384.0,5119860.0,-1964476.0,-6009959.0,2854575.0,-1.87,3.04,-1.17,-3.57,1.7,5.29,2.12,0.0,0.0
2020-02-21,-12917248.0,12537736.0,379512.0,-890417.0,-12026831.0,-8.69,8.43,0.26,-0.6,-8.09,5.29,0.0,0.0,0.0
2020-02-24,-13121698.0,12594641.0,527056.0,-7992262.0,-5129436.0,-9.46,9.08,0.38,-5.76,-3.7,5.22,-1.32,0.0,0.0
2020-02-25,8311116.0,1852017.0,-10163134.0,-2212368.0,10523484.0,3.63,0.81,-4.44,-0.97,4.59,5.47,4.79,0.0,0.0
2020-02-26,-6846499.0,8436456.0,-1589958.0,1101739.0,-7948238.0,-3.24,3.99,-0.75,0.52,-3.76,5.26,-3.84,0.0,0.0
2020-02-27,3222028.0,733409.0,-3955437.0,-6963178.0,10185206.0,1.96,0.45,-2.41,-4.25,6.21,5.36,1.9,0.0,0.0
2020-02-28,-17541441.0,14942024.0,2599418.0,-15447449.0,-2093992.0,-13.0,11.07,1.93,-11.45,-1.55,4.97,-7.28,0.0,0.0
2020-03-02,-798195.0,4264285.0,-3466090.0,1589549.0,-2387744.0,-0.84,4.47,-3.63,1.67,-2.5,5.13,3.22,0.0,0.0
2020-03-03,-5576538.0,4822753.0,753785.0,-11317292.0,5740754.0,-3.85,3.33,0.52,-7.82,3.97,5.23,1.95,0.0,0.0
2020-03-04,-6309359.0,6497761.0,-188403.0,-6309359.0,0.0,-7.57,7.8,-0.23,-7.57,0.0,5.21,-0.38,0.0,0.0
2020-03-05,-9763580.0,7622181.0,2141399.0,-13554583.0,3791003.0,-3.76,2.93,0.82,-5.21,1.46,5.5,5.57,0.0,0.0
2020-03-06,-8306862.0,1297399.0,7009465.0,-11646743.0,3339881.0,-3.07,0.48,2.59,-4.31,1.23,5.68,3.27,0.0,0.0
2020-03-09,-3406803.0,10322916.0,-6916113.0,-4295092.0,888289.0,-0.97,2.95,-1.98,-1.23,0.25,5.8,2.11,0.0,0.0
2020-03-10,7111795.0,8359464.0,-15471258.0,-2598004.0,9709799.0,2.06,2.42,-4.48,-0.75,2.81,6.06,4.48,0.0,0.0
2020-03-11,-21030793.0,15854654.0,5176140.0,-15948401.0,-5082392.0,-5.55,4.19,1.37,-4.21,-1.34,5.96,-1.65,0.0,0.0
2020-03-12,-26090220.0,27958843.0,-1868623.0,-15963457.0,-10126763.0,-11.72,12.56,-0.84,-7.17,-4.55,5.78,-3.02,0.0,0.0
2020-03-13,-10376203.0,12245639.0,-1869435.0,-8816144.0,-1560059.0,-5.12,6.04,-0.92,-4.35,-0.77,5.76,-0.35,0.0,0.0
2020-03-16,-25115139.0,23721471.0,1393667.0,-18026534.0,-7088605.0,-14.14,13.36,0.78,-10.15,-3.99,5.3,-7.99,0.0,0.0
2020-03-17,-3134926.0,6061630.0,-2926704.0,-2277902.0,-857024.0,-2.26,4.37,-2.11,-1.64,-0.62,5.43,2.45,0.0,0.0
2020-03-18,-514711.0,3211825.0,-2697114.0,-987377.0,472666.0,-0.24,1.5,-1.26,-0.46,0.22,5.52,1.66,0.0,0.0
2020-03-19,74023043.0,-33959561.0,-40063480.0,9145182.0,64877861.0,18.42,-8.45,-9.97,2.28,16.15,6.07,9.96,0.0,0.0
2020-03-20,-74390753.0,46515360.0,27875393.0,-33611730.0,-40779023.0,-15.64,9.78,5.86,-7.07,-8.57,6.1,0.49,0.0,0.0
2020-03-23,-36377279.0,23999473.0,12377806.0,-2834849.0,-33542430.0,-10.72,7.07,3.65,-0.84,-9.89,5.85,-4.1,0.0,0.0
2020-03-24,-9822731.0,18118069.0,-8295338.0,-14109179.0,4286448.0,-2.58,4.75,-2.17,-3.7,1.12,6.19,5.81,0.0,0.0
2020-03-25,-37299522.0,24196503.0,13103019.0,-25315843.0,-11983679.0,-10.74,6.97,3.77,-7.29,-3.45,6.1,-1.45,0.0,0.0
2020-03-26,-31492171.0,27215667.0,4276505.0,-25229523.0,-6262648.0,-12.0,10.37,1.63,-9.61,-2.39,5.73,-6.07,0.0,0.0
2020-03-27,-960015.0,3210698.0,-2250682.0,-2058458.0,1098443.0,-0.64,2.13,-1.49,-1.36,0.73,5.7,-0.52,0.0,0.0
2020-03-30,-8744384.0,8233596.0,510788.0,-8081603.0,-662781.0,-6.56,6.17,0.38,-6.06,-0.5,5.4,-5.26,0.0,0.0
2020-03-31,2724987.0,1216409.0,-3941396.0,726110.0,1998877.0,3.18,1.42,-4.6,0.85,2.33,5.37,-0.56,0.0,0.0
2020-04-01,-3424006.0,7760916.0,-4336910.0,-3195196.0,-228810.0,-4.06,9.21,-5.15,-3.79,-0.27,5.31,-1.12,0.0,0.0
2020-04-02,3024870.0,543433.0,-3568302.0,3398795.0,-373925.0,3.51,0.63,-4.14,3.95,-0.43,5.49,3.39,0.0,0.0
2020-04-03,-7997034.0,7248888.0,748148.0,-9045913.0,1048879.0,-8.53,7.73,0.8,-9.65,1.12,5.38,-2.0,0.0,0.0
2020-04-07,3737362.0,-1474706.0,-2262657.0,-3902089.0,7639451.0,3.64,-1.44,-2.2,-3.8,7.44,5.57,3.53,0.0,0.0
2020-04-08,-3979574.0,4130370.0,-150796.0,-2879574.0,-1100000.0,-6.05,6.28,-0.23,-4.38,-1.67,5.52,-0.9,0.0,0.0
2020-04-09,-9552804.0,4217718.0,5335086.0,-3829059.0,-5723745.0,-13.07,5.77,7.3,-5.24,-7.83,5.48,-0.72,0.0,0.0
2020-04-10,-16190148.0,19043799.0,-2853651.0,-12285966.0,-3904182.0,-14.59,17.17,-2.57,-11.08,-3.52,5.22,-4.74,0.0,0.0
2020-04-13,-2360855.0,3226897.0,-866041.0,-30420.0,-2330435.0,-4.65,6.36,-1.71,-0.06,-4.59,5.08,-2.68,0.0,0.0
2020-04-14,2094010.0,764309.0,-2858319.0,2033352.0,60658.0,3.88,1.42,-5.3,3.77,0.11,5.2,2.36,0.0,0.0
2020-04-15,-10050245.0,7992439.0,2057806.0,-5256060.0,-4794185.0,-17.69,14.07,3.62,-9.25,-8.44,5.09,-2.12,0.0,0.0
2020-04-16,-3221211.0,3037920.0,183291.0,-3211483.0,-9728.0,-6.74,6.36,0.38,-6.72,-0.02,5.12,0.59,0.0,0.0
2020-04-17,-1407033.0,1729861.0,-322828.0,170647.0,-1577680.0,-2.24,2.76,-0.51,0.27,-2.52,5.18,1.17,0.0,0.0
2020-04-20,-4240128.0,3740070.0,500058.0,-4494618.0,254490.0,-8.45,7.46,1.0,-8.96,0.51,5.13,-0.97,0.0,0.0
2020-04-21,4982106.0,-2990653.0,-1991453.0,5366749.0,-384643.0,4.47,-2.69,-1.79,4.82,-0.35,5.27,2.73,0.0,0.0
2020-04-22,523968.0,2609078.0,-3133045.0,-1209713.0,1733681.0,0.25,1.23,-1.47,-0.57,0.82,5.62,6.64,0.0,0.0
2020-04-23,-8636598.0,6107559.0,2529039.0,-8813576.0,176978.0,-6.64,4.7,1.94,-6.78,0.14,5.5,-2.14,0.0,0.0
2020-04-24,-2371283.0,6353986.0,-3982703.0,-766056.0,-1605227.0,-2.43,6.52,-4.09,-0.79,-1.65,5.52,0.36,0.0,0.0
2020-04-27,-9935504.0,9820099.0,115406.0,-9820144.0,-115360.0,-10.68,10.55,0.12,-10.55,-0.12,5.4,-2.17,0.0,0.0
2020-04-28,-17908361.0,19737357.0,-1828996.0,123750.0,-18032111.0,-14.14,15.59,-1.44,0.1,-14.24,5.16,-4.44,0.0,0.0
2020-04-29,1178025.0,-3531876.0,2353851.0,937827.0,240198.0,1.84,-5.53,3.69,1.47,0.38,5.18,0.39,0.0,0.0
2020-04-30,310939.0,-228834.0,-82105.0,374481.0,-63542.0,0.34,-0.25,-0.09,0.41,-0.07,5.29,2.12,0.0,0.0
2020-05-06,-9145271.0,8543744.0,601527.0,-4099715.0,-5045556.0,-9.11,8.51,0.6,-4.08,-5.02,5.23,-1.13,0.0,0.0
2020-05-07,-20099759.0,10496122.0,9603638.0,-6799401.0,-13300358.0,-21.37,11.16,10.21,-7.23,-14.14,5.09,-2.68,0.0,0.0
2020-05-08,-3667965.0,2261667.0,1406298.0,-3173958.0,-494007.0,-5.73,3.53,2.2,-4.96,-0.77,5.13,0.79,0.0,0.0
2020-05-11,-4406162.0,4675582.0,-269420.0,-3306688.0,-1099474.0,-8.04,8.53,-0.49,-6.04,-2.01,5.1,-0.58,0.0,0.0
2020-05-12,-7587248.0,6032619.0,1554630.0,-6283456.0,-1303792.0,-17.66,14.04,3.62,-14.63,-3.03,5.05,-0.98,0.0,0.0
2020-05-13,1955017.0,150602.0,-2105619.0,4755971.0,-2800954.0,3.18,0.24,-3.42,7.73,-4.55,5.15,1.98,0.0,0.0
2020-05-14,-8386722.0,7151936.0,1234786.0,-6223035.0,-2163687.0,-16.79,14.32,2.47,-12.46,-4.33,5.08,-1.36,0.0,0.0
2020-05-15,-2237952.0,4114832.0,-1876879.0,166647.0,-2404599.0,-5.43,9.98,-4.55,0.4,-5.83,5.06,-0.39,0.0,0.0
2020-05-18,-5605294.0,3647079.0,1958214.0,-4629544.0,-975750.0,-11.68,7.6,4.08,-9.65,-2.03,4.99,-1.38,0.0,0.0
2020-05-19,-2075832.0,-161711.0,2237542.0,-2075832.0,0.0,-6.06,-0.47,6.54,-6.06,0.0,4.99,0.0,0.0,0.0
2020-05-20,-3773415.0,4790408.0,-1016993.0,-4925889.0,1152474.0,-4.42,5.62,-1.19,-5.78,1.35,5.17,3.61,0.0,0.0
2020-05-21,-2368320.0,1839308.0,529013.0,-2608530.0,240210.0,-3.32,2.58,0.74,-3.66,0.34,5.05,-2.32,0.0,0.0
2020-05-22,-7156618.0,7324600.0,-167982.0,-5790820.0,-1365798.0,-12.79,13.09,-0.3,-10.35,-2.44,4.94,-2.18,0.0,0.0
2020-05-25,-6900552.0,7115243.0,-214691.0,-5364127.0,-1536425.0,-15.76,16.25,-0.49,-12.25,-3.51,4.78,-3.24,0.0,0.0
2020-05-26,3304958.0,-4467844.0,1162887.0,3304958.0,0.0,10.16,-13.73,3.57,10.16,0.0,4.89,2.3,0.0,0.0
2020-05-27,-3630499.0,3150050.0,480450.0,-3453721.0,-176778.0,-11.22,9.74,1.49,-10.68,-0.55,4.8,-1.84,0.0,0.0
2020-05-28,-1636575.0,4503510.0,-2866935.0,-371618.0,-1264957.0,-4.29,11.81,-7.52,-0.97,-3.32,4.73,-1.46,0.0,0.0
2020-05-29,-2958959.0,3055502.0,-96544.0,-2958959.0,0.0,-8.28,8.55,-0.27,-8.28,0.0,4.69,-0.85,0.0,0.0
2020-06-01,5098453.0,-1842383.0,-3256069.0,2570180.0,2528273.0,10.0,-3.61,-6.39,5.04,4.96,4.85,3.41,0.0,0.0
2020-06-02,-1912876.0,2742983.0,-830107.0,-1912876.0,0.0,-5.1,7.31,-2.21,-5.1,0.0,4.86,0.21,0.0,0.0
2020-06-03,413338.0,-621585.0,208248.0,54170.0,359168.0,1.02,-1.53,0.51,0.13,0.88,4.89,0.62,0.0,0.0
2020-06-04,1198476.0,-770069.0,-428407.0,1193576.0,4900.0,3.05,-1.96,-1.09,3.04,0.01,4.91,0.41,0.0,0.0
2020-06-05,488024.0,-163006.0,-325019.0,488024.0,0.0,1.88,-0.63,-1.25,1.88,0.0,4.9,-0.2,0.0,0.0
2020-06-08,-5780993.0,3549564.0,2231429.0,-4677454.0,-1103539.0,-14.49,8.9,5.59,-11.73,-2.77,4.91,0.2,0.0,0.0
2020-06-09,-5036753.0,2577710.0,2459044.0,-3313747.0,-1723006.0,-15.99,8.18,7.81,-10.52,-5.47,4.87,-0.81,0.0,0.0
2020-06-10,-5468953.0,5018799.0,450154.0,-2758886.0,-2710067.0,-13.65,12.53,1.12,-6.89,-6.77,4.79,-1.64,0.0,0.0
2020-06-11,-4678764.0,3374256.0,1304508.0,-3622764.0,-1056000.0,-11.0,7.93,3.07,-8.52,-2.48,4.79,0.0,0.0,0.0
2020-06-12,-2498459.0,505406.0,1993053.0,-1293384.0,-1205075.0,-4.88,0.99,3.89,-2.53,-2.35,4.82,0.63,0.0,0.0
2020-06-15,-3283997.0,258309.0,3025689.0,-3302809.0,18812.0,-7.87,0.62,7.25,-7.91,0.05,4.78,-0.83,0.0,0.0
2020-06-16,2702313.0,-4329136.0,1626825.0,393269.0,2309044.0,3.0,-4.81,1.81,0.44,2.57,4.98,4.18,0.0,0.0
2020-06-18,-2597754.0,-1245273.0,3843027.0,-2744781.0,147027.0,-4.43,-2.13,6.56,-4.68,0.25,5.05,-0.79,0.0,0.0
2020-06-19,706620.0,5531975.0,-6238594.0,947033.0,-240413.0,1.2,9.36,-10.56,1.6,-0.41,5.04,-0.2,0.0,0.0
2020-06-22,-2065767.0,7921700.0,-5855933.0,-1983804.0,-81963.0,-2.35,9.02,-6.67,-2.26,-0.09,5.06,0.4,0.0,0.0
2020-06-23,-120537.0,5141625.0,-5021087.0,123993.0,-244530.0,-0.21,8.76,-8.55,0.21,-0.42,5.01,-0.99,0.0,0.0
2020-06-29,6222440.0,-5955009.0,-267432.0,1214310.0,5008130.0,4.26,-4.07,-0.18,0.83,3.43,5.21,2.16,0.0,0.0
2020-06-30,-6180143.0,4116097.0,2064046.0,-6929662.0,749519.0,-7.51,5.0,2.51,-8.42,0.91,5.2,-0.19,0.0,0.0
2020-07-01,-24932773.0,14101458.0,10831316.0,-13888818.0,-11043955.0,-23.63,13.36,10.26,-13.16,-10.47,5.03,-3.27,0.0,0.0
2020-07-02,-6817043.0,8860712.0,-2043668.0,-7503777.0,686734.0,-5.08,6.61,-1.52,-5.59,0.51,5.2,3.38,0.0,0.0
2020-07-06,-12362843.0,16536455.0,-4173612.0,-5501824.0,-6861019.0,-6.53,8.74,-2.2,-2.91,-3.62,5.36,3.47,0.0,0.0
2020-07-08,-15239942.0,10547544.0,4692398.0,-6893234.0,-8346708.0,-8.73,6.05,2.69,-3.95,-4.78,5.39,-0.37,0.0,0.0
