date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-2910675.0,1606336.0,1304342.0,-1805939.0,-1104736.0,-17.33,9.57,7.77,-10.76,-6.58,12.98,-1.14,0.0,0.0
2020-02-14,-1250782.0,743992.0,506791.0,-1286902.0,36120.0,-10.62,6.32,4.3,-10.93,0.31,12.87,-0.85,0.0,0.0
2020-02-17,2175102.0,-1062291.0,-1112812.0,2133407.0,41695.0,8.02,-3.92,-4.1,7.86,0.15,13.43,4.35,0.0,0.0
2020-02-18,-579283.0,1278409.0,-699126.0,-579283.0,0.0,-4.25,9.38,-5.13,-4.25,0.0,13.38,-0.37,0.0,0.0
2020-02-19,-574540.0,3151938.0,-2577399.0,-747142.0,172602.0,-2.69,14.75,-12.06,-3.5,0.81,13.09,-2.17,0.0,0.0
2020-02-20,-1045087.0,1317160.0,-272072.0,-1049019.0,3932.0,-5.8,7.31,-1.51,-5.82,0.02,13.15,0.46,0.0,0.0
2020-02-21,-2944719.0,1358581.0,1586136.0,-2944719.0,0.0,-15.55,7.18,8.38,-15.55,0.0,13.03,-0.91,0.0,0.0
2020-02-24,-5345805.0,1173878.0,4171927.0,-5345805.0,0.0,-21.92,4.81,17.11,-21.92,0.0,12.89,-1.07,0.0,0.0
2020-02-25,-4339160.0,2160731.0,2178430.0,-4339160.0,0.0,-13.65,6.79,6.85,-13.65,0.0,12.53,-2.79,0.0,0.0
2020-02-26,-1332807.0,2289406.0,-956600.0,-1332807.0,0.0,-4.49,7.71,-3.22,-4.49,0.0,12.56,0.24,0.0,0.0
2020-02-27,-3269183.0,1587311.0,1681872.0,-3269183.0,0.0,-20.52,9.96,10.56,-20.52,0.0,12.35,-1.67,0.0,0.0
2020-02-28,-1154126.0,1439184.0,-285057.0,-1154126.0,0.0,-6.38,7.96,-1.58,-6.38,0.0,11.85,-4.05,0.0,0.0
2020-03-02,459397.0,625111.0,-1084508.0,459397.0,0.0,3.09,4.2,-7.29,3.09,0.0,12.03,1.52,0.0,0.0
2020-03-03,-1396937.0,37041.0,1359896.0,-1396937.0,0.0,-8.09,0.21,7.88,-8.09,0.0,12.07,0.33,0.0,0.0
2020-03-04,-1400099.0,814221.0,585878.0,-1400099.0,0.0,-9.04,5.26,3.78,-9.04,0.0,12.19,0.99,0.0,0.0
2020-03-05,14438805.0,-6545790.0,-7893014.0,-3127880.0,17566685.0,30.17,-13.68,-16.49,-6.54,36.71,13.41,10.01,0.0,0.0
2020-03-06,-3053834.0,-405094.0,3458927.0,-677968.0,-2375866.0,-4.22,-0.56,4.79,-0.94,-3.29,13.78,2.76,0.0,0.0
2020-03-09,-6985521.0,5593381.0,1392141.0,-6566971.0,-418550.0,-15.75,12.61,3.14,-14.81,-0.94,12.94,-6.1,0.0,0.0
2020-03-10,706605.0,1870840.0,-2577446.0,706605.0,0.0,2.78,7.37,-10.15,2.78,0.0,13.02,0.62,0.0,0.0
2020-03-11,777697.0,-1497750.0,720053.0,1263240.0,-485543.0,1.4,-2.7,1.3,2.28,-0.88,13.6,4.45,0.0,0.0
2020-03-12,1760866.0,-1725413.0,-35452.0,1752784.0,8082.0,4.88,-4.78,-0.1,4.85,0.02,13.5,-0.74,0.0,0.0
2020-03-13,-579413.0,1566395.0,-986982.0,-579413.0,0.0,-2.71,7.33,-4.62,-2.71,0.0,13.15,-2.59,0.0,0.0
2020-03-16,17739708.0,-5581801.0,-12157906.0,-373618.0,18113326.0,14.39,-4.53,-9.86,-0.3,14.7,13.7,4.18,0.0,0.0
2020-03-17,-1265163.0,1427527.0,-162363.0,1955558.0,-3220721.0,-2.73,3.08,-0.35,4.22,-6.96,13.3,-2.92,0.0,0.0
2020-03-18,-1522096.0,2672178.0,-1150083.0,-1522096.0,0.0,-3.26,5.72,-2.46,-3.26,0.0,13.63,2.48,0.0,0.0
2020-03-19,-1145077.0,187478.0,957599.0,-169675.0,-975402.0,-3.59,0.59,3.0,-0.53,-3.06,13.41,-1.61,0.0,0.0
2020-03-20,-690576.0,1604939.0,-914362.0,337971.0,-1028547.0,-2.87,6.66,-3.8,1.4,-4.27,13.4,-0.07,0.0,0.0
2020-03-23,-45269.0,296856.0,-251588.0,-188629.0,143360.0,-0.15,1.01,-0.86,-0.64,0.49,12.8,-4.48,0.0,0.0
2020-03-24,-3976956.0,1804432.0,2172524.0,-4021056.0,44100.0,-12.33,5.6,6.74,-12.47,0.14,13.0,1.56,0.0,0.0
2020-03-25,614913.0,-2050774.0,1435861.0,979599.0,-364686.0,0.91,-3.05,2.13,1.46,-0.54,13.95,7.31,0.0,0.0
2020-03-26,6840500.0,1118372.0,-7958873.0,4134471.0,2706029.0,8.28,1.35,-9.63,5.0,3.27,14.3,2.51,0.0,0.0
2020-03-27,-2231808.0,3854950.0,-1623142.0,-6218198.0,3986390.0,-4.66,8.04,-3.39,-12.97,8.32,14.34,0.28,0.0,0.0
2020-03-30,-1206864.0,-1239178.0,2446042.0,-1206864.0,0.0,-3.89,-3.99,7.87,-3.89,0.0,13.73,-4.25,0.0,0.0
2020-03-31,1914820.0,-2274170.0,359350.0,-185485.0,2100305.0,3.76,-4.47,0.71,-0.36,4.13,14.42,5.03,0.0,0.0
2020-04-01,8959510.0,-5894996.0,-3064514.0,2581623.0,6377887.0,9.36,-6.16,-3.2,2.7,6.66,15.16,5.13,0.0,0.0
2020-04-02,6342683.0,-3836938.0,-2505746.0,-1366596.0,7709279.0,9.05,-5.47,-3.58,-1.95,11.0,15.59,2.84,0.0,0.0
2020-04-03,244529.0,2383364.0,-2627893.0,244529.0,0.0,0.69,6.75,-7.45,0.69,0.0,15.14,-2.89,0.0,0.0
2020-04-07,-17022.0,2117457.0,-2100436.0,-10807.0,-6215.0,-0.04,4.76,-4.72,-0.02,-0.01,15.33,1.25,0.0,0.0
2020-04-08,-1710648.0,4677369.0,-2966720.0,-607022.0,-1103626.0,-3.41,9.31,-5.91,-1.21,-2.2,14.82,-3.33,0.0,0.0
2020-04-09,-478795.0,2379656.0,-1900861.0,-478795.0,0.0,-1.59,7.9,-6.31,-1.59,0.0,14.63,-1.28,0.0,0.0
2020-04-10,14233751.0,-4257885.0,-9975866.0,4936340.0,9297411.0,12.94,-3.87,-9.07,4.49,8.45,15.03,2.73,0.0,0.0
2020-04-13,-6379473.0,-468450.0,6847923.0,-3735097.0,-2644376.0,-14.92,-1.1,16.02,-8.74,-6.19,14.3,-4.86,0.0,0.0
2020-04-14,1409467.0,425606.0,-1835074.0,1409467.0,0.0,7.15,2.16,-9.31,7.15,0.0,14.55,1.75,0.0,0.0
2020-04-15,332436.0,580308.0,-912745.0,332436.0,0.0,1.64,2.87,-4.51,1.64,0.0,14.41,-0.96,0.0,0.0
2020-04-16,-3288053.0,1943515.0,1344538.0,-3288053.0,0.0,-14.43,8.53,5.9,-14.43,0.0,14.03,-2.64,0.0,0.0
2020-04-17,-211047.0,1328129.0,-1117081.0,-5687544.0,5476497.0,-0.46,2.89,-2.43,-12.4,11.94,14.12,0.64,0.0,0.0
2020-04-20,-3811790.0,-351405.0,4163196.0,5334714.0,-9146504.0,-9.89,-0.91,10.8,13.84,-23.73,14.35,1.63,0.0,0.0
2020-04-21,-1289326.0,1124224.0,165102.0,-1289326.0,0.0,-6.26,5.46,0.8,-6.26,0.0,14.0,-2.44,0.0,0.0
2020-04-22,-666271.0,940241.0,-273970.0,-666271.0,0.0,-3.4,4.79,-1.4,-3.4,0.0,14.09,0.64,0.0,0.0
2020-04-23,506162.0,1684625.0,-2190788.0,-664446.0,1170608.0,2.62,8.71,-11.33,-3.44,6.06,13.75,-2.41,0.0,0.0
2020-04-24,-5950831.0,3826520.0,2124312.0,714017.0,-6664848.0,-22.06,14.18,7.87,2.65,-24.7,13.4,-2.55,0.0,0.0
2020-04-27,-795882.0,2589351.0,-1793470.0,-795882.0,0.0,-4.14,13.46,-9.33,-4.14,0.0,13.04,-2.69,0.0,0.0
2020-04-28,-365856.0,-81923.0,447778.0,-178806.0,-187050.0,-1.69,-0.38,2.07,-0.83,-0.86,12.67,-2.84,0.0,0.0
2020-04-29,-1680902.0,1185964.0,494938.0,-1680902.0,0.0,-10.01,7.06,2.95,-10.01,0.0,12.61,-0.47,0.0,0.0
2020-04-30,8849802.0,-4704317.0,-4145487.0,4885804.0,3963998.0,21.0,-11.16,-9.84,11.59,9.41,13.4,6.26,0.0,0.0
2020-05-06,-3985386.0,192302.0,3793085.0,-3985386.0,0.0,-18.56,0.9,17.66,-18.56,0.0,13.07,-2.46,0.0,0.0
2020-05-07,967392.0,573421.0,-1540814.0,-61472.0,1028864.0,4.06,2.4,-6.46,-0.26,4.31,13.1,0.23,0.0,0.0
2020-05-08,-4013198.0,1951787.0,2061413.0,-3918737.0,-94461.0,-26.62,12.95,13.67,-25.99,-0.63,13.03,-0.53,0.0,0.0
2020-05-11,-1122439.0,1107447.0,14992.0,-1122439.0,0.0,-9.84,9.71,0.13,-9.84,0.0,12.8,-1.77,0.0,0.0
2020-05-12,-674558.0,589084.0,85475.0,-674558.0,0.0,-8.66,7.56,1.1,-8.66,0.0,12.83,0.23,0.0,0.0
2020-05-13,-2113470.0,1624911.0,488561.0,-2113470.0,0.0,-21.91,16.85,5.07,-21.91,0.0,12.76,-0.55,0.0,0.0
2020-05-14,1262190.0,-750282.0,-511908.0,850347.0,411843.0,10.21,-6.07,-4.14,6.88,3.33,12.6,-1.25,0.0,0.0
2020-05-15,-296635.0,560911.0,-264276.0,-296635.0,0.0,-4.14,7.82,-3.69,-4.14,0.0,12.76,1.27,0.0,0.0
2020-05-18,-512783.0,689955.0,-177172.0,-512783.0,0.0,-7.64,10.28,-2.64,-7.64,0.0,12.7,-0.47,0.0,0.0
2020-05-19,1824692.0,-1022718.0,-801975.0,1824692.0,0.0,11.21,-6.29,-4.93,11.21,0.0,13.1,3.15,0.0,0.0
2020-05-20,954645.0,-455064.0,-499580.0,954645.0,0.0,6.24,-2.98,-3.27,6.24,0.0,13.14,0.31,0.0,0.0
2020-05-21,301634.0,-440845.0,139209.0,301634.0,0.0,4.04,-5.91,1.87,4.04,0.0,13.1,-0.3,0.0,0.0
2020-05-22,-418483.0,163495.0,254987.0,-418483.0,0.0,-5.24,2.05,3.19,-5.24,0.0,12.93,-1.3,0.0,0.0
2020-05-25,-144581.0,507098.0,-362517.0,-144581.0,0.0,-3.24,11.37,-8.13,-3.24,0.0,12.8,-1.01,0.0,0.0
2020-05-26,311441.0,795460.0,-1106901.0,311441.0,0.0,4.74,12.11,-16.86,4.74,0.0,12.9,0.78,0.0,0.0
2020-05-27,-2202613.0,1899506.0,303107.0,-2202613.0,0.0,-20.94,18.06,2.88,-20.94,0.0,12.79,-0.85,0.0,0.0
2020-05-28,1444598.0,92560.0,-1537158.0,707834.0,736764.0,13.66,0.88,-14.54,6.7,6.97,12.73,-0.47,0.0,0.0
2020-05-29,213795.0,797224.0,-1011019.0,213795.0,0.0,3.49,13.0,-16.49,3.49,0.0,12.69,-0.31,0.0,0.0
2020-06-01,675627.0,-367831.0,-307796.0,675627.0,0.0,8.02,-4.37,-3.65,8.02,0.0,12.84,1.18,0.0,0.0
2020-06-02,-4862642.0,3217758.0,1644884.0,-4862642.0,0.0,-29.45,19.49,9.96,-29.45,0.0,12.71,-1.01,0.0,0.0
2020-06-03,-1921967.0,693544.0,1228424.0,-1921967.0,0.0,-10.07,3.63,6.44,-10.07,0.0,12.75,0.31,0.0,0.0
2020-06-04,-1361706.0,733234.0,628472.0,-1361706.0,0.0,-6.06,3.26,2.79,-6.06,0.0,13.05,2.35,0.0,0.0
2020-06-05,-2286927.0,866644.0,1420282.0,-2286927.0,0.0,-15.22,5.77,9.45,-15.22,0.0,12.84,-1.61,0.0,0.0
2020-06-08,-979500.0,1843051.0,-863551.0,-979500.0,0.0,-7.74,14.56,-6.82,-7.74,0.0,12.59,-1.95,0.0,0.0
2020-06-09,-2138535.0,901157.0,1237378.0,-2138535.0,0.0,-21.95,9.25,12.7,-21.95,0.0,12.5,-0.71,0.0,0.0
2020-06-10,-204412.0,242052.0,-37640.0,-204412.0,0.0,-2.26,2.67,-0.42,-2.26,0.0,12.51,0.08,0.0,0.0
2020-06-11,-1217286.0,1709146.0,-491860.0,-1217286.0,0.0,-12.27,17.23,-4.96,-12.27,0.0,12.26,-2.0,0.0,0.0
2020-06-12,-1472453.0,1571613.0,-99160.0,-1472453.0,0.0,-14.2,15.16,-0.96,-14.2,0.0,12.22,-0.33,0.0,0.0
2020-06-15,-995313.0,2086303.0,-1090990.0,120497.0,-1115810.0,-1.95,4.09,-2.14,0.24,-2.19,11.77,-3.68,0.0,0.0
2020-06-16,-3743060.0,2673013.0,1070047.0,-2263371.0,-1479689.0,-15.95,11.39,4.56,-9.65,-6.31,11.59,-1.53,0.0,0.0
2020-06-18,-1794781.0,1885461.0,-90680.0,-1794781.0,0.0,-10.79,11.34,-0.55,-10.79,0.0,11.8,0.85,0.0,0.0
2020-06-19,881442.0,372327.0,-1253769.0,576383.0,305059.0,6.05,2.56,-8.6,3.96,2.09,11.83,0.25,0.0,0.0
2020-06-22,-432499.0,1122788.0,-690289.0,-412660.0,-19839.0,-2.84,7.37,-4.53,-2.71,-0.13,11.62,-1.78,0.0,0.0
2020-06-23,-1067478.0,2517203.0,-1449724.0,-1067478.0,0.0,-9.32,21.98,-12.66,-9.32,0.0,11.4,-1.89,0.0,0.0
2020-06-29,-1447663.0,3837416.0,-2389753.0,-1447663.0,0.0,-9.92,26.29,-16.37,-9.92,0.0,11.0,-3.0,0.0,0.0
2020-06-30,469793.0,-1151719.0,681925.0,385568.0,84225.0,3.37,-8.25,4.89,2.76,0.6,11.36,3.27,0.0,0.0
2020-07-01,183793.0,566645.0,-750438.0,183793.0,0.0,1.96,6.05,-8.01,1.96,0.0,11.24,-1.06,0.0,0.0
2020-07-02,1161251.0,-1804671.0,643420.0,1293467.0,-132216.0,6.02,-9.36,3.34,6.71,-0.69,11.39,1.33,0.0,0.0
2020-07-06,3150944.0,1328619.0,-4479564.0,1919513.0,1231431.0,6.25,2.64,-8.89,3.81,2.44,12.88,2.79,0.0,0.0
2020-07-08,-63264.0,160025.0,-96761.0,-63264.0,0.0,-0.31,0.78,-0.47,-0.31,0.0,12.69,0.55,0.0,0.0
