date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,1556228.0,-2377811.0,821582.0,1454312.0,101916.0,2.7,-4.13,1.43,2.53,0.18,4.47,8.5,0.0,0.0
2020-02-10,-4080514.0,5944404.0,-1863889.0,-19187104.0,15106590.0,-1.48,2.15,-0.67,-6.94,5.47,4.78,6.94,0.0,0.0
2020-02-11,-17593723.0,12233307.0,5360416.0,-9491637.0,-8102086.0,-12.76,8.87,3.89,-6.88,-5.88,4.45,-6.9,0.0,0.0
2020-02-12,3983401.0,386223.0,-4369626.0,1580884.0,2402517.0,5.06,0.49,-5.55,2.01,3.05,4.6,3.37,0.0,0.0
2020-02-13,-8451044.0,5034616.0,3416428.0,-2255679.0,-6195365.0,-12.84,7.65,5.19,-3.43,-9.41,4.46,-3.04,0.0,0.0
2020-02-14,613964.0,1567088.0,-2181051.0,613964.0,0.0,1.21,3.09,-4.3,1.21,0.0,4.51,1.12,0.0,0.0
2020-02-17,5122824.0,-938906.0,-4183919.0,5528301.0,-405477.0,6.81,-1.25,-5.56,7.35,-0.54,4.67,3.55,0.0,0.0
2020-02-18,-3861305.0,2773779.0,1087527.0,-96186.0,-3765119.0,-3.55,2.55,1.0,-0.09,-3.46,4.84,3.64,0.0,0.0
2020-02-19,9140864.0,-1820055.0,-7320809.0,13031266.0,-3890402.0,4.87,-0.97,-3.9,6.95,-2.07,4.82,-0.41,0.0,0.0
2020-02-20,-2310089.0,2308101.0,1988.0,-2889760.0,579671.0,-2.07,2.06,0.0,-2.58,0.52,4.97,3.11,0.0,0.0
2020-02-21,-17224924.0,8882456.0,8342469.0,-1651935.0,-15572989.0,-13.83,7.13,6.7,-1.33,-12.5,4.9,-1.41,0.0,0.0
2020-02-24,3412463.0,-3638595.0,226130.0,-3030396.0,6442859.0,2.87,-3.06,0.19,-2.55,5.42,5.05,3.06,0.0,0.0
2020-02-25,15228357.0,-13244893.0,-1983464.0,4020213.0,11208144.0,7.28,-6.33,-0.95,1.92,5.36,5.34,5.74,0.0,0.0
2020-02-26,-16707563.0,10581998.0,6125566.0,-6006151.0,-10701412.0,-13.41,8.49,4.92,-4.82,-8.59,5.0,-6.37,0.0,0.0
2020-02-27,28724861.0,-11786345.0,-16938516.0,17546288.0,11178573.0,15.36,-6.3,-9.06,9.38,5.98,5.31,6.2,0.0,0.0
2020-02-28,8553976.0,-10979692.0,2425716.0,4454516.0,4099460.0,6.21,-7.97,1.76,3.23,2.98,5.21,-1.88,0.0,0.0
2020-03-02,-17800433.0,5090893.0,12709539.0,-9855923.0,-7944510.0,-12.51,3.58,8.93,-6.92,-5.58,5.4,3.65,0.0,0.0
2020-03-03,15177519.0,-12312668.0,-2864853.0,5649401.0,9528118.0,7.48,-6.07,-1.41,2.79,4.7,5.66,4.81,0.0,0.0
2020-03-04,12547959.0,-3770376.0,-8777583.0,8403964.0,4143995.0,9.16,-2.75,-6.41,6.14,3.03,5.8,2.47,0.0,0.0
2020-03-05,66681137.0,-24116722.0,-42564415.0,5500639.0,61180498.0,21.75,-7.87,-13.88,1.79,19.95,6.39,10.17,0.0,0.0
2020-03-06,19413695.0,-3732089.0,-15681607.0,-21953329.0,41367024.0,3.55,-0.68,-2.87,-4.02,7.57,6.62,3.6,0.0,0.0
2020-03-09,-2093043.0,15050202.0,-12957159.0,-17854755.0,15761712.0,-0.38,2.75,-2.37,-3.26,2.88,6.99,5.59,0.0,0.0
2020-03-10,-71305355.0,46904370.0,24400985.0,4005214.0,-75310569.0,-16.59,10.91,5.68,0.93,-17.52,6.28,-10.16,0.0,0.0
2020-03-11,-41345353.0,32452651.0,8892702.0,-16032185.0,-25313168.0,-14.37,11.28,3.09,-5.57,-8.8,5.83,-7.17,0.0,0.0
2020-03-12,-36638374.0,25537553.0,11100821.0,-14982258.0,-21656116.0,-17.7,12.34,5.36,-7.24,-10.46,5.5,-5.66,0.0,0.0
2020-03-13,346612.0,3501290.0,-3847902.0,774124.0,-427512.0,0.24,2.45,-2.69,0.54,-0.3,5.41,-1.64,0.0,0.0
2020-03-16,-31268900.0,12217066.0,19051835.0,-24013817.0,-7255083.0,-20.07,7.84,12.23,-15.41,-4.66,5.1,-5.73,0.0,0.0
2020-03-17,1006297.0,-3045542.0,2039245.0,11970.0,994327.0,0.69,-2.09,1.4,0.01,0.68,5.31,4.12,0.0,0.0
2020-03-18,-28322944.0,24208396.0,4114548.0,-13083163.0,-15239781.0,-14.66,12.53,2.13,-6.77,-7.89,4.98,-6.21,0.0,0.0
2020-03-19,-1947527.0,1375308.0,572219.0,-4092093.0,2144566.0,-1.92,1.36,0.57,-4.04,2.12,5.02,0.8,0.0,0.0
2020-03-20,-14987344.0,9898654.0,5088692.0,-3710899.0,-11276445.0,-15.32,10.12,5.2,-3.79,-11.52,4.99,-0.6,0.0,0.0
2020-03-23,-20631041.0,17695457.0,2935587.0,-13488056.0,-7142985.0,-21.31,18.27,3.03,-13.93,-7.38,4.61,-7.62,0.0,0.0
2020-03-24,4311315.0,-117650.0,-4193665.0,2900993.0,1410322.0,5.29,-0.14,-5.14,3.56,1.73,4.76,3.25,0.0,0.0
2020-03-25,3906653.0,-4821481.0,914828.0,1942722.0,1963931.0,4.59,-5.67,1.08,2.28,2.31,4.92,3.36,0.0,0.0
2020-03-26,-6777400.0,6041716.0,735684.0,-3005238.0,-3772162.0,-8.31,7.41,0.9,-3.68,-4.62,4.89,-0.61,0.0,0.0
2020-03-27,8708280.0,-2797661.0,-5910620.0,5738879.0,2969401.0,8.61,-2.76,-5.84,5.67,2.93,4.99,2.04,0.0,0.0
2020-03-30,-9519665.0,10038306.0,-518642.0,-7287077.0,-2232588.0,-11.34,11.96,-0.62,-8.68,-2.66,4.76,-4.61,0.0,0.0
2020-03-31,-9551077.0,7175401.0,2375677.0,-7314893.0,-2236184.0,-17.39,13.07,4.33,-13.32,-4.07,4.69,-1.47,0.0,0.0
2020-04-01,-3129297.0,3561155.0,-431860.0,-2536497.0,-592800.0,-6.42,7.3,-0.89,-5.2,-1.22,4.72,0.64,0.0,0.0
2020-04-02,2215998.0,-1198797.0,-1017201.0,3300288.0,-1084290.0,4.25,-2.3,-1.95,6.33,-2.08,4.83,2.33,0.0,0.0
2020-04-03,-4656402.0,3898823.0,757579.0,-3580067.0,-1076335.0,-11.4,9.54,1.85,-8.76,-2.63,4.77,-1.24,0.0,0.0
2020-04-07,7757033.0,-1778387.0,-5978647.0,3825638.0,3931395.0,8.12,-1.86,-6.26,4.0,4.11,5.01,5.03,0.0,0.0
2020-04-08,237912.0,2077924.0,-2315836.0,237912.0,0.0,0.32,2.79,-3.11,0.32,0.0,5.01,0.0,0.0,0.0
2020-04-09,4221021.0,-5335257.0,1114236.0,4221021.0,0.0,5.97,-7.54,1.58,5.97,0.0,5.06,1.0,0.0,0.0
2020-04-10,2734155.0,-10962500.0,8228344.0,3069067.0,-334912.0,1.56,-6.24,4.68,1.75,-0.19,5.35,5.73,0.0,0.0
2020-04-13,-6194719.0,7695804.0,-1501086.0,-5051787.0,-1142932.0,-2.59,3.21,-0.63,-2.11,-0.48,5.44,1.68,0.0,0.0
2020-04-14,-15299559.0,7518665.0,7780894.0,-12090561.0,-3208998.0,-11.03,5.42,5.61,-8.72,-2.31,5.32,-2.21,0.0,0.0
2020-04-15,-14134911.0,14233433.0,-98521.0,-13825301.0,-309610.0,-12.73,12.82,-0.09,-12.45,-0.28,5.21,-2.07,0.0,0.0
2020-04-16,16886763.0,-15304875.0,-1581887.0,10695926.0,6190837.0,12.05,-10.92,-1.13,7.63,4.42,5.48,5.18,0.0,0.0
2020-04-17,30358048.0,-22082105.0,-8275943.0,-25740.0,30383788.0,10.81,-7.86,-2.95,-0.01,10.82,5.65,3.1,0.0,0.0
2020-04-20,-2874043.0,-161111.0,3035155.0,-2908544.0,34501.0,-1.97,-0.11,2.08,-2.0,0.02,5.7,0.88,0.0,0.0
2020-04-21,-2210285.0,5494092.0,-3283807.0,-3220050.0,1009765.0,-1.1,2.74,-1.63,-1.6,0.5,5.73,0.53,0.0,0.0
2020-04-22,-20698303.0,17032336.0,3665968.0,-8825740.0,-11872563.0,-16.49,13.57,2.92,-7.03,-9.46,5.58,-2.62,0.0,0.0
2020-04-23,1180950.0,-6271264.0,5090314.0,1323476.0,-142526.0,0.61,-3.22,2.61,0.68,-0.07,5.8,3.94,0.0,0.0
2020-04-24,9429800.0,-4811903.0,-4617898.0,413859.0,9015941.0,4.2,-2.14,-2.06,0.18,4.02,5.88,1.38,0.0,0.0
2020-04-27,-23580678.0,23748847.0,-168167.0,-14333736.0,-9246942.0,-15.82,15.93,-0.11,-9.62,-6.2,5.44,-7.48,0.0,0.0
2020-04-28,-18234666.0,23396791.0,-5162126.0,-14638916.0,-3595750.0,-12.18,15.63,-3.45,-9.78,-2.4,5.13,-5.7,0.0,0.0
2020-04-29,-9521260.0,6620746.0,2900514.0,-1479415.0,-8041845.0,-8.74,6.08,2.66,-1.36,-7.38,4.97,-3.12,0.0,0.0
2020-04-30,5605159.0,-5783073.0,177913.0,5032907.0,572252.0,5.05,-5.21,0.16,4.54,0.52,5.26,5.84,0.0,0.0
2020-05-06,9990584.0,-5640901.0,-4349684.0,6779530.0,3211054.0,8.64,-4.88,-3.76,5.87,2.78,5.58,6.08,0.0,0.0
2020-05-07,-1199573.0,5872485.0,-4672913.0,-1199573.0,0.0,-0.86,4.2,-3.35,-0.86,0.0,5.66,1.43,0.0,0.0
2020-05-08,-3638222.0,-6173630.0,9811852.0,2662642.0,-6300864.0,-2.46,-4.18,6.64,1.8,-4.26,5.66,0.0,0.0,0.0
2020-05-11,-12087343.0,10185036.0,1902307.0,-12001483.0,-85860.0,-8.51,7.17,1.34,-8.45,-0.06,5.65,-0.18,0.0,0.0
2020-05-12,-15318514.0,18527118.0,-3208605.0,-12753542.0,-2564972.0,-17.0,20.57,-3.56,-14.16,-2.85,5.62,-0.53,0.0,0.0
2020-05-13,-308295.0,-1963241.0,2271536.0,-1263144.0,954849.0,-0.45,-2.89,3.34,-1.86,1.41,5.61,-0.18,0.0,0.0
2020-05-14,-1508018.0,-2464357.0,3972374.0,965145.0,-2473163.0,-1.39,-2.28,3.67,0.89,-2.29,5.65,0.71,0.0,0.0
2020-05-15,9961271.0,-10381119.0,419849.0,738121.0,9223150.0,6.29,-6.56,0.27,0.47,5.83,5.81,2.83,0.0,0.0
2020-05-18,949034.0,-9608464.0,8659429.0,2356375.0,-1407341.0,0.7,-7.11,6.41,1.74,-1.04,5.84,0.52,0.0,0.0
2020-05-19,32588343.0,-15411942.0,-17176401.0,18118505.0,14469838.0,14.44,-6.83,-7.61,8.03,6.41,6.13,4.97,0.0,0.0
2020-05-20,-40030714.0,31139106.0,8891607.0,-29426126.0,-10604588.0,-21.34,16.6,4.74,-15.69,-5.65,5.86,-4.4,0.0,0.0
2020-05-21,18614099.0,-10664862.0,-7949237.0,11138990.0,7475109.0,13.16,-7.54,-5.62,7.87,5.28,5.96,1.71,0.0,0.0
2020-05-22,-13661481.0,11569547.0,2091935.0,-9697139.0,-3964342.0,-11.84,10.03,1.81,-8.41,-3.44,5.61,-5.87,0.0,0.0
2020-05-25,-1411419.0,1558434.0,-147015.0,1662644.0,-3074063.0,-1.15,1.27,-0.12,1.35,-2.5,5.85,4.28,0.0,0.0
2020-05-26,13867207.0,7497257.0,-21364464.0,14205478.0,-338271.0,6.18,3.34,-9.52,6.33,-0.15,6.12,4.62,0.0,0.0
2020-05-27,-33254744.0,34354780.0,-1100037.0,-24874504.0,-8380240.0,-15.47,15.98,-0.51,-11.57,-3.9,5.83,-4.74,0.0,0.0
2020-05-28,-13953588.0,7842366.0,6111222.0,-5165794.0,-8787794.0,-11.58,6.51,5.07,-4.29,-7.29,5.75,-1.37,0.0,0.0
2020-05-29,28484541.0,-18849938.0,-9634603.0,7920776.0,20563765.0,11.13,-7.36,-3.76,3.09,8.03,6.2,7.83,0.0,0.0
2020-06-01,-33493118.0,28005428.0,5487690.0,-28922492.0,-4570626.0,-12.42,10.39,2.04,-10.73,-1.7,6.21,0.16,0.0,0.0
2020-06-02,-15664857.0,2694044.0,12970813.0,-8686483.0,-6978374.0,-6.68,1.15,5.53,-3.7,-2.98,6.15,-0.97,0.0,0.0
2020-06-03,-77073.0,-7641073.0,7718147.0,3351081.0,-3428154.0,-0.04,-3.59,3.63,1.58,-1.61,6.25,1.63,0.0,0.0
2020-06-04,-10856944.0,7949737.0,2907208.0,-24522010.0,13665066.0,-1.89,1.38,0.51,-4.26,2.38,6.72,7.52,0.0,0.0
2020-06-05,-106263191.0,84923922.0,21339268.0,-29241721.0,-77021470.0,-21.85,17.46,4.39,-6.01,-15.84,6.05,-9.97,0.0,0.0
2020-06-08,-550064.0,-194554.0,744618.0,-1907125.0,1357061.0,-0.28,-0.1,0.38,-0.97,0.69,6.15,1.65,0.0,0.0
2020-06-09,4005900.0,150851.0,-4156751.0,646131.0,3359769.0,3.77,0.14,-3.91,0.61,3.16,6.12,-0.49,0.0,0.0
2020-06-10,-14578464.0,11914081.0,2664383.0,-1408542.0,-13169922.0,-14.63,11.96,2.67,-1.41,-13.22,6.03,-1.47,0.0,0.0
2020-06-11,-23652270.0,20105981.0,3546289.0,-17322110.0,-6330160.0,-20.89,17.76,3.13,-15.3,-5.59,5.89,-2.32,0.0,0.0
2020-06-12,-1812397.0,3154538.0,-1342140.0,-99812.0,-1712585.0,-2.55,4.44,-1.89,-0.14,-2.41,5.79,-1.7,0.0,0.0
2020-06-15,-10692228.0,9059363.0,1632865.0,-9072877.0,-1619351.0,-12.48,10.57,1.91,-10.59,-1.89,5.69,-1.73,0.0,0.0
2020-06-16,-3111915.0,1357273.0,1754641.0,-460319.0,-2651596.0,-5.37,2.34,3.03,-0.79,-4.57,5.78,1.58,0.0,0.0
2020-06-18,-11159426.0,9720210.0,1439215.0,-7969606.0,-3189820.0,-9.97,8.68,1.29,-7.12,-2.85,5.93,-0.34,0.0,0.0
2020-06-22,-4337338.0,6008895.0,-1671557.0,-4313738.0,-23600.0,-6.88,9.53,-2.65,-6.84,-0.04,5.81,-0.85,0.0,0.0
2020-06-23,-26969806.0,24761336.0,2208470.0,-13703605.0,-13266201.0,-26.78,24.59,2.19,-13.61,-13.17,5.62,-3.27,0.0,0.0
2020-06-29,7345153.0,-7020094.0,-325059.0,8952292.0,-1607139.0,5.86,-5.6,-0.26,7.14,-1.28,5.79,2.66,0.0,0.0
2020-06-30,-786195.0,3500575.0,-2714380.0,-12252250.0,11466055.0,-0.29,1.31,-1.02,-4.59,4.29,6.05,4.49,0.0,0.0
2020-07-01,-20320687.0,13780708.0,6539978.0,-13516141.0,-6804546.0,-13.72,9.3,4.42,-9.13,-4.59,5.93,-1.98,0.0,0.0
2020-07-02,4781036.0,-4296741.0,-484295.0,4472660.0,308376.0,4.04,-3.63,-0.41,3.78,0.26,6.0,1.18,0.0,0.0
2020-07-06,-7610004.0,5483565.0,2126438.0,-148561.0,-7461443.0,-3.44,2.48,0.96,-0.07,-3.37,6.18,2.32,0.0,0.0
2020-07-08,-12025857.0,11277348.0,748509.0,-16070751.0,4044894.0,-6.43,6.03,0.4,-8.59,2.16,6.22,0.97,0.0,0.0
