date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-4937918.0,680532.0,4257386.0,-6177119.0,1239201.0,-6.67,0.92,5.75,-8.35,1.68,14.25,2.3,0.0,0.0
2020-03-03,-5202387.0,8256668.0,-3054282.0,-4012227.0,-1190160.0,-4.67,7.41,-2.74,-3.6,-1.07,14.92,4.7,0.0,0.0
2020-03-04,-493012.0,-2829179.0,3322191.0,-493012.0,0.0,-0.7,-4.05,4.75,-0.7,0.0,14.87,-0.34,0.0,0.0
2020-03-05,-2035386.0,4894697.0,-2859311.0,-2035386.0,0.0,-4.04,9.71,-5.67,-4.04,0.0,14.94,0.47,0.0,0.0
2020-03-06,-14705.0,861523.0,-846819.0,-14705.0,0.0,-0.03,2.02,-1.99,-0.03,0.0,15.03,0.6,0.0,0.0
2020-03-09,-4134896.0,8066606.0,-3931709.0,-3972596.0,-162300.0,-7.25,14.13,-6.89,-6.96,-0.28,14.15,-5.85,0.0,0.0
2020-03-10,-16424447.0,15217639.0,1206808.0,-16388447.0,-36000.0,-18.53,17.17,1.36,-18.49,-0.04,14.14,-0.07,0.0,0.0
2020-03-11,-5194170.0,5649962.0,-455794.0,-4672264.0,-521906.0,-9.03,9.82,-0.79,-8.12,-0.91,13.69,-3.18,0.0,0.0
2020-03-12,-3185524.0,6468517.0,-3282994.0,-3009722.0,-175802.0,-5.24,10.64,-5.4,-4.95,-0.29,13.11,-4.24,0.0,0.0
2020-03-13,-1758187.0,3642841.0,-1884654.0,-2044977.0,286790.0,-2.78,5.77,-2.98,-3.24,0.45,12.74,-2.82,0.0,0.0
2020-03-16,-6405900.0,15042305.0,-8636404.0,-4909294.0,-1496606.0,-8.93,20.97,-12.04,-6.84,-2.09,11.65,-8.56,0.0,0.0
2020-03-17,-8235234.0,4365800.0,3869433.0,-8235234.0,0.0,-9.63,5.1,4.52,-9.63,0.0,11.26,-3.35,0.0,0.0
2020-03-18,-11259611.0,1209924.0,10049687.0,-8313632.0,-2945979.0,-10.22,1.1,9.12,-7.55,-2.67,10.75,-4.53,0.0,0.0
2020-03-19,-8021614.0,-1122513.0,9144128.0,-5458397.0,-2563217.0,-7.56,-1.06,8.62,-5.14,-2.42,10.57,-1.67,0.0,0.0
2020-03-20,1353637.0,-5909386.0,4555747.0,1464509.0,-110872.0,1.38,-6.04,4.66,1.5,-0.11,10.51,-0.57,0.0,0.0
2020-03-23,-4654696.0,8578554.0,-3923857.0,-4654696.0,0.0,-7.14,13.16,-6.02,-7.14,0.0,9.82,-6.57,0.0,0.0
2020-03-24,-1282566.0,-4385768.0,5668332.0,-501287.0,-781279.0,-1.36,-4.65,6.02,-0.53,-0.83,9.78,-0.41,0.0,0.0
2020-03-25,-73383.0,557309.0,-483926.0,-73383.0,0.0,-0.1,0.79,-0.69,-0.1,0.0,10.18,4.09,0.0,0.0
2020-03-26,-4186383.0,5524408.0,-1338025.0,-3184774.0,-1001609.0,-9.66,12.75,-3.09,-7.35,-2.31,9.93,-2.46,0.0,0.0
2020-03-27,-2687550.0,-468212.0,3155761.0,-2687550.0,0.0,-2.73,-0.48,3.2,-2.73,0.0,9.72,-2.11,0.0,0.0
2020-03-30,-2328989.0,5432381.0,-3103392.0,-2378077.0,49088.0,-3.39,7.91,-4.52,-3.46,0.07,9.25,-4.84,0.0,0.0
2020-03-31,-3660449.0,3124220.0,536229.0,-3467254.0,-193195.0,-6.79,5.79,0.99,-6.43,-0.36,9.2,-0.54,0.0,0.0
2020-04-01,353182.0,-612049.0,258865.0,353182.0,0.0,0.84,-1.46,0.62,0.84,0.0,9.18,-0.22,0.0,0.0
2020-04-02,835914.0,-2339769.0,1503855.0,835914.0,0.0,2.04,-5.72,3.68,2.04,0.0,9.58,4.36,0.0,0.0
2020-04-03,-3738524.0,6620169.0,-2881645.0,-3738524.0,0.0,-11.54,20.43,-8.89,-11.54,0.0,9.36,-2.3,0.0,0.0
2020-04-07,696014.0,-5809296.0,5113282.0,640040.0,55974.0,0.91,-7.57,6.66,0.83,0.07,9.59,2.46,0.0,0.0
2020-04-08,-2145140.0,1930117.0,215024.0,-2108103.0,-37037.0,-4.12,3.71,0.41,-4.05,-0.07,9.66,0.73,0.0,0.0
2020-04-09,-1188695.0,3283565.0,-2094869.0,-1188695.0,0.0,-3.43,9.48,-6.05,-3.43,0.0,9.63,-0.31,0.0,0.0
2020-04-10,-1478698.0,5303421.0,-3824722.0,-1478698.0,0.0,-3.82,13.69,-9.87,-3.82,0.0,9.3,-3.43,0.0,0.0
2020-04-13,-4940147.0,6939308.0,-1999162.0,-2593739.0,-2346408.0,-16.36,22.99,-6.62,-8.59,-7.77,9.1,-2.15,0.0,0.0
2020-04-14,5702995.0,-6880626.0,1177631.0,4070700.0,1632295.0,7.06,-8.52,1.46,5.04,2.02,9.72,6.81,0.0,0.0
2020-04-15,-1052604.0,6586911.0,-5534307.0,-2117993.0,1065389.0,-0.78,4.88,-4.1,-1.57,0.79,10.3,5.97,0.0,0.0
2020-04-16,-7640989.0,8537562.0,-896572.0,-6590290.0,-1050699.0,-8.35,9.33,-0.98,-7.2,-1.15,10.12,-1.75,0.0,0.0
2020-04-17,4109348.0,-5378313.0,1268965.0,4109348.0,0.0,4.95,-6.48,1.53,4.95,0.0,10.03,-0.89,0.0,0.0
2020-04-20,-253545.0,-2052218.0,2305762.0,-212265.0,-41280.0,-0.5,-4.03,4.52,-0.42,-0.08,10.12,0.9,0.0,0.0
2020-04-21,-2193357.0,5674518.0,-3481162.0,-2680938.0,487581.0,-4.55,11.76,-7.22,-5.56,1.01,9.97,-1.48,0.0,0.0
2020-04-22,-869767.0,1161158.0,-291391.0,-869767.0,0.0,-2.31,3.09,-0.77,-2.31,0.0,10.02,0.5,0.0,0.0
2020-04-23,-1035835.0,-75658.0,1111492.0,-1182427.0,146592.0,-2.79,-0.2,2.99,-3.18,0.39,9.86,-1.6,0.0,0.0
2020-04-24,1660619.0,3003757.0,-4664377.0,1412006.0,248613.0,2.06,3.72,-5.78,1.75,0.31,10.09,2.33,0.0,0.0
2020-04-27,-2014985.0,1133330.0,881656.0,-2014985.0,0.0,-5.44,3.06,2.38,-5.44,0.0,9.86,-2.28,0.0,0.0
2020-04-28,137865.0,2793576.0,-2931441.0,-3728380.0,3866245.0,0.21,4.22,-4.43,-5.64,5.85,10.07,2.13,0.0,0.0
2020-04-29,2278251.0,-2514844.0,236593.0,3017072.0,-738821.0,2.75,-3.04,0.29,3.64,-0.89,10.6,5.26,0.0,0.0
2020-04-30,4223414.0,1037628.0,-5261041.0,4223414.0,0.0,3.53,0.87,-4.39,3.53,0.0,11.23,5.94,0.0,0.0
2020-05-06,352775.0,-5865744.0,5512968.0,-478399.0,831174.0,0.46,-7.71,7.24,-0.63,1.09,11.26,0.27,0.0,0.0
2020-05-07,-2178345.0,278407.0,1899938.0,-2178345.0,0.0,-3.9,0.5,3.4,-3.9,0.0,11.08,-1.6,0.0,0.0
2020-05-08,2917221.0,-4279894.0,1362672.0,2727167.0,190054.0,4.03,-5.91,1.88,3.76,0.26,11.59,4.6,0.0,0.0
2020-05-11,-5718574.0,8339587.0,-2621014.0,-4067868.0,-1650706.0,-7.19,10.49,-3.3,-5.12,-2.08,11.25,-2.93,0.0,0.0
2020-05-12,581549.0,2798491.0,-3380041.0,581549.0,0.0,1.28,6.14,-7.42,1.28,0.0,11.3,0.44,0.0,0.0
2020-05-13,-1706577.0,504380.0,1202197.0,-1706577.0,0.0,-5.87,1.73,4.13,-5.87,0.0,11.23,-0.62,0.0,0.0
2020-05-14,-907884.0,1455798.0,-547914.0,-1010364.0,102480.0,-3.0,4.8,-1.81,-3.33,0.34,11.07,-1.42,0.0,0.0
2020-05-15,-570767.0,796961.0,-226194.0,-570767.0,0.0,-1.41,1.97,-0.56,-1.41,0.0,11.05,-0.18,0.0,0.0
2020-05-18,-1998406.0,-1619409.0,3617816.0,-1854039.0,-144367.0,-4.73,-3.84,8.57,-4.39,-0.34,11.2,1.36,0.0,0.0
2020-05-19,420785.0,-2938123.0,2517338.0,414950.0,5835.0,0.92,-6.39,5.48,0.9,0.01,11.52,2.86,0.0,0.0
2020-05-20,-2670416.0,2844878.0,-174462.0,-2670416.0,0.0,-5.01,5.34,-0.33,-5.01,0.0,11.43,-0.78,0.0,0.0
2020-05-21,363409.0,-1559923.0,1196515.0,309212.0,54197.0,0.87,-3.72,2.85,0.74,0.13,11.46,0.26,0.0,0.0
2020-05-22,-4913214.0,4907524.0,5691.0,-2278086.0,-2635128.0,-10.61,10.59,0.01,-4.92,-5.69,11.08,-3.32,0.0,0.0
2020-05-25,-2889107.0,5644428.0,-2755323.0,-855841.0,-2033266.0,-7.47,14.58,-7.12,-2.21,-5.25,10.82,-2.35,0.0,0.0
2020-05-26,-158413.0,-2666235.0,2824648.0,-158413.0,0.0,-0.23,-3.93,4.17,-0.23,0.0,11.71,8.23,0.0,0.0
2020-05-27,-1325786.0,2133891.0,-808106.0,-1325786.0,0.0,-2.92,4.71,-1.78,-2.92,0.0,11.61,-0.85,0.0,0.0
2020-05-28,2314291.0,-2248003.0,-66288.0,2278083.0,36208.0,4.94,-4.8,-0.14,4.86,0.08,11.77,1.38,0.0,0.0
2020-05-29,-405339.0,-2936440.0,3341779.0,-572935.0,167596.0,-1.05,-7.59,8.64,-1.48,0.43,11.8,0.25,0.0,0.0
2020-06-01,3068005.0,635725.0,-3703730.0,3485783.0,-417778.0,5.29,1.1,-6.38,6.01,-0.72,12.19,3.31,0.0,0.0
2020-06-02,1379250.0,332809.0,-1712059.0,1379250.0,0.0,3.41,0.82,-4.23,3.41,0.0,12.22,0.25,0.0,0.0
2020-06-03,139187.0,1115373.0,-1254560.0,1265871.0,-1126684.0,0.38,3.01,-3.38,3.41,-3.04,12.12,-0.82,0.0,0.0
2020-06-04,-719261.0,-3578461.0,4297721.0,-811021.0,91760.0,-1.07,-5.31,6.37,-1.2,0.14,12.05,-0.58,0.0,0.0
2020-06-05,-1025737.0,3145973.0,-2120236.0,-1025737.0,0.0,-2.36,7.25,-4.89,-2.36,0.0,12.02,-0.25,0.0,0.0
2020-06-08,10849614.0,-11290910.0,441296.0,8899443.0,1950171.0,13.54,-14.09,0.55,11.11,2.43,12.27,2.08,0.0,0.0
2020-06-09,13832931.0,-16906175.0,3073244.0,12706041.0,1126890.0,11.7,-14.3,2.6,10.75,0.95,13.21,7.66,0.0,0.0
2020-06-10,4126550.0,1022851.0,-5149402.0,2947074.0,1179476.0,5.06,1.25,-6.31,3.61,1.45,13.24,0.23,0.0,0.0
2020-06-11,2340543.0,-5269732.0,2929189.0,1268665.0,1071878.0,2.54,-5.73,3.18,1.38,1.17,13.52,2.11,0.0,0.0
2020-06-12,6680850.0,-3021917.0,-3658935.0,2851011.0,3829839.0,8.79,-3.98,-4.82,3.75,5.04,13.56,0.3,0.0,0.0
2020-06-15,-4868795.0,9638270.0,-4769474.0,-4868795.0,0.0,-6.16,12.2,-6.04,-6.16,0.0,12.93,-4.65,0.0,0.0
2020-06-16,2317709.0,433455.0,-2751164.0,616164.0,1701545.0,4.93,0.92,-5.85,1.31,3.62,13.1,1.31,0.0,0.0
2020-06-18,1456344.0,-2086757.0,630411.0,1456344.0,0.0,5.06,-7.25,2.19,5.06,0.0,13.21,0.53,0.0,0.0
2020-06-19,78555.0,-640910.0,562355.0,78555.0,0.0,0.14,-1.15,1.01,0.14,0.0,13.34,0.98,0.0,0.0
2020-06-22,-1205301.0,5638357.0,-4433056.0,-1205301.0,0.0,-3.09,14.47,-11.37,-3.09,0.0,13.16,-1.35,0.0,0.0
2020-06-23,-2788843.0,1352453.0,1436390.0,-2788843.0,0.0,-5.79,2.81,2.98,-5.79,0.0,13.17,0.08,0.0,0.0
2020-06-29,1044988.0,-730035.0,-314953.0,1044988.0,0.0,3.28,-2.29,-0.99,3.28,0.0,13.22,0.08,0.0,0.0
2020-06-30,13467338.0,-7005585.0,-6461753.0,5904029.0,7563309.0,13.85,-7.21,-6.65,6.07,7.78,13.92,5.3,0.0,0.0
2020-07-01,-1643403.0,7105004.0,-5461601.0,-1643403.0,0.0,-2.3,9.95,-7.65,-2.3,0.0,13.81,-0.79,0.0,0.0
2020-07-02,-906556.0,-1919915.0,2826471.0,-1052503.0,145947.0,-1.47,-3.11,4.57,-1.7,0.24,13.65,-1.16,0.0,0.0
2020-07-06,-3927928.0,3693418.0,234509.0,-3521326.0,-406602.0,-5.19,4.88,0.31,-4.65,-0.54,13.84,0.29,0.0,0.0
2020-07-08,8036362.0,-4370110.0,-3666252.0,9577610.0,-1541248.0,10.02,-5.45,-4.57,11.95,-1.92,14.36,3.76,0.0,0.0
