date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-38111704.0,23622967.0,14488738.0,-27823231.0,-10288473.0,-11.82,7.33,4.49,-8.63,-3.19,9.67,-6.66,0.0,0.0
2020-03-02,1021852.0,-8005943.0,6984092.0,2098385.0,-1076533.0,0.36,-2.79,2.43,0.73,-0.38,10.23,5.79,0.0,0.0
2020-03-03,-24648078.0,10885967.0,13762113.0,-8610618.0,-16037460.0,-7.41,3.27,4.14,-2.59,-4.82,10.15,-0.78,0.0,0.0
2020-03-04,-13779421.0,10256891.0,3522530.0,-2042748.0,-11736673.0,-5.94,4.42,1.52,-0.88,-5.06,10.14,-0.1,0.0,0.0
2020-03-05,-18670025.0,-4813391.0,23483416.0,-10807397.0,-7862628.0,-7.24,-1.87,9.1,-4.19,-3.05,10.3,1.58,0.0,0.0
2020-03-06,12107908.0,-289097.0,-11818812.0,4798932.0,7308976.0,3.84,-0.09,-3.75,1.52,2.32,10.5,1.94,0.0,0.0
2020-03-09,-69915886.0,50837625.0,19078261.0,-46663262.0,-23252624.0,-23.33,16.97,6.37,-15.57,-7.76,9.82,-6.48,0.0,0.0
2020-03-10,-17383439.0,8355236.0,9028204.0,-13624106.0,-3759333.0,-6.16,2.96,3.2,-4.83,-1.33,10.16,3.46,0.0,0.0
2020-03-11,-31021139.0,22745401.0,8275738.0,-17820465.0,-13200674.0,-14.17,10.39,3.78,-8.14,-6.03,9.85,-3.05,0.0,0.0
2020-03-12,-28707216.0,26489236.0,2217981.0,-16774423.0,-11932793.0,-16.48,15.2,1.27,-9.63,-6.85,9.58,-2.74,0.0,0.0
2020-03-13,-1925563.0,9433706.0,-7508144.0,-4921532.0,2995969.0,-1.07,5.25,-4.18,-2.74,1.67,9.4,-1.88,0.0,0.0
2020-03-16,-27622502.0,24761757.0,2860745.0,-18221974.0,-9400528.0,-15.84,14.2,1.64,-10.45,-5.39,8.88,-5.53,0.0,0.0
2020-03-17,49830.0,-2769697.0,2719867.0,1398476.0,-1348646.0,0.03,-1.81,1.78,0.91,-0.88,9.06,2.03,0.0,0.0
2020-03-18,638287.0,2468210.0,-3106498.0,-354508.0,992795.0,0.34,1.31,-1.65,-0.19,0.53,9.06,0.0,0.0,0.0
2020-03-19,2974196.0,-1404354.0,-1569843.0,384883.0,2589313.0,1.58,-0.75,-0.84,0.21,1.38,9.34,3.09,0.0,0.0
2020-03-20,-33071288.0,20657420.0,12413868.0,-21460925.0,-11610363.0,-21.23,13.26,7.97,-13.78,-7.45,9.29,-0.54,0.0,0.0
2020-03-23,-17757833.0,15856924.0,1900910.0,-17550359.0,-207474.0,-13.56,12.11,1.45,-13.4,-0.16,8.87,-4.52,0.0,0.0
2020-03-24,-6790393.0,5572455.0,1217938.0,-5539253.0,-1251140.0,-5.37,4.41,0.96,-4.38,-0.99,9.03,1.8,0.0,0.0
2020-03-25,6057529.0,-4284884.0,-1772644.0,5880231.0,177298.0,4.22,-2.98,-1.23,4.09,0.12,9.17,1.55,0.0,0.0
2020-03-26,-12555532.0,14037009.0,-1481477.0,-8553075.0,-4002457.0,-13.48,15.07,-1.59,-9.18,-4.3,8.9,-2.94,0.0,0.0
2020-03-27,-2505859.0,3590239.0,-1084379.0,-811663.0,-1694196.0,-3.84,5.5,-1.66,-1.24,-2.6,8.84,-0.67,0.0,0.0
2020-03-30,1368145.0,1943678.0,-3311823.0,5247499.0,-3879354.0,1.46,2.08,-3.54,5.62,-4.15,8.83,-0.11,0.0,0.0
2020-03-31,-5151628.0,4433582.0,718047.0,-4221935.0,-929693.0,-9.09,7.82,1.27,-7.45,-1.64,8.73,-1.13,0.0,0.0
2020-04-01,-1480825.0,1942601.0,-461776.0,-2197994.0,717169.0,-2.61,3.42,-0.81,-3.87,1.26,8.72,-0.11,0.0,0.0
2020-04-02,10869708.0,-8090832.0,-2778878.0,9184285.0,1685423.0,13.89,-10.34,-3.55,11.74,2.15,9.0,3.21,0.0,0.0
2020-04-03,-3484628.0,3434438.0,50190.0,-2575070.0,-909558.0,-5.78,5.7,0.08,-4.27,-1.51,8.95,-0.56,0.0,0.0
2020-04-07,2600311.0,1626527.0,-4226840.0,-55755.0,2656066.0,2.88,1.8,-4.68,-0.06,2.94,9.11,1.79,0.0,0.0
2020-04-08,-3188417.0,5276068.0,-2087650.0,-1792887.0,-1395530.0,-5.19,8.58,-3.4,-2.92,-2.27,9.08,-0.33,0.0,0.0
2020-04-09,2576498.0,106200.0,-2682698.0,2707970.0,-131472.0,3.6,0.15,-3.75,3.79,-0.18,9.11,0.33,0.0,0.0
2020-04-10,-5965178.0,9828225.0,-3863048.0,-6986984.0,1021806.0,-6.78,11.16,-4.39,-7.94,1.16,8.85,-2.85,0.0,0.0
2020-04-13,-10587157.0,8413430.0,2173727.0,-8205970.0,-2381187.0,-19.7,15.66,4.05,-15.27,-4.43,8.72,-1.47,0.0,0.0
2020-04-14,44707729.0,-21065387.0,-23642343.0,14249923.0,30457806.0,29.72,-14.0,-15.72,9.47,20.25,9.59,9.98,0.0,0.0
2020-04-15,-21520626.0,19721271.0,1799354.0,-21271948.0,-248678.0,-5.99,5.49,0.5,-5.92,-0.07,9.51,-0.83,0.0,0.0
2020-04-16,-1102010.0,-2128297.0,3230306.0,-486850.0,-615160.0,-0.39,-0.75,1.14,-0.17,-0.22,9.78,2.84,0.0,0.0
2020-04-17,-15189147.0,14084916.0,1104232.0,-10674061.0,-4515086.0,-6.01,5.57,0.44,-4.22,-1.79,9.73,-0.51,0.0,0.0
2020-04-20,-890867.0,7077437.0,-6186570.0,-791538.0,-99329.0,-0.64,5.12,-4.48,-0.57,-0.07,9.76,0.31,0.0,0.0
2020-04-21,7276318.0,-11278074.0,4001755.0,-7234523.0,14510841.0,2.36,-3.65,1.3,-2.34,4.7,10.02,2.66,0.0,0.0
2020-04-22,20980863.0,-26205375.0,5224511.0,2781950.0,18198913.0,6.4,-7.99,1.59,0.85,5.55,10.38,3.59,0.0,0.0
2020-04-23,-47973246.0,32463315.0,15509931.0,-36936302.0,-11036944.0,-15.19,10.28,4.91,-11.7,-3.5,10.23,-1.45,0.0,0.0
2020-04-24,-16466268.0,12158953.0,4307314.0,-15278587.0,-1187681.0,-8.26,6.1,2.16,-7.66,-0.6,10.18,-0.49,0.0,0.0
2020-04-27,-362234.0,-20049012.0,20411246.0,13455787.0,-13818021.0,-0.17,-9.15,9.32,6.14,-6.31,10.22,0.39,0.0,0.0
2020-04-28,18730012.0,-977388.0,-17752624.0,13770900.0,4959112.0,4.68,-0.24,-4.44,3.44,1.24,10.56,3.33,0.0,0.0
2020-04-29,-6533276.0,-5584963.0,12118239.0,-5459772.0,-1073504.0,-2.89,-2.47,5.35,-2.41,-0.47,10.44,-1.14,0.0,0.0
2020-04-30,10029752.0,-1808998.0,-8220753.0,7921562.0,2108190.0,2.85,-0.51,-2.34,2.25,0.6,10.77,3.16,0.0,0.0
2020-05-06,-15548450.0,15727197.0,-178747.0,-16419011.0,870561.0,-5.23,5.29,-0.06,-5.52,0.29,10.93,1.49,0.0,0.0
2020-05-07,-8622682.0,859593.0,7763091.0,-5630877.0,-2991805.0,-4.95,0.49,4.46,-3.23,-1.72,10.79,-1.28,0.0,0.0
2020-05-08,-20720874.0,13688847.0,7032028.0,-11220483.0,-9500391.0,-8.73,5.77,2.96,-4.73,-4.0,10.68,-1.02,0.0,0.0
2020-05-11,-8842736.0,11233939.0,-2391203.0,-7830412.0,-1012324.0,-6.03,7.67,-1.63,-5.34,-0.69,10.64,-0.37,0.0,0.0
2020-05-12,-7477916.0,4056520.0,3421395.0,-10527546.0,3049630.0,-4.93,2.67,2.26,-6.94,2.01,10.68,0.38,0.0,0.0
2020-05-13,-10874611.0,12839750.0,-1965139.0,-8225607.0,-2649004.0,-9.01,10.64,-1.63,-6.82,-2.2,10.55,-1.22,0.0,0.0
2020-05-14,-10189716.0,14871637.0,-4681920.0,-6327260.0,-3862456.0,-6.59,9.62,-3.03,-4.09,-2.5,10.54,-0.09,0.0,0.0
2020-05-15,1808390.0,-752598.0,-1055791.0,1403418.0,404972.0,1.29,-0.54,-0.75,1.0,0.29,10.61,0.66,0.0,0.0
2020-05-18,-30127631.0,24180192.0,5947439.0,-20849887.0,-9277744.0,-18.22,14.63,3.6,-12.61,-5.61,10.23,-3.58,0.0,0.0
2020-05-19,-6953744.0,5060265.0,1893478.0,-4407744.0,-2546000.0,-5.85,4.26,1.59,-3.71,-2.14,10.38,1.47,0.0,0.0
2020-05-20,-637241.0,1248379.0,-611139.0,1989413.0,-2626654.0,-0.49,0.96,-0.47,1.53,-2.03,10.33,-0.48,0.0,0.0
2020-05-21,-3430484.0,-2607349.0,6037834.0,-3190729.0,-239755.0,-2.85,-2.17,5.02,-2.65,-0.2,10.3,-0.29,0.0,0.0
2020-05-22,-5458860.0,6535876.0,-1077016.0,-5182029.0,-276831.0,-5.72,6.85,-1.13,-5.43,-0.29,10.2,-0.97,0.0,0.0
2020-05-25,7551733.0,-11417930.0,3866197.0,8077996.0,-526263.0,8.38,-12.66,4.29,8.96,-0.58,10.4,1.96,0.0,0.0
2020-05-26,-251258.0,-10766102.0,11017360.0,3222888.0,-3474146.0,-0.18,-7.63,7.81,2.28,-2.46,10.5,0.96,0.0,0.0
2020-05-27,5481264.0,-2912321.0,-2568942.0,-5256499.0,10737763.0,1.73,-0.92,-0.81,-1.66,3.39,10.85,3.33,0.0,0.0
2020-05-28,782883.0,-2024956.0,1242073.0,-536168.0,1319051.0,0.23,-0.6,0.37,-0.16,0.39,11.12,2.49,0.0,0.0
2020-05-29,8937606.0,515427.0,-9453033.0,180320.0,8757286.0,4.14,0.24,-4.38,0.08,4.06,11.25,1.17,0.0,0.0
2020-06-01,-938568.0,-10020760.0,10959329.0,-2110855.0,1172287.0,-0.34,-3.58,3.91,-0.75,0.42,11.41,1.42,0.0,0.0
2020-06-02,-1123466.0,2650666.0,-1527200.0,-453208.0,-670258.0,-0.39,0.92,-0.53,-0.16,-0.23,11.69,2.45,0.0,0.0
2020-06-03,-9141862.0,14405533.0,-5263670.0,-7594902.0,-1546960.0,-2.95,4.65,-1.7,-2.45,-0.5,11.8,0.94,0.0,0.0
2020-06-04,-16849682.0,10722302.0,6127380.0,-15346849.0,-1502833.0,-7.94,5.05,2.89,-7.23,-0.71,11.67,-1.1,0.0,0.0
2020-06-05,-1249278.0,8862200.0,-7612921.0,3713744.0,-4963022.0,-0.76,5.38,-4.62,2.25,-3.01,11.68,0.09,0.0,0.0
2020-06-08,-12922114.0,21221101.0,-8298986.0,-11820402.0,-1101712.0,-8.36,13.73,-5.37,-7.65,-0.71,11.47,-1.8,0.0,0.0
2020-06-09,27243474.0,-24468737.0,-2774736.0,14509445.0,12734029.0,7.0,-6.29,-0.71,3.73,3.27,12.11,5.58,0.0,0.0
2020-06-10,-9170476.0,-3659640.0,12830116.0,-6438357.0,-2732119.0,-4.71,-1.88,6.6,-3.31,-1.4,12.1,-0.08,0.0,0.0
2020-06-11,-21236996.0,5401614.0,15835382.0,-15041476.0,-6195520.0,-9.88,2.51,7.37,-7.0,-2.88,11.73,-3.06,0.0,0.0
2020-06-12,-6961395.0,-2272561.0,9233955.0,-5401166.0,-1560229.0,-3.43,-1.12,4.56,-2.66,-0.77,11.77,0.34,0.0,0.0
2020-06-15,-3854609.0,-9289483.0,13144092.0,-4906046.0,1051437.0,-1.11,-2.69,3.8,-1.42,0.3,11.97,1.7,0.0,0.0
2020-06-16,23905038.0,-9715638.0,-14189400.0,23120352.0,784686.0,9.01,-3.66,-5.35,8.71,0.3,12.25,2.34,0.0,0.0
2020-06-18,-4346450.0,-1524704.0,5871154.0,-2996809.0,-1349641.0,-2.07,-0.73,2.8,-1.43,-0.64,12.23,1.24,0.0,0.0
2020-06-22,3406906.0,-7029764.0,3622858.0,-1829041.0,5235947.0,1.03,-2.12,1.09,-0.55,1.58,12.59,3.37,0.0,0.0
2020-06-23,-15378107.0,10116797.0,5261311.0,-11797289.0,-3580818.0,-6.94,4.56,2.37,-5.32,-1.62,12.44,-1.19,0.0,0.0
2020-06-29,10486319.0,-10911660.0,425342.0,8947374.0,1538945.0,3.71,-3.86,0.15,3.16,0.54,12.73,2.25,0.0,0.0
2020-06-30,22688401.0,-17521998.0,-5166404.0,17019702.0,5668699.0,6.53,-5.05,-1.49,4.9,1.63,13.14,4.04,0.0,0.0
2020-07-01,-23442529.0,14965029.0,8477499.0,-2319959.0,-21122570.0,-6.03,3.85,2.18,-0.6,-5.44,13.16,0.15,0.0,0.0
2020-07-02,21209048.0,-20977796.0,-231252.0,2475012.0,18734036.0,3.38,-3.34,-0.04,0.39,2.98,14.1,7.14,0.0,0.0
2020-07-06,19916596.0,-12094771.0,-7821825.0,4136677.0,15779919.0,2.83,-1.72,-1.11,0.59,2.24,14.72,5.07,0.0,0.0
2020-07-08,-53347945.0,33793384.0,19554561.0,-9363338.0,-43984607.0,-11.28,7.15,4.14,-1.98,-9.3,14.96,0.34,0.0,0.0
