date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,-1321068.0,2256744.0,-935676.0,-2367957.0,1046889.0,-3.23,5.51,-2.29,-5.78,2.56,12.25,-2.78,0.0,0.0
2020-05-12,-4117934.0,3285786.0,832148.0,-3743774.0,-374160.0,-8.55,6.82,1.73,-7.77,-0.78,11.69,-4.57,0.0,0.0
2020-05-13,-2843621.0,-502634.0,3346255.0,-2843621.0,0.0,-7.19,-1.27,8.46,-7.19,0.0,11.44,-2.14,0.0,0.0
2020-05-14,-1032210.0,2272791.0,-1240581.0,-1032210.0,0.0,-3.45,7.6,-4.15,-3.45,0.0,11.48,0.35,0.0,0.0
2020-05-15,659148.0,1000428.0,-1659576.0,659148.0,0.0,2.24,3.41,-5.65,2.24,0.0,11.65,1.48,0.0,0.0
2020-05-18,3222709.0,494105.0,-3716814.0,4382837.0,-1160128.0,7.4,1.13,-8.53,10.06,-2.66,11.46,-1.63,0.0,0.0
2020-05-19,6412006.0,-824652.0,-5587354.0,1541656.0,4870350.0,9.29,-1.19,-8.09,2.23,7.06,11.46,0.0,0.0,0.0
2020-05-20,-1338570.0,1164859.0,173711.0,675260.0,-2013830.0,-1.98,1.73,0.26,1.0,-2.98,11.36,-0.87,0.0,0.0
2020-05-21,-1244239.0,228733.0,1015506.0,-274099.0,-970140.0,-6.12,1.12,4.99,-1.35,-4.77,11.41,0.44,0.0,0.0
2020-05-22,1095221.0,-352618.0,-742603.0,537662.0,557559.0,4.93,-1.59,-3.35,2.42,2.51,11.4,-0.09,0.0,0.0
2020-05-25,2185992.0,-1723457.0,-462535.0,2185992.0,0.0,12.85,-10.13,-2.72,12.85,0.0,11.35,-0.44,0.0,0.0
2020-05-26,13670267.0,-1680997.0,-11989270.0,8581192.0,5089075.0,22.23,-2.73,-19.49,13.95,8.27,11.55,1.76,0.0,0.0
2020-05-27,258480.0,-1866292.0,1607812.0,258480.0,0.0,1.36,-9.81,8.45,1.36,0.0,11.33,-1.9,0.0,0.0
2020-05-28,12416439.0,-5763951.0,-6652488.0,3274053.0,9142386.0,17.55,-8.15,-9.4,4.63,12.92,11.02,-2.74,0.0,0.0
2020-05-29,-10676248.0,4913645.0,5762603.0,3947435.0,-14623683.0,-29.65,13.65,16.0,10.96,-40.61,9.92,-9.98,0.0,0.0
2020-06-01,-83478791.0,57677730.0,25801061.0,-10744234.0,-72734557.0,-23.95,16.55,7.4,-3.08,-20.87,9.39,-5.34,0.0,0.0
2020-06-02,-39805138.0,37875638.0,1929501.0,-27907143.0,-11897995.0,-19.97,19.0,0.97,-14.0,-5.97,8.63,-8.09,0.0,0.0
2020-06-03,-6204731.0,3307708.0,2897024.0,-8139775.0,1935044.0,-5.38,2.87,2.51,-7.06,1.68,8.63,0.0,0.0,0.0
2020-06-04,-4547543.0,7124209.0,-2576666.0,-4547543.0,0.0,-7.55,11.83,-4.28,-7.55,0.0,8.53,-1.16,0.0,0.0
2020-06-05,-5270693.0,6574863.0,-1304169.0,-5270693.0,0.0,-9.49,11.84,-2.35,-9.49,0.0,8.42,-1.29,0.0,0.0
2020-06-08,-2688842.0,3258187.0,-569346.0,-2688842.0,0.0,-7.34,8.9,-1.55,-7.34,0.0,8.41,-0.12,0.0,0.0
2020-06-09,-4341344.0,4796548.0,-455205.0,-2881188.0,-1460156.0,-10.26,11.33,-1.08,-6.81,-3.45,8.34,-0.83,0.0,0.0
2020-06-10,-4285491.0,2069361.0,2216130.0,-4285491.0,0.0,-13.48,6.51,6.97,-13.48,0.0,8.3,-0.48,0.0,0.0
2020-06-11,-733612.0,2631620.0,-1898008.0,-733612.0,0.0,-2.38,8.53,-6.15,-2.38,0.0,8.25,-0.6,0.0,0.0
2020-06-12,1723735.0,413772.0,-2137507.0,1357317.0,366418.0,4.77,1.14,-5.91,3.75,1.01,8.31,0.73,0.0,0.0
2020-06-15,-2934261.0,2706212.0,228048.0,-2914221.0,-20040.0,-11.55,10.66,0.9,-11.47,-0.08,8.28,-0.36,0.0,0.0
2020-06-16,-3312263.0,2142355.0,1169908.0,-2046708.0,-1265555.0,-14.24,9.21,5.03,-8.8,-5.44,8.29,0.12,0.0,0.0
2020-06-18,1276352.0,-679681.0,-596671.0,1276352.0,0.0,5.44,-2.9,-2.54,5.44,0.0,8.28,0.61,0.0,0.0
2020-06-19,-3259268.0,2218975.0,1040292.0,-3259268.0,0.0,-14.53,9.89,4.64,-14.53,0.0,8.3,0.24,0.0,0.0
2020-06-22,-1624139.0,1509387.0,114752.0,-1624139.0,0.0,-6.78,6.3,0.48,-6.78,0.0,8.27,-0.36,0.0,0.0
2020-06-23,1547060.0,805560.0,-2352619.0,1547060.0,0.0,5.73,2.99,-8.72,5.73,0.0,8.22,-0.6,0.0,0.0
2020-06-29,-3179206.0,3753092.0,-573885.0,-3179206.0,0.0,-11.87,14.01,-2.14,-11.87,0.0,8.06,-1.83,0.0,0.0
2020-06-30,2625832.0,-4626732.0,2000899.0,2625832.0,0.0,9.43,-16.61,7.18,9.43,0.0,8.23,2.11,0.0,0.0
2020-07-01,-2506834.0,-753637.0,3260472.0,-2506834.0,0.0,-11.22,-3.37,14.59,-11.22,0.0,8.23,0.0,0.0,0.0
2020-07-02,3273031.0,-2969002.0,-304028.0,3273031.0,0.0,8.9,-8.07,-0.83,8.9,0.0,8.35,1.46,0.0,0.0
2020-07-06,19359.0,-1719161.0,1699803.0,1082163.0,-1062804.0,0.03,-2.88,2.85,1.81,-1.78,8.56,2.39,0.0,0.0
2020-07-08,728219.0,1471105.0,-2199323.0,728219.0,0.0,1.27,2.56,-3.82,1.27,0.0,8.66,1.05,0.0,0.0
