date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,51873183.0,-25213354.0,-26659830.0,4684240.0,47188943.0,21.78,-10.59,-11.2,1.97,19.82,6.95,9.11,0.0,0.0
2020-03-12,-31161449.0,14069216.0,17092233.0,-20226569.0,-10934880.0,-14.98,6.76,8.22,-9.72,-5.26,6.3,-9.35,0.0,0.0
2020-03-13,-4111693.0,293825.0,3817869.0,1872406.0,-5984099.0,-2.59,0.18,2.4,1.18,-3.77,6.45,2.38,0.0,0.0
2020-03-16,-2337507.0,3940681.0,-1603173.0,-3408068.0,1070561.0,-1.78,3.01,-1.22,-2.6,0.82,6.19,-4.03,0.0,0.0
2020-03-17,1924781.0,-3699044.0,1774261.0,1555646.0,369135.0,2.15,-4.13,1.98,1.74,0.41,6.32,2.1,0.0,0.0
2020-03-18,-6245118.0,7183507.0,-938389.0,-5307370.0,-937748.0,-6.5,7.48,-0.98,-5.52,-0.98,6.11,-3.32,0.0,0.0
2020-03-19,374627.0,-2814898.0,2440270.0,311627.0,63000.0,0.38,-2.82,2.44,0.31,0.06,6.39,4.58,0.0,0.0
2020-03-20,10664653.0,-5787262.0,-4877392.0,8309479.0,2355174.0,6.9,-3.74,-3.16,5.38,1.52,6.77,5.95,0.0,0.0
2020-03-23,-10902217.0,15660934.0,-4758718.0,-10471416.0,-430801.0,-6.66,9.56,-2.91,-6.39,-0.26,6.5,-3.99,0.0,0.0
2020-03-24,12000874.0,-3087549.0,-8913325.0,-2090486.0,14091360.0,6.49,-1.67,-4.82,-1.13,7.62,6.81,4.77,0.0,0.0
2020-03-25,12249453.0,-12643035.0,393582.0,10988525.0,1260928.0,6.64,-6.86,0.21,5.96,0.68,7.18,5.43,0.0,0.0
2020-03-26,53646578.0,-30464216.0,-23182362.0,15367499.0,38279079.0,16.93,-9.62,-7.32,4.85,12.08,7.57,5.43,0.0,0.0
2020-03-27,-43628023.0,36554727.0,7073296.0,-29766371.0,-13861652.0,-19.97,16.73,3.24,-13.62,-6.34,7.12,-5.94,0.0,0.0
2020-03-30,-14091347.0,12472688.0,1618660.0,-11058500.0,-3032847.0,-11.13,9.86,1.28,-8.74,-2.4,7.08,-0.56,0.0,0.0
2020-03-31,8632811.0,-7126058.0,-1506754.0,1898696.0,6734115.0,5.02,-4.14,-0.88,1.1,3.91,7.58,7.06,0.0,0.0
2020-04-01,-5765138.0,940952.0,4824186.0,-7807910.0,2042772.0,-3.46,0.57,2.9,-4.69,1.23,7.4,-2.37,0.0,0.0
2020-04-02,-2498143.0,3639902.0,-1141758.0,-2475038.0,-23105.0,-2.48,3.62,-1.14,-2.46,-0.02,7.47,0.95,0.0,0.0
2020-04-03,6194110.0,-6185080.0,-9030.0,-148549.0,6342659.0,4.09,-4.09,-0.01,-0.1,4.19,7.75,3.75,0.0,0.0
2020-04-07,-34141764.0,20430071.0,13711694.0,-28349167.0,-5792597.0,-21.06,12.6,8.46,-17.49,-3.57,7.69,-0.77,0.0,0.0
2020-04-08,-26519525.0,18982215.0,7537312.0,-18168673.0,-8350852.0,-14.57,10.43,4.14,-9.98,-4.59,7.22,-6.11,0.0,0.0
2020-04-09,8411616.0,-6315176.0,-2096440.0,8671449.0,-259833.0,6.05,-4.54,-1.51,6.24,-0.19,7.31,1.25,0.0,0.0
2020-04-10,-11904877.0,14196466.0,-2291588.0,-2440485.0,-9464392.0,-9.21,10.99,-1.77,-1.89,-7.32,7.04,-3.69,0.0,0.0
2020-04-13,-25004806.0,23849831.0,1154975.0,-12158119.0,-12846687.0,-19.06,18.18,0.88,-9.27,-9.79,6.35,-9.8,0.0,0.0
2020-04-14,-6583313.0,7547367.0,-964054.0,-4331492.0,-2251821.0,-7.91,9.07,-1.16,-5.21,-2.71,6.38,0.47,0.0,0.0
2020-04-15,-5949255.0,2590142.0,3359113.0,-4610238.0,-1339017.0,-9.79,4.26,5.53,-7.59,-2.2,6.22,-2.51,0.0,0.0
2020-04-16,1802242.0,-1863883.0,61641.0,1408348.0,393894.0,4.03,-4.16,0.14,3.15,0.88,6.3,1.29,0.0,0.0
2020-04-17,-162755.0,-2000690.0,2163446.0,-1271109.0,1108354.0,-0.18,-2.18,2.35,-1.38,1.21,6.4,1.59,0.0,0.0
2020-04-20,-1817031.0,2067984.0,-250953.0,512965.0,-2329996.0,-2.48,2.82,-0.34,0.7,-3.18,6.43,0.47,0.0,0.0
2020-04-21,-4133710.0,6120318.0,-1986607.0,-4119916.0,-13794.0,-10.2,15.1,-4.9,-10.16,-0.03,6.27,-2.49,0.0,0.0
2020-04-22,-2405482.0,-1002506.0,3407988.0,-3289554.0,884072.0,-4.74,-1.97,6.71,-6.48,1.74,6.4,2.07,0.0,0.0
2020-04-23,3216365.0,-3207520.0,-8845.0,-253854.0,3470219.0,4.17,-4.16,-0.01,-0.33,4.5,6.52,1.88,0.0,0.0
2020-04-24,-12179310.0,7498455.0,4680856.0,-9933010.0,-2246300.0,-9.03,5.56,3.47,-7.37,-1.67,6.7,2.76,0.0,0.0
2020-04-27,-8550305.0,8809326.0,-259019.0,-8357927.0,-192378.0,-9.39,9.67,-0.28,-9.17,-0.21,6.49,-3.13,0.0,0.0
2020-04-28,-11145766.0,13381846.0,-2236080.0,-11220198.0,74432.0,-14.28,17.15,-2.87,-14.38,0.1,6.15,-5.24,0.0,0.0
2020-04-29,-3306499.0,359257.0,2947241.0,-1983736.0,-1322763.0,-6.11,0.66,5.45,-3.67,-2.44,6.19,0.65,0.0,0.0
2020-04-30,-3634154.0,1517470.0,2116684.0,-1231476.0,-2402678.0,-7.98,3.33,4.65,-2.7,-5.27,6.23,0.65,0.0,0.0
2020-05-06,-1165203.0,-433870.0,1599073.0,875697.0,-2040900.0,-2.49,-0.93,3.42,1.87,-4.36,6.21,-0.32,0.0,0.0
2020-05-07,-161292.0,1016714.0,-855421.0,656914.0,-818206.0,-0.44,2.79,-2.35,1.8,-2.24,6.18,-0.48,0.0,0.0
2020-05-08,2087385.0,-38192.0,-2049194.0,1694925.0,392460.0,5.01,-0.09,-4.92,4.07,0.94,6.27,1.46,0.0,0.0
2020-05-11,479532.0,-845020.0,365489.0,-1565099.0,2044631.0,1.08,-1.9,0.82,-3.52,4.6,6.35,1.28,0.0,0.0
2020-05-12,1650579.0,-3721751.0,2071172.0,1563882.0,86697.0,3.91,-8.82,4.91,3.71,0.21,6.44,1.42,0.0,0.0
2020-05-13,20864849.0,-15052750.0,-5812098.0,9709185.0,11155664.0,15.72,-11.34,-4.38,7.31,8.4,6.83,6.06,0.0,0.0
2020-05-14,-2291874.0,3340749.0,-1048874.0,-2201580.0,-90294.0,-3.23,4.71,-1.48,-3.11,-0.13,6.87,0.59,0.0,0.0
2020-05-15,2200148.0,-14939.0,-2185208.0,4716187.0,-2516039.0,3.27,-0.02,-3.25,7.02,-3.74,6.79,-1.16,0.0,0.0
2020-05-18,11978033.0,-5259604.0,-6718430.0,3171367.0,8806666.0,9.78,-4.3,-5.49,2.59,7.19,6.92,1.91,0.0,0.0
2020-05-19,-7679946.0,5283658.0,2396289.0,-5846732.0,-1833214.0,-11.61,7.99,3.62,-8.84,-2.77,6.87,-0.72,0.0,0.0
2020-05-20,10869277.0,-7376160.0,-3493117.0,6300353.0,4568924.0,9.74,-6.61,-3.13,5.64,4.09,7.12,3.64,0.0,0.0
2020-05-21,-3257734.0,5287855.0,-2030122.0,-3470649.0,212915.0,-4.81,7.8,-2.99,-5.12,0.31,7.1,-0.28,0.0,0.0
2020-05-22,1392362.0,2319335.0,-3711698.0,443900.0,948462.0,1.65,2.74,-4.39,0.52,1.12,7.11,0.14,0.0,0.0
2020-05-25,2617026.0,-2542630.0,-74396.0,2212688.0,404338.0,3.27,-3.17,-0.09,2.76,0.5,7.0,-1.55,0.0,0.0
2020-05-26,8177331.0,-3401704.0,-4775628.0,3951425.0,4225906.0,10.65,-4.43,-6.22,5.15,5.5,7.26,3.71,0.0,0.0
2020-05-27,3870520.0,-1438197.0,-2432323.0,4662410.0,-791890.0,3.04,-1.13,-1.91,3.66,-0.62,7.47,2.89,0.0,0.0
2020-05-28,7269175.0,-2397230.0,-4871946.0,13782914.0,-6513739.0,6.42,-2.12,-4.31,12.18,-5.76,7.47,0.0,0.0,0.0
2020-05-29,38971251.0,-21896223.0,-17075029.0,19404046.0,19567205.0,15.54,-8.73,-6.81,7.74,7.8,8.01,7.23,0.0,0.0
2020-06-01,24186761.0,-9616214.0,-14570547.0,-4746140.0,28932901.0,9.34,-3.71,-5.62,-1.83,11.17,8.81,9.99,0.0,0.0
2020-06-02,-138403179.0,73372623.0,65030563.0,-22273314.0,-116129865.0,-17.29,9.17,8.13,-2.78,-14.51,9.69,9.99,0.0,0.0
2020-06-03,-108928663.0,76984831.0,31943820.0,-57336877.0,-51591786.0,-13.84,9.78,4.06,-7.28,-6.55,9.28,-4.23,0.0,0.0
2020-06-04,-73711850.0,52953108.0,20758743.0,-32638075.0,-41073775.0,-14.33,10.3,4.04,-6.35,-7.99,8.42,-9.27,0.0,0.0
2020-06-05,-35795483.0,33441908.0,2353575.0,-18776530.0,-17018953.0,-11.69,10.92,0.77,-6.13,-5.56,7.89,-6.29,0.0,0.0
2020-06-08,50353376.0,-14079873.0,-36273503.0,2135243.0,48218133.0,10.4,-2.91,-7.49,0.44,9.96,8.56,8.49,0.0,0.0
2020-06-09,-47553791.0,37905089.0,9648701.0,-30068596.0,-17485195.0,-14.12,11.26,2.87,-8.93,-5.19,8.26,-3.5,0.0,0.0
2020-06-10,8626819.0,-1673858.0,-6952963.0,642009.0,7984810.0,2.88,-0.56,-2.33,0.21,2.67,8.39,1.57,0.0,0.0
2020-06-11,-9246885.0,10257411.0,-1010527.0,-2596839.0,-6650046.0,-2.66,2.95,-0.29,-0.75,-1.91,8.55,1.91,0.0,0.0
2020-06-12,1867319.0,-657161.0,-1210156.0,630242.0,1237077.0,0.49,-0.17,-0.31,0.16,0.32,8.74,2.22,0.0,0.0
2020-06-15,-14166482.0,23726409.0,-9559926.0,-14517206.0,350724.0,-4.81,8.06,-3.25,-4.93,0.12,8.33,-4.69,0.0,0.0
2020-06-16,-1060324.0,11998757.0,-10938434.0,1455197.0,-2515521.0,-0.52,5.87,-5.35,0.71,-1.23,8.36,0.36,0.0,0.0
2020-06-18,-9564948.0,10862412.0,-1297465.0,-5177397.0,-4387551.0,-8.0,9.08,-1.08,-4.33,-3.67,7.75,-1.77,0.0,0.0
2020-06-22,-8187181.0,12499487.0,-4312307.0,-8107309.0,-79872.0,-8.98,13.72,-4.73,-8.9,-0.09,7.59,-0.91,0.0,0.0
2020-06-23,2216169.0,2031984.0,-4248154.0,7734278.0,-5518109.0,1.16,1.06,-2.22,4.05,-2.89,7.77,2.37,0.0,0.0
2020-06-29,-17182363.0,24491593.0,-7309230.0,-12438268.0,-4744095.0,-17.01,24.25,-7.24,-12.32,-4.7,7.23,-3.47,0.0,0.0
2020-06-30,-4837571.0,8374633.0,-3537062.0,711241.0,-5548812.0,-2.39,4.14,-1.75,0.35,-2.75,7.58,4.84,0.0,0.0
2020-07-01,-5837301.0,3652955.0,2184345.0,-6797771.0,960470.0,-3.33,2.08,1.25,-3.88,0.55,7.73,1.98,0.0,0.0
2020-07-02,-3872080.0,4963428.0,-1091348.0,-1192049.0,-2680031.0,-3.04,3.9,-0.86,-0.94,-2.11,7.68,-0.65,0.0,0.0
2020-07-06,4398335.0,799034.0,-5197370.0,-2896196.0,7294531.0,1.72,0.31,-2.04,-1.14,2.86,8.22,4.45,0.0,0.0
2020-07-08,-15809442.0,17474981.0,-1665538.0,-15599929.0,-209513.0,-7.49,8.28,-0.79,-7.39,-0.1,8.23,0.49,0.0,0.0
