date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,380532.0,-324600.0,-55931.0,380532.0,0.0,3.78,-3.22,-0.55,3.78,0.0,9.43,-0.42,0.0,0.0
2020-03-27,-174307.0,416931.0,-242623.0,-174307.0,0.0,-2.41,5.77,-3.36,-2.41,0.0,9.33,-1.06,0.0,0.0
2020-03-30,-248050.0,812869.0,-564819.0,-248050.0,0.0,-2.93,9.6,-6.67,-2.93,0.0,9.15,-1.93,0.0,0.0
2020-03-31,0.0,659582.0,-659582.0,0.0,0.0,0.0,11.8,-11.8,0.0,0.0,9.07,-0.87,0.0,0.0
2020-04-01,-364692.0,351128.0,13564.0,-364692.0,0.0,-5.34,5.14,0.2,-5.34,0.0,9.05,-0.22,0.0,0.0
2020-04-02,-929564.0,603335.0,326230.0,-929564.0,0.0,-8.64,5.61,3.03,-8.64,0.0,9.16,1.22,0.0,0.0
2020-04-03,4901591.0,-5240245.0,338654.0,4721567.0,180024.0,13.25,-14.16,0.92,12.76,0.49,9.95,8.62,0.0,0.0
2020-04-07,-2506533.0,2898715.0,-392180.0,-2506533.0,0.0,-6.7,7.74,-1.05,-6.7,0.0,9.82,-1.31,0.0,0.0
2020-04-08,-590776.0,2774413.0,-2183636.0,-590776.0,0.0,-2.66,12.51,-9.85,-2.66,0.0,9.54,-2.85,0.0,0.0
2020-04-09,1044651.0,-384011.0,-660640.0,1044651.0,0.0,5.32,-1.96,-3.37,5.32,0.0,9.59,0.52,0.0,0.0
2020-04-10,-841.0,1604343.0,-1603502.0,-841.0,0.0,-0.01,11.13,-11.13,-0.01,0.0,9.38,-2.19,0.0,0.0
2020-04-13,214590.0,700326.0,-914917.0,214590.0,0.0,3.02,9.85,-12.87,3.02,0.0,9.25,-1.39,0.0,0.0
2020-04-14,-287622.0,-49641.0,337262.0,-287622.0,0.0,-3.64,-0.63,4.26,-3.64,0.0,9.42,1.84,0.0,0.0
2020-04-15,-1085608.0,1464080.0,-378472.0,-1085608.0,0.0,-11.18,15.07,-3.9,-11.18,0.0,9.24,-1.91,0.0,0.0
2020-04-16,-189014.0,178241.0,10772.0,-189014.0,0.0,-2.48,2.34,0.14,-2.48,0.0,9.25,0.11,0.0,0.0
2020-04-17,395320.0,294568.0,-689889.0,395320.0,0.0,4.15,3.09,-7.24,4.15,0.0,9.27,0.22,0.0,0.0
2020-04-20,856102.0,-623251.0,-232851.0,856102.0,0.0,11.56,-8.42,-3.14,11.56,0.0,9.34,0.76,0.0,0.0
2020-04-21,-30393.0,1424441.0,-1394049.0,-30393.0,0.0,-0.33,15.33,-15.0,-0.33,0.0,9.26,-0.86,0.0,0.0
2020-04-22,1642825.0,-3422852.0,1780027.0,1642825.0,0.0,8.03,-16.72,8.7,8.03,0.0,9.5,2.59,0.0,0.0
2020-04-23,-892360.0,1581391.0,-689031.0,-892360.0,0.0,-7.7,13.64,-5.94,-7.7,0.0,9.37,-1.37,0.0,0.0
2020-04-24,-489522.0,498890.0,-9368.0,-489522.0,0.0,-6.06,6.18,-0.12,-6.06,0.0,9.25,-1.28,0.0,0.0
2020-04-27,-31041.0,-116210.0,147251.0,-31041.0,0.0,-0.36,-1.34,1.7,-0.36,0.0,9.3,0.54,0.0,0.0
2020-04-28,-550651.0,1232867.0,-682215.0,-550651.0,0.0,-3.79,8.48,-4.69,-3.79,0.0,8.97,-3.55,0.0,0.0
2020-04-29,-328634.0,786540.0,-457905.0,-328634.0,0.0,-4.74,11.35,-6.61,-4.74,0.0,8.88,-1.0,0.0,0.0
2020-04-30,0.0,-597565.0,597565.0,0.0,0.0,0.0,-8.67,8.67,0.0,0.0,9.04,1.8,0.0,0.0
2020-05-06,-1168.0,214233.0,-213065.0,-1168.0,0.0,-0.02,3.89,-3.86,-0.02,0.0,9.08,0.44,0.0,0.0
2020-05-07,-1073747.0,1390057.0,-316311.0,-1073747.0,0.0,-12.4,16.06,-3.65,-12.4,0.0,9.01,-0.77,0.0,0.0
2020-05-08,-484565.0,-139642.0,624207.0,-484565.0,0.0,-5.82,-1.68,7.5,-5.82,0.0,9.11,1.11,0.0,0.0
2020-05-11,109658.0,630630.0,-740289.0,1368.0,108290.0,1.38,7.91,-9.29,0.02,1.36,9.13,0.22,0.0,0.0
2020-05-12,-1271654.0,1586340.0,-314685.0,-1271654.0,0.0,-15.44,19.27,-3.82,-15.44,0.0,8.98,-1.64,0.0,0.0
2020-05-13,0.0,-140713.0,140712.0,0.0,0.0,0.0,-3.37,3.37,0.0,0.0,9.03,0.56,0.0,0.0
2020-05-14,-406516.0,228580.0,177937.0,-406516.0,0.0,-8.66,4.87,3.79,-8.66,0.0,8.93,-1.11,0.0,0.0
2020-05-15,55252.0,71794.0,-127046.0,55252.0,0.0,0.47,0.61,-1.07,0.47,0.0,9.06,1.46,0.0,0.0
2020-05-18,-242914.0,1112872.0,-869958.0,-242914.0,0.0,-3.42,15.68,-12.25,-3.42,0.0,8.97,-0.99,0.0,0.0
2020-05-19,48707.0,372113.0,-420822.0,48707.0,0.0,0.91,6.94,-7.85,0.91,0.0,9.0,0.33,0.0,0.0
2020-05-20,-773203.0,972957.0,-199754.0,-773203.0,0.0,-13.69,17.22,-3.54,-13.69,0.0,8.9,-1.11,0.0,0.0
2020-05-21,170927.0,209835.0,-380762.0,170927.0,0.0,3.37,4.14,-7.51,3.37,0.0,8.83,-0.79,0.0,0.0
2020-05-22,75430.0,430749.0,-506180.0,75430.0,0.0,1.43,8.19,-9.62,1.43,0.0,8.71,-1.36,0.0,0.0
2020-05-25,328916.0,-344662.0,15746.0,328916.0,0.0,8.2,-8.6,0.39,8.2,0.0,8.84,1.49,0.0,0.0
2020-05-26,20548.0,-1656521.0,1635974.0,20548.0,0.0,0.22,-18.09,17.87,0.22,0.0,9.03,2.15,0.0,0.0
2020-05-27,-119357.0,-610687.0,730044.0,-119357.0,0.0,-0.45,-2.31,2.76,-0.45,0.0,9.5,5.2,0.0,0.0
2020-05-28,8043784.0,-4850136.0,-3193649.0,7826954.0,216830.0,19.5,-11.76,-7.74,18.97,0.53,9.63,1.37,0.0,0.0
2020-05-29,10947638.0,-5348808.0,-5598830.0,10947638.0,0.0,25.23,-12.33,-12.9,25.23,0.0,9.72,0.93,0.0,0.0
2020-06-01,10580397.0,-5004898.0,-5575500.0,10580397.0,0.0,20.21,-9.56,-10.65,20.21,0.0,9.97,2.57,0.0,0.0
2020-06-02,226949.0,2791118.0,-3018067.0,-306028.0,532977.0,0.57,6.96,-7.53,-0.76,1.33,9.64,-3.31,0.0,0.0
2020-06-03,558744.0,1257353.0,-1816098.0,558744.0,0.0,2.4,5.4,-7.79,2.4,0.0,9.61,-0.31,0.0,0.0
2020-06-04,1059371.0,-309117.0,-750254.0,1059371.0,0.0,7.8,-2.28,-5.52,7.8,0.0,9.54,-0.73,0.0,0.0
2020-06-05,-451174.0,1365529.0,-914355.0,-451174.0,0.0,-5.01,15.16,-10.15,-5.01,0.0,9.47,-0.73,0.0,0.0
2020-06-08,313857.0,1116810.0,-1430668.0,313857.0,0.0,4.13,14.7,-18.83,4.13,0.0,9.43,-0.42,0.0,0.0
2020-06-09,-805511.0,69242.0,736269.0,-805511.0,0.0,-11.48,0.99,10.49,-11.48,0.0,9.44,0.11,0.0,0.0
2020-06-10,-317126.0,-1495494.0,1812620.0,-317126.0,0.0,-2.23,-10.51,12.74,-2.23,0.0,9.56,1.27,0.0,0.0
2020-06-11,-1296449.0,1678016.0,-381566.0,-1296449.0,0.0,-14.99,19.4,-4.41,-14.99,0.0,9.36,-2.09,0.0,0.0
2020-06-12,-1261483.0,57513.0,1203971.0,-1261483.0,0.0,-14.39,0.66,13.73,-14.39,0.0,9.4,0.43,0.0,0.0
2020-06-15,-502627.0,475823.0,26805.0,-502627.0,0.0,-5.17,4.89,0.28,-5.17,0.0,9.42,0.21,0.0,0.0
2020-06-16,1950851.0,-1270382.0,-680470.0,1840740.0,110111.0,14.08,-9.17,-4.91,13.29,0.79,9.62,2.12,0.0,0.0
2020-06-18,1922065.0,-1123272.0,-798792.0,1922065.0,0.0,6.88,-4.02,-2.86,6.88,0.0,9.82,1.87,0.0,0.0
2020-06-19,-1271671.0,760151.0,511520.0,-1271671.0,0.0,-8.48,5.07,3.41,-8.48,0.0,9.77,-0.51,0.0,0.0
2020-06-22,-149725.0,988617.0,-838893.0,-149725.0,0.0,-0.98,6.48,-5.5,-0.98,0.0,9.61,-1.64,0.0,0.0
2020-06-23,417668.0,-13385.0,-404282.0,417668.0,0.0,3.84,-0.12,-3.72,3.84,0.0,9.64,0.31,0.0,0.0
2020-06-29,17489108.0,-12236976.0,-5252133.0,3988081.0,13501027.0,35.21,-24.64,-10.57,8.03,27.18,10.43,10.02,0.0,0.0
2020-06-30,20647502.0,-7537879.0,-13109623.0,1687585.0,18959917.0,14.52,-5.3,-9.22,1.19,13.34,11.47,9.97,0.0,0.0
2020-07-01,-13508793.0,9086014.0,4422780.0,-12444941.0,-1063852.0,-7.66,5.15,2.51,-7.05,-0.6,11.75,2.44,0.0,0.0
2020-07-02,-4718639.0,2807821.0,1910818.0,-3772323.0,-946316.0,-4.07,2.42,1.65,-3.25,-0.82,11.52,-1.96,0.0,0.0
2020-07-06,-2472563.0,2755673.0,-283111.0,-3120934.0,648371.0,-2.14,2.38,-0.24,-2.7,0.56,12.25,3.38,0.0,0.0
2020-07-08,-5068748.0,6925762.0,-1857014.0,-2460679.0,-2608069.0,-4.69,6.4,-1.72,-2.28,-2.41,13.14,4.29,0.0,0.0
