date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-1775460.0,4208474.0,-2433013.0,-474867.0,-1300593.0,-4.15,9.83,-5.68,-1.11,-3.04,6.5,-1.22,0.0,0.0
2020-02-12,2303222.0,-8430131.0,6126910.0,2303222.0,0.0,3.22,-11.78,8.56,3.22,0.0,6.74,3.69,0.0,0.0
2020-02-13,-6319469.0,4618683.0,1700786.0,-6319469.0,0.0,-12.78,9.34,3.44,-12.78,0.0,6.59,-2.23,0.0,0.0
2020-02-14,13621385.0,-10899224.0,-2722160.0,9887194.0,3734191.0,15.7,-12.56,-3.14,11.4,4.3,6.78,2.88,0.0,0.0
2020-02-17,2588102.0,-111496.0,-2476606.0,2581232.0,6870.0,3.68,-0.16,-3.52,3.67,0.01,6.93,2.21,0.0,0.0
2020-02-18,5324146.0,-2517111.0,-2807035.0,5277913.0,46233.0,7.92,-3.74,-4.17,7.85,0.07,7.11,2.6,0.0,0.0
2020-02-19,-16954517.0,15882481.0,1072037.0,-4917701.0,-12036816.0,-20.23,18.95,1.28,-5.87,-14.36,6.98,-1.83,0.0,0.0
2020-02-20,15550792.0,-16360408.0,809617.0,5154252.0,10396540.0,9.52,-10.02,0.5,3.16,6.37,7.39,5.87,0.0,0.0
2020-02-21,-5701207.0,-9400388.0,15101596.0,-9367366.0,3666159.0,-2.6,-4.29,6.89,-4.27,1.67,7.82,5.82,0.0,0.0
2020-02-24,6327690.0,-7235308.0,907617.0,-4134510.0,10462200.0,2.43,-2.78,0.35,-1.59,4.02,8.48,8.44,0.0,0.0
2020-02-25,-4038027.0,16086816.0,-12048789.0,-2580136.0,-1457891.0,-2.09,8.32,-6.23,-1.33,-0.75,8.42,-0.71,0.0,0.0
2020-02-26,-30500121.0,17850325.0,12649797.0,-22735243.0,-7764878.0,-17.64,10.33,7.32,-13.15,-4.49,8.1,-3.8,0.0,0.0
2020-02-27,4809291.0,1696172.0,-6505465.0,752762.0,4056529.0,4.03,1.42,-5.45,0.63,3.4,7.96,-1.73,0.0,0.0
2020-02-28,-2296514.0,3162796.0,-866282.0,-154528.0,-2141986.0,-2.05,2.82,-0.77,-0.14,-1.91,7.64,-4.02,0.0,0.0
2020-03-02,7680563.0,-10744210.0,3063647.0,7766789.0,-86226.0,6.39,-8.94,2.55,6.46,-0.07,7.99,4.58,0.0,0.0
2020-03-03,47007289.0,-24303086.0,-22704202.0,21717015.0,25290274.0,11.86,-6.13,-5.73,5.48,6.38,8.35,4.51,0.0,0.0
2020-03-04,-4169558.0,5958838.0,-1789280.0,93364.0,-4262922.0,-1.81,2.59,-0.78,0.04,-1.85,8.57,2.63,0.0,0.0
2020-03-05,-5890866.0,8860410.0,-2969543.0,-3649749.0,-2241117.0,-2.97,4.47,-1.5,-1.84,-1.13,8.6,0.35,0.0,0.0
2020-03-06,291229.0,-1462297.0,1171069.0,-1116926.0,1408155.0,0.25,-1.26,1.01,-0.96,1.21,8.53,-0.81,0.0,0.0
2020-03-09,-9251319.0,6012483.0,3238835.0,-1026597.0,-8224722.0,-6.14,3.99,2.15,-0.68,-5.46,8.21,-3.75,0.0,0.0
2020-03-10,-397840.0,2608122.0,-2210282.0,-149121.0,-248719.0,-0.29,1.88,-1.59,-0.11,-0.18,8.38,2.07,0.0,0.0
2020-03-11,-2373766.0,623973.0,1749794.0,85199.0,-2458965.0,-1.71,0.45,1.26,0.06,-1.78,8.25,-1.55,0.0,0.0
2020-03-12,-12645542.0,13430848.0,-785305.0,-9153976.0,-3491566.0,-12.25,13.01,-0.76,-8.87,-3.38,7.89,-4.36,0.0,0.0
2020-03-13,-3787328.0,5821866.0,-2034538.0,-704367.0,-3082961.0,-3.76,5.78,-2.02,-0.7,-3.06,7.56,-4.18,0.0,0.0
2020-03-16,-2887113.0,3028990.0,-141877.0,-1769620.0,-1117493.0,-3.1,3.26,-0.15,-1.9,-1.2,7.29,-3.57,0.0,0.0
2020-03-17,-1368303.0,-148490.0,1516793.0,-4156027.0,2787724.0,-1.58,-0.17,1.76,-4.81,3.23,7.34,0.69,0.0,0.0
2020-03-18,425525.0,-3323977.0,2898453.0,733909.0,-308384.0,0.57,-4.46,3.89,0.98,-0.41,7.24,-1.36,0.0,0.0
2020-03-19,-466231.0,-462959.0,929191.0,7452319.0,-7918550.0,-0.77,-0.76,1.53,12.27,-13.04,7.3,0.83,0.0,0.0
2020-03-20,-211974.0,-2311551.0,2523524.0,-211974.0,0.0,-0.41,-4.51,4.93,-0.41,0.0,7.44,1.92,0.0,0.0
2020-03-23,-2497053.0,2738846.0,-241794.0,-3522027.0,1024974.0,-3.53,3.87,-0.34,-4.97,1.45,7.36,-1.08,0.0,0.0
2020-03-24,12677253.0,-11117189.0,-1560065.0,10140669.0,2536584.0,11.91,-10.45,-1.47,9.53,2.38,7.87,6.93,0.0,0.0
2020-03-25,5894638.0,-6808745.0,914109.0,4903838.0,990800.0,6.36,-7.35,0.99,5.29,1.07,7.89,0.25,0.0,0.0
2020-03-26,-6939099.0,10096762.0,-3157663.0,-5732847.0,-1206252.0,-8.81,12.82,-4.01,-7.28,-1.53,7.75,-1.77,0.0,0.0
2020-03-27,-14801545.0,10747608.0,4053938.0,-7735141.0,-7066404.0,-21.53,15.63,5.9,-11.25,-10.28,7.8,0.65,0.0,0.0
2020-03-30,-14568776.0,4857897.0,9710879.0,-11291946.0,-3276830.0,-16.52,5.51,11.01,-12.8,-3.72,7.63,-2.18,0.0,0.0
2020-03-31,-284002.0,987657.0,-703656.0,-12638.0,-271364.0,-0.59,2.07,-1.47,-0.03,-0.57,7.64,0.13,0.0,0.0
2020-04-01,-4231922.0,4296937.0,-65015.0,-4231922.0,0.0,-10.7,10.87,-0.16,-10.7,0.0,7.49,-1.96,0.0,0.0
2020-04-02,59481.0,-607817.0,548337.0,1227218.0,-1167737.0,0.13,-1.36,1.23,2.75,-2.61,7.6,1.47,0.0,0.0
2020-04-03,793294.0,2662528.0,-3455822.0,793294.0,0.0,1.91,6.42,-8.34,1.91,0.0,7.54,-0.79,0.0,0.0
2020-04-07,-5608990.0,372553.0,5236436.0,-3061702.0,-2547288.0,-10.14,0.67,9.47,-5.54,-4.61,7.74,2.65,0.0,0.0
2020-04-08,2174774.0,-1901456.0,-273318.0,1095300.0,1079474.0,4.77,-4.17,-0.6,2.4,2.37,7.74,0.0,0.0,0.0
2020-04-09,10780553.0,-5112981.0,-5667572.0,10780553.0,0.0,15.5,-7.35,-8.15,15.5,0.0,7.83,1.16,0.0,0.0
2020-04-10,9164726.0,-3365046.0,-5799681.0,9164726.0,0.0,9.14,-3.35,-5.78,9.14,0.0,7.92,1.15,0.0,0.0
2020-04-13,3502487.0,-3083403.0,-419083.0,3502487.0,0.0,5.3,-4.67,-0.63,5.3,0.0,7.97,0.63,0.0,0.0
2020-04-14,3588393.0,-4741341.0,1152948.0,3588393.0,0.0,5.08,-6.71,1.63,5.08,0.0,8.1,1.63,0.0,0.0
2020-04-15,6378482.0,-4628246.0,-1750235.0,2433817.0,3944665.0,7.28,-5.28,-2.0,2.78,4.5,8.06,-0.49,0.0,0.0
2020-04-16,-6040598.0,3737042.0,2303556.0,-6040598.0,0.0,-11.24,6.95,4.29,-11.24,0.0,7.81,-3.1,0.0,0.0
2020-04-17,6517579.0,-4897518.0,-1620060.0,6517579.0,0.0,6.59,-4.95,-1.64,6.59,0.0,8.06,3.2,0.0,0.0
2020-04-20,6815571.0,-15231445.0,8415875.0,6875139.0,-59568.0,6.7,-14.98,8.28,6.76,-0.06,8.27,2.61,0.0,0.0
2020-04-21,258472.0,-2643137.0,2384664.0,258472.0,0.0,0.33,-3.33,3.0,0.33,0.0,8.21,-0.73,0.0,0.0
2020-04-22,1270852.0,-3359805.0,2088953.0,1625532.0,-354680.0,2.14,-5.65,3.51,2.73,-0.6,8.27,0.73,0.0,0.0
2020-04-23,1602079.0,-1584274.0,-17804.0,2567279.0,-965200.0,1.99,-1.97,-0.02,3.19,-1.2,8.41,1.69,0.0,0.0
2020-04-24,-5349007.0,3115194.0,2233814.0,-3735175.0,-1613832.0,-4.41,2.57,1.84,-3.08,-1.33,7.75,-7.85,0.0,0.0
2020-04-27,-866272.0,1410502.0,-544230.0,-866272.0,0.0,-2.03,3.31,-1.28,-2.03,0.0,7.82,0.9,0.0,0.0
2020-04-28,-2703083.0,-2083489.0,4786571.0,-1209906.0,-1493177.0,-4.8,-3.7,8.5,-2.15,-2.65,7.99,2.17,0.0,0.0
2020-04-29,6956261.0,-1114103.0,-5842159.0,6956261.0,0.0,14.87,-2.38,-12.49,14.87,0.0,8.12,1.63,0.0,0.0
2020-04-30,13650872.0,-14028783.0,377910.0,11571627.0,2079245.0,15.79,-16.23,0.44,13.38,2.4,8.47,4.31,0.0,0.0
2020-05-06,5530150.0,-3029500.0,-2500650.0,430087.0,5100063.0,6.47,-3.54,-2.92,0.5,5.96,8.58,1.3,0.0,0.0
2020-05-07,-4407294.0,4122158.0,285135.0,-2005777.0,-2401517.0,-5.9,5.51,0.38,-2.68,-3.21,8.51,-0.82,0.0,0.0
2020-05-08,2336424.0,4567987.0,-6904412.0,776558.0,1559866.0,2.17,4.25,-6.43,0.72,1.45,8.72,2.47,0.0,0.0
2020-05-11,-4660512.0,7970904.0,-3310391.0,538184.0,-5198696.0,-4.04,6.92,-2.87,0.47,-4.51,8.4,-3.67,0.0,0.0
2020-05-12,-9898927.0,5488881.0,4410046.0,-6922012.0,-2976915.0,-12.45,6.9,5.55,-8.7,-3.74,8.2,-2.38,0.0,0.0
2020-05-13,4954200.0,-4736467.0,-217734.0,4954200.0,0.0,10.32,-9.87,-0.45,10.32,0.0,8.19,-0.12,0.0,0.0
2020-05-14,-2856929.0,-555122.0,3412052.0,-1280310.0,-1576619.0,-5.84,-1.13,6.98,-2.62,-3.22,8.15,-0.49,0.0,0.0
2020-05-15,1721160.0,-1035164.0,-685996.0,2809800.0,-1088640.0,4.19,-2.52,-1.67,6.84,-2.65,8.15,0.0,0.0,0.0
2020-05-18,-601774.0,-2206925.0,2808700.0,116241.0,-718015.0,-1.25,-4.57,5.81,0.24,-1.49,8.17,0.25,0.0,0.0
2020-05-19,-3908333.0,1728609.0,2179725.0,-3908333.0,0.0,-10.56,4.67,5.89,-10.56,0.0,8.12,-0.61,0.0,0.0
2020-05-20,-9934739.0,6209098.0,3725641.0,-8906811.0,-1027928.0,-18.62,11.64,6.98,-16.7,-1.93,7.97,-1.85,0.0,0.0
2020-05-21,-3252137.0,-436463.0,3688600.0,-3671307.0,419170.0,-8.19,-1.1,9.29,-9.24,1.06,7.96,-0.13,0.0,0.0
2020-05-22,-392660.0,-1036195.0,1428855.0,-392660.0,0.0,-1.44,-3.81,5.25,-1.44,0.0,7.94,-0.25,0.0,0.0
2020-05-25,2751459.0,-5286444.0,2534984.0,2751459.0,0.0,7.31,-14.04,6.73,7.31,0.0,8.06,1.51,0.0,0.0
2020-05-26,567238.0,-2608494.0,2041254.0,-1410938.0,1978176.0,2.09,-9.59,7.51,-5.19,7.28,8.11,0.62,0.0,0.0
2020-05-27,-3577268.0,3655632.0,-78363.0,134329.0,-3711597.0,-7.61,7.78,-0.17,0.29,-7.9,8.0,-1.36,0.0,0.0
2020-05-28,1100921.0,1577489.0,-2678409.0,7921750.0,-6820829.0,2.16,3.1,-5.26,15.55,-13.39,7.94,-0.75,0.0,0.0
2020-05-29,-4138842.0,6231825.0,-2092982.0,-2858904.0,-1279938.0,-7.83,11.78,-3.96,-5.41,-2.42,7.96,0.25,0.0,0.0
2020-06-01,5018643.0,-3717834.0,-1300809.0,4252096.0,766547.0,10.49,-7.77,-2.72,8.89,1.6,8.17,2.64,0.0,0.0
2020-06-02,2654845.0,-8465526.0,5810680.0,5974641.0,-3319796.0,3.39,-10.79,7.41,7.62,-4.23,8.36,2.33,0.0,0.0
2020-06-03,30995567.0,-16040311.0,-14955255.0,22008688.0,8986879.0,16.3,-8.44,-7.87,11.58,4.73,8.91,6.58,0.0,0.0
2020-06-04,26449188.0,-11210730.0,-15238458.0,13384643.0,13064545.0,10.34,-4.38,-5.96,5.23,5.11,9.38,5.27,0.0,0.0
2020-06-05,-4002505.0,7397737.0,-3395231.0,-3663564.0,-338941.0,-2.85,5.27,-2.42,-2.61,-0.24,9.27,-1.17,0.0,0.0
2020-06-08,-21061094.0,27445751.0,-6384657.0,8817218.0,-29878312.0,-6.05,7.88,-1.83,2.53,-8.58,8.38,-9.6,0.0,0.0
2020-06-09,-7691276.0,-2359892.0,10051170.0,-1325502.0,-6365774.0,-6.1,-1.87,7.97,-1.05,-5.04,8.18,-2.39,0.0,0.0
2020-06-10,3749804.0,-897229.0,-2852574.0,4805035.0,-1055231.0,4.58,-1.1,-3.48,5.87,-1.29,8.43,3.06,0.0,0.0
2020-06-11,-3671982.0,-809923.0,4481905.0,-2650453.0,-1021529.0,-5.08,-1.12,6.2,-3.67,-1.41,8.52,1.07,0.0,0.0
2020-06-12,-2744778.0,-2116503.0,4861282.0,-2945725.0,200947.0,-2.43,-1.87,4.3,-2.6,0.18,8.69,2.0,0.0,0.0
2020-06-15,-1866032.0,-814601.0,2680633.0,-1866032.0,0.0,-2.29,-1.0,3.29,-2.29,0.0,8.83,1.61,0.0,0.0
2020-06-16,13853755.0,-8897194.0,-4956562.0,9079863.0,4773892.0,15.64,-10.05,-5.6,10.25,5.39,9.0,1.93,0.0,0.0
2020-06-18,-8202216.0,5334914.0,2867302.0,-8091342.0,-110874.0,-14.33,9.32,5.01,-14.13,-0.19,8.77,-2.12,0.0,0.0
2020-06-19,-5272241.0,9881319.0,-4609078.0,-3961531.0,-1310710.0,-7.76,14.54,-6.78,-5.83,-1.93,8.59,-2.05,0.0,0.0
2020-06-22,-3785994.0,2099865.0,1686128.0,-3785994.0,0.0,-6.03,3.34,2.69,-6.03,0.0,8.56,-0.35,0.0,0.0
2020-06-23,4298284.0,-4426715.0,128431.0,4268184.0,30100.0,9.48,-9.76,0.28,9.41,0.07,8.62,0.7,0.0,0.0
2020-06-29,2834295.0,-5067097.0,2232803.0,2834295.0,0.0,5.34,-9.55,4.21,5.34,0.0,8.45,-2.2,0.0,0.0
2020-06-30,-1738003.0,286222.0,1451781.0,4914117.0,-6652120.0,-3.14,0.52,2.63,8.89,-12.03,8.47,0.24,0.0,0.0
2020-07-01,698247.0,2245521.0,-2943768.0,698247.0,0.0,1.93,6.19,-8.12,1.93,0.0,8.48,0.12,0.0,0.0
2020-07-02,-699860.0,5286198.0,-4586339.0,783034.0,-1482894.0,-0.63,4.78,-4.15,0.71,-1.34,8.69,2.48,0.0,0.0
2020-07-06,11939562.0,-3127630.0,-8811934.0,19374164.0,-7434602.0,8.11,-2.13,-5.99,13.17,-5.05,9.08,2.83,0.0,0.0
2020-07-08,-12807142.0,9554229.0,3252913.0,-2575089.0,-10232053.0,-10.82,8.07,2.75,-2.18,-8.64,9.15,0.66,0.0,0.0
