date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,11418940.0,-11260786.0,-158153.0,9397638.0,2021302.0,8.12,-8.01,-0.11,6.68,1.44,12.53,10.01,0.0,0.0
2020-02-04,-212756855.0,144434064.0,68322784.0,-69474416.0,-143282439.0,-8.07,5.48,2.59,-2.64,-5.44,13.78,9.98,0.0,0.0
2020-02-05,-177257088.0,172799392.0,4457680.0,-101213584.0,-76043504.0,-5.1,4.97,0.13,-2.91,-2.19,15.16,10.01,0.0,0.0
2020-02-06,-91210176.0,65128144.0,26082048.0,-51067360.0,-40142816.0,-4.14,2.96,1.19,-2.32,-1.82,16.68,10.03,0.0,0.0
2020-02-07,-429537056.0,346331040.0,83206000.0,-126911728.0,-302625328.0,-8.85,7.14,1.71,-2.62,-6.24,16.13,-3.3,0.0,0.0
2020-02-10,-11435725.0,12706243.0,-1270512.0,-5523419.0,-5912306.0,-1.28,1.43,-0.14,-0.62,-0.66,14.52,-9.98,0.0,0.0
2020-02-11,17697342.0,14969084.0,-32666426.0,-35474803.0,53172145.0,4.6,3.89,-8.49,-9.22,13.82,13.07,-9.99,0.0,0.0
2020-02-12,-236189397.0,130017760.0,106171632.0,-58855728.0,-177333669.0,-6.84,3.76,3.07,-1.7,-5.13,13.88,6.2,0.0,0.0
2020-02-13,-401385499.0,300353312.0,101032176.0,-60907472.0,-340478027.0,-14.8,11.08,3.73,-2.25,-12.56,12.68,-8.65,0.0,0.0
2020-02-14,-170903537.0,184394784.0,-13491248.0,-115919408.0,-54984129.0,-7.68,8.28,-0.61,-5.21,-2.47,12.24,-3.47,0.0,0.0
2020-02-17,-53635493.0,45902224.0,7733264.0,-23356768.0,-30278725.0,-3.34,2.86,0.48,-1.46,-1.89,12.33,0.74,0.0,0.0
2020-02-18,-67955346.0,68347568.0,-392224.0,-47799584.0,-20155762.0,-4.04,4.06,-0.02,-2.84,-1.2,12.48,1.22,0.0,0.0
2020-02-19,-179669185.0,209637552.0,-29968368.0,-110816544.0,-68852641.0,-10.77,12.56,-1.8,-6.64,-4.13,12.29,-1.52,0.0,0.0
2020-02-20,-155986178.0,182393888.0,-26407728.0,-93587488.0,-62398690.0,-9.75,11.41,-1.65,-5.85,-3.9,11.7,-4.8,0.0,0.0
2020-02-21,36657241.0,-11221968.0,-25435280.0,24173120.0,12484121.0,2.17,-0.66,-1.5,1.43,0.74,12.19,4.19,0.0,0.0
2020-02-24,-55663253.0,38336208.0,17327040.0,1611968.0,-57275221.0,-2.64,1.82,0.82,0.08,-2.72,12.44,2.05,0.0,0.0
2020-02-25,185195088.0,-90067200.0,-95127888.0,112393648.0,72801440.0,6.11,-2.97,-3.14,3.71,2.4,13.68,9.97,0.0,0.0
2020-02-26,-345654430.0,303302240.0,42352176.0,-185405520.0,-160248910.0,-11.99,10.52,1.47,-6.43,-5.56,12.86,-5.99,0.0,0.0
2020-02-27,-254303302.0,245067104.0,9236192.0,-149775956.0,-104527346.0,-15.63,15.06,0.57,-9.2,-6.42,11.82,-8.09,0.0,0.0
2020-02-28,12918727.0,1069664.0,-13988400.0,19199120.0,-6280393.0,0.97,0.08,-1.05,1.44,-0.47,12.0,1.52,0.0,0.0
2020-03-02,-106373618.0,91630784.0,14742848.0,-58405454.0,-47968164.0,-8.52,7.34,1.18,-4.68,-3.84,12.04,0.33,0.0,0.0
2020-03-03,49909872.0,-43145072.0,-6764800.0,26849456.0,23060416.0,2.79,-2.41,-0.38,1.5,1.29,12.48,3.65,0.0,0.0
2020-03-04,-186575720.0,193448672.0,-6872944.0,-93330824.0,-93244896.0,-16.93,17.56,-0.62,-8.47,-8.46,11.99,-3.93,0.0,0.0
2020-03-05,-22527536.0,45486816.0,-22959280.0,-6240040.0,-16287496.0,-2.4,4.85,-2.45,-0.67,-1.74,12.06,0.58,0.0,0.0
2020-03-06,56411452.0,-13719632.0,-42691840.0,49830960.0,6580492.0,4.09,-0.99,-3.09,3.61,0.48,12.29,1.91,0.0,0.0
2020-03-09,354930799.0,-202241936.0,-152688848.0,81373040.0,273557759.0,12.46,-7.1,-5.36,2.86,9.6,13.52,10.01,0.0,0.0
2020-03-10,-328049880.0,223121168.0,104928704.0,-64904896.0,-263144984.0,-14.47,9.84,4.63,-2.86,-11.61,12.64,-6.51,0.0,0.0
2020-03-11,-56937789.0,73590240.0,-16652464.0,-39443616.0,-17494173.0,-3.85,4.97,-1.13,-2.67,-1.18,12.37,-2.14,0.0,0.0
2020-03-12,-228137560.0,229812912.0,-1675360.0,-133061771.0,-95075789.0,-18.23,18.36,-0.13,-10.63,-7.6,11.63,-5.98,0.0,0.0
2020-03-13,-111714727.0,122148656.0,-10433936.0,-75248776.0,-36465951.0,-10.34,11.31,-0.97,-6.97,-3.38,10.68,-8.17,0.0,0.0
2020-03-16,-19054665.0,3242464.0,15812208.0,-2140228.0,-16914437.0,-1.74,0.3,1.45,-0.2,-1.55,10.86,1.69,0.0,0.0
2020-03-17,-47670590.0,50255776.0,-2585168.0,-31541044.0,-16129546.0,-5.89,6.21,-0.32,-3.9,-1.99,10.28,-5.34,0.0,0.0
2020-03-18,-73325210.0,72586396.0,738800.0,-59350971.0,-13974239.0,-10.19,10.08,0.1,-8.24,-1.94,10.0,-2.72,0.0,0.0
2020-03-19,-12675100.0,28715174.0,-16040088.0,-6857944.0,-5817156.0,-1.85,4.2,-2.34,-1.0,-0.85,9.82,-1.8,0.0,0.0
2020-03-20,-21341315.0,9758225.0,11583089.0,-10419981.0,-10921334.0,-3.7,1.69,2.01,-1.81,-1.89,9.95,1.32,0.0,0.0
2020-03-23,-9978275.0,10352288.0,-374016.0,-10393118.0,414843.0,-1.29,1.34,-0.05,-1.35,0.05,10.0,0.5,0.0,0.0
2020-03-24,-47262121.0,61243861.0,-13981739.0,-19678128.0,-27583993.0,-7.63,9.89,-2.26,-3.18,-4.45,9.7,-3.0,0.0,0.0
2020-03-25,21546166.0,-29268203.0,7722038.0,21302782.0,243384.0,3.18,-4.32,1.14,3.15,0.04,10.07,3.81,0.0,0.0
2020-03-26,24226508.0,-22722368.0,-1504144.0,-12444691.0,36671199.0,2.33,-2.18,-0.14,-1.2,3.52,10.48,4.07,0.0,0.0
2020-03-27,-81181587.0,86413085.0,-5231492.0,-46186711.0,-34994876.0,-12.38,13.18,-0.8,-7.04,-5.34,10.13,-3.34,0.0,0.0
2020-03-30,-48558434.0,52796576.0,-4238141.0,-35658042.0,-12900392.0,-9.53,10.36,-0.83,-6.99,-2.53,9.86,-2.67,0.0,0.0
2020-03-31,-51238004.0,67729498.0,-16491494.0,-35932687.0,-15305317.0,-11.77,15.56,-3.79,-8.26,-3.52,9.58,-2.84,0.0,0.0
2020-04-01,-12266363.0,14790574.0,-2524211.0,-7563593.0,-4702770.0,-3.03,3.65,-0.62,-1.87,-1.16,9.54,-0.42,0.0,0.0
2020-04-02,6474318.0,-3391308.0,-3083010.0,6541540.0,-67222.0,1.5,-0.79,-0.72,1.52,-0.02,9.65,1.15,0.0,0.0
2020-04-03,10587784.0,-11227371.0,639586.0,-3711740.0,14299524.0,1.8,-1.91,0.11,-0.63,2.43,9.82,1.76,0.0,0.0
2020-04-07,27462104.0,-33752213.0,6290112.0,5181359.0,22280745.0,3.36,-4.12,0.77,0.63,2.72,10.22,4.07,0.0,0.0
2020-04-08,-32488682.0,28107780.0,4380896.0,-28031568.0,-4457114.0,-4.23,3.66,0.57,-3.65,-0.58,10.24,0.2,0.0,0.0
2020-04-09,99188430.0,-61665824.0,-37522592.0,-1466680.0,100655110.0,7.92,-4.92,-2.99,-0.12,8.03,10.81,5.57,0.0,0.0
2020-04-10,-205713683.0,162750282.0,42963392.0,-85274028.0,-120439655.0,-23.04,18.22,4.81,-9.55,-13.49,10.2,-5.64,0.0,0.0
2020-04-13,5582923.0,2797517.0,-8380441.0,-6387639.0,11970562.0,1.05,0.53,-1.58,-1.2,2.25,10.35,1.47,0.0,0.0
2020-04-14,-34808048.0,31561920.0,3246128.0,-13334845.0,-21473203.0,-6.92,6.27,0.65,-2.65,-4.27,10.3,-0.48,0.0,0.0
2020-04-15,73961035.0,-61628960.0,-12332064.0,-11968226.0,85929261.0,5.77,-4.81,-0.96,-0.93,6.7,10.8,4.85,0.0,0.0
2020-04-16,-130650967.0,103142664.0,27508304.0,-92833559.0,-37817408.0,-15.51,12.25,3.27,-11.02,-4.49,10.52,-2.59,0.0,0.0
2020-04-17,-85589775.0,92077791.0,-6488015.0,-58179816.0,-27409959.0,-13.74,14.79,-1.04,-9.34,-4.4,10.23,-2.76,0.0,0.0
2020-04-20,-17531878.0,28058235.0,-10526357.0,-15314591.0,-2217287.0,-4.48,7.16,-2.69,-3.91,-0.57,10.27,0.39,0.0,0.0
2020-04-21,-11285806.0,5806825.0,5478982.0,-11109817.0,-175989.0,-2.37,1.22,1.15,-2.33,-0.04,10.35,0.78,0.0,0.0
2020-04-22,-111718663.0,108880601.0,2838061.0,-61839890.0,-49878773.0,-20.78,20.25,0.53,-11.5,-9.28,10.11,-2.32,0.0,0.0
2020-04-23,9134152.0,-2059178.0,-7074974.0,9683708.0,-549556.0,1.57,-0.35,-1.22,1.67,-0.09,10.17,0.59,0.0,0.0
2020-04-24,-116265113.0,126827158.0,-10562044.0,-71440939.0,-44824174.0,-19.33,21.08,-1.76,-11.87,-7.45,9.57,-5.9,0.0,0.0
2020-04-27,-36166426.0,51201268.0,-15034842.0,-23597668.0,-12568758.0,-11.54,16.34,-4.8,-7.53,-4.01,9.27,-3.13,0.0,0.0
2020-04-28,-31435058.0,47312409.0,-15877351.0,-24894597.0,-6540461.0,-8.93,13.44,-4.51,-7.07,-1.86,8.84,-4.64,0.0,0.0
2020-04-29,-18063167.0,28197514.0,-10134347.0,-16634150.0,-1429017.0,-8.08,12.61,-4.53,-7.44,-0.64,8.7,-1.58,0.0,0.0
2020-04-30,-684816.0,8029263.0,-7344448.0,1406000.0,-2090816.0,-0.23,2.74,-2.51,0.48,-0.71,8.79,1.03,0.0,0.0
2020-05-06,-3800981.0,3311083.0,489898.0,-7778030.0,3977049.0,-1.63,1.42,0.21,-3.33,1.7,8.93,1.59,0.0,0.0
2020-05-07,-14576957.0,19983052.0,-5406094.0,-10478690.0,-4098267.0,-5.9,8.09,-2.19,-4.24,-1.66,8.85,-0.9,0.0,0.0
2020-05-08,3469509.0,6487460.0,-9956969.0,-9661342.0,13130851.0,1.42,2.66,-4.08,-3.96,5.38,8.95,1.13,0.0,0.0
2020-05-11,-16792268.0,12424588.0,4367680.0,8829303.0,-25621571.0,-5.01,3.71,1.3,2.63,-7.64,9.0,0.56,0.0,0.0
2020-05-12,-21914438.0,14949277.0,6965161.0,-14691823.0,-7222615.0,-9.28,6.33,2.95,-6.22,-3.06,8.94,-0.67,0.0,0.0
2020-05-13,-10841510.0,5037556.0,5803953.0,-8428204.0,-2413306.0,-4.2,1.95,2.25,-3.26,-0.93,9.02,0.89,0.0,0.0
2020-05-14,-31795902.0,30501032.0,1294870.0,-17864186.0,-13931716.0,-13.32,12.78,0.54,-7.48,-5.84,8.79,-2.55,0.0,0.0
2020-05-15,-38113426.0,42331673.0,-4218248.0,-27237456.0,-10875970.0,-17.41,19.34,-1.93,-12.44,-4.97,8.7,-1.02,0.0,0.0
2020-05-18,-21615670.0,27670881.0,-6055211.0,-20477557.0,-1138113.0,-11.08,14.18,-3.1,-10.49,-0.58,8.56,-1.61,0.0,0.0
2020-05-19,-11480282.0,14893013.0,-3412731.0,-2968008.0,-8512274.0,-6.2,8.04,-1.84,-1.6,-4.6,8.57,0.12,0.0,0.0
2020-05-20,43640458.0,-21718193.0,-21922265.0,19628158.0,24012300.0,9.96,-4.96,-5.0,4.48,5.48,8.88,3.62,0.0,0.0
2020-05-21,-49908958.0,45645750.0,4263209.0,-26338478.0,-23570480.0,-16.77,15.34,1.43,-8.85,-7.92,8.51,-4.17,0.0,0.0
2020-05-22,-35211981.0,51292863.0,-16080883.0,-25230612.0,-9981369.0,-12.68,18.46,-5.79,-9.08,-3.59,8.09,-4.94,0.0,0.0
2020-05-25,-2972096.0,776180.0,2195916.0,136660.0,-3108756.0,-2.14,0.56,1.58,0.1,-2.24,8.12,0.37,0.0,0.0
2020-05-26,6143687.0,-2459002.0,-3684686.0,1050774.0,5092913.0,4.32,-1.73,-2.59,0.74,3.58,8.24,1.48,0.0,0.0
2020-05-27,-18446183.0,22000517.0,-3554333.0,-11708294.0,-6737889.0,-13.24,15.8,-2.55,-8.41,-4.84,8.08,-1.94,0.0,0.0
2020-05-28,-21154836.0,24454755.0,-3299920.0,-14899980.0,-6254856.0,-12.32,14.25,-1.92,-8.68,-3.64,7.95,-1.61,0.0,0.0
2020-05-29,10237673.0,-15124191.0,4886519.0,573446.0,9664227.0,3.78,-5.59,1.81,0.21,3.57,8.16,2.64,0.0,0.0
2020-06-01,11701157.0,-16670706.0,4969548.0,5563450.0,6137707.0,4.15,-5.91,1.76,1.97,2.18,8.36,2.45,0.0,0.0
2020-06-02,-6393700.0,-334324.0,6728025.0,-3491491.0,-2902209.0,-2.86,-0.15,3.01,-1.56,-1.3,8.4,0.48,0.0,0.0
2020-06-03,-18278685.0,12929433.0,5349251.0,-18270408.0,-8277.0,-5.56,3.94,1.63,-5.56,-0.0,8.4,0.0,0.0,0.0
2020-06-04,6113341.0,646922.0,-6760262.0,7291012.0,-1177671.0,3.07,0.33,-3.4,3.67,-0.59,8.41,0.12,0.0,0.0
2020-06-05,-3331333.0,15850570.0,-12519237.0,-1102207.0,-2229126.0,-2.51,11.97,-9.45,-0.83,-1.68,8.31,-1.19,0.0,0.0
2020-06-08,13682895.0,-10383222.0,-3299672.0,5287907.0,8394988.0,5.65,-4.29,-1.36,2.18,3.47,8.44,1.56,0.0,0.0
2020-06-09,16955238.0,-11004952.0,-5950285.0,-3973908.0,20929146.0,4.66,-3.03,-1.64,-1.09,5.76,8.65,2.49,0.0,0.0
2020-06-10,-13047542.0,17525807.0,-4478265.0,-10676886.0,-2370656.0,-4.02,5.4,-1.38,-3.29,-0.73,8.71,0.69,0.0,0.0
2020-06-11,-39711511.0,40570111.0,-858599.0,-21720457.0,-17991054.0,-15.06,15.39,-0.33,-8.24,-6.82,8.45,-2.99,0.0,0.0
2020-06-12,30985138.0,-19360647.0,-11624492.0,27475921.0,3509217.0,7.13,-4.46,-2.68,6.33,0.81,8.67,2.6,0.0,0.0
2020-06-15,94265098.0,-57140080.0,-37125024.0,33219565.0,61045533.0,8.03,-4.87,-3.16,2.83,5.2,9.54,10.03,0.0,0.0
2020-06-16,-81711874.0,84658258.0,-2946384.0,-21481512.0,-60230362.0,-9.85,10.2,-0.36,-2.59,-7.26,9.25,-3.04,0.0,0.0
2020-06-18,-57402014.0,64823896.0,-7421876.0,-32393223.0,-25008791.0,-8.41,9.5,-1.09,-4.75,-3.66,9.53,-2.66,0.0,0.0
2020-06-22,7779858.0,1667593.0,-9447451.0,13592644.0,-5812786.0,1.57,0.34,-1.91,2.74,-1.17,9.39,2.18,0.0,0.0
2020-06-23,-38390234.0,34020198.0,4370035.0,-26024393.0,-12365841.0,-12.0,10.64,1.37,-8.14,-3.87,9.18,-2.24,0.0,0.0
2020-06-29,-11525131.0,3720015.0,7805118.0,-11688587.0,163456.0,-4.17,1.35,2.82,-4.23,0.06,9.07,1.34,0.0,0.0
2020-06-30,9220340.0,-3467139.0,-5753201.0,473361.0,8746979.0,2.91,-1.09,-1.82,0.15,2.76,9.17,1.1,0.0,0.0
2020-07-01,-43422380.0,46558588.0,-3136206.0,-25508245.0,-17914135.0,-14.61,15.66,-1.06,-8.58,-6.03,9.07,-1.09,0.0,0.0
2020-07-02,-24288639.0,12177805.0,12110835.0,-11700691.0,-12587948.0,-8.57,4.3,4.27,-4.13,-4.44,9.1,0.33,0.0,0.0
2020-07-06,7156360.0,-4300551.0,-2855810.0,12651120.0,-5494760.0,1.04,-0.63,-0.42,1.84,-0.8,9.54,2.58,0.0,0.0
2020-07-08,-33305034.0,8153280.0,25151760.0,-14854877.0,-18450157.0,-3.88,0.95,2.93,-1.73,-2.15,9.94,1.64,0.0,0.0
