date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,5256705.0,-6787915.0,1531210.0,613987.0,4642718.0,4.93,-6.36,1.44,0.58,4.35,17.43,8.4,0.0,0.0
2020-02-13,1405685.0,2319177.0,-3724863.0,2091736.0,-686051.0,1.14,1.88,-3.02,1.7,-0.56,17.09,-1.95,0.0,0.0
2020-02-14,-8326635.0,12427976.0,-4101341.0,-5051988.0,-3274647.0,-9.27,13.84,-4.57,-5.62,-3.65,16.69,-2.34,0.0,0.0
2020-02-17,974367.0,-967864.0,-6502.0,-980253.0,1954620.0,0.84,-0.84,-0.01,-0.85,1.69,17.99,7.79,0.0,0.0
2020-02-18,2309708.0,-3016130.0,706423.0,2221058.0,88650.0,3.55,-4.64,1.09,3.42,0.14,18.29,1.67,0.0,0.0
2020-02-19,6254167.0,-5636816.0,-617351.0,4838251.0,1415916.0,8.73,-7.87,-0.86,6.75,1.98,18.04,-1.37,0.0,0.0
2020-02-20,200810.0,2487269.0,-2688080.0,-330427.0,531237.0,0.37,4.63,-5.0,-0.62,0.99,17.82,-1.22,0.0,0.0
2020-02-21,-2711339.0,755069.0,1956270.0,-4100231.0,1388892.0,-4.49,1.25,3.24,-6.79,2.3,17.77,-0.28,0.0,0.0
2020-02-24,-17436.0,1255719.0,-1238284.0,-913972.0,896536.0,-0.03,2.1,-2.07,-1.53,1.5,17.88,0.62,0.0,0.0
2020-02-25,-1414774.0,3565569.0,-2150795.0,-79006.0,-1335768.0,-2.21,5.57,-3.36,-0.12,-2.09,18.08,1.12,0.0,0.0
2020-02-26,-2289921.0,962015.0,1327907.0,-1366224.0,-923697.0,-5.53,2.32,3.2,-3.3,-2.23,17.65,-2.38,0.0,0.0
2020-02-27,155806.0,-7511576.0,7355769.0,-2872971.0,3028777.0,0.24,-11.76,11.52,-4.5,4.74,18.43,4.42,0.0,0.0
2020-02-28,-15259843.0,7376601.0,7883242.0,-14204463.0,-1055380.0,-16.91,8.17,8.73,-15.74,-1.17,16.59,-9.98,0.0,0.0
2020-03-02,-4696748.0,1438136.0,3258613.0,-2642492.0,-2054256.0,-10.11,3.09,7.01,-5.69,-4.42,17.52,5.61,0.0,0.0
2020-03-03,-3387105.0,9229177.0,-5842071.0,-5694689.0,2307584.0,-4.74,12.91,-8.17,-7.96,3.23,17.85,1.88,0.0,0.0
2020-03-04,-300482.0,-445543.0,746025.0,-300482.0,0.0,-0.55,-0.81,1.36,-0.55,0.0,17.51,-1.9,0.0,0.0
2020-03-05,-3140859.0,2973789.0,167070.0,548121.0,-3688980.0,-6.17,5.84,0.33,1.08,-7.25,17.68,0.97,0.0,0.0
2020-03-06,-286325.0,-565458.0,851783.0,2945177.0,-3231502.0,-0.47,-0.93,1.41,4.87,-5.34,17.23,-2.55,0.0,0.0
2020-03-09,-16134808.0,11376860.0,4757949.0,-16297034.0,162226.0,-17.75,12.52,5.23,-17.93,0.18,16.19,-6.04,0.0,0.0
2020-03-10,-1589043.0,883671.0,705372.0,-1578458.0,-10585.0,-2.99,1.66,1.33,-2.97,-0.02,16.38,1.17,0.0,0.0
2020-03-11,17320523.0,-7727449.0,-9593075.0,6291743.0,11028780.0,23.56,-10.51,-13.05,8.56,15.0,18.05,10.2,0.0,0.0
2020-03-12,4472235.0,-6237625.0,1765389.0,5049179.0,-576944.0,4.74,-6.61,1.87,5.35,-0.61,18.08,0.17,0.0,0.0
2020-03-13,5582510.0,-2847929.0,-2734582.0,5704907.0,-122397.0,7.77,-3.96,-3.81,7.94,-0.17,18.11,0.17,0.0,0.0
2020-03-16,2889307.0,-280640.0,-2608666.0,-904393.0,3793700.0,3.25,-0.32,-2.93,-1.02,4.27,17.08,-5.69,0.0,0.0
2020-03-17,-37642.0,-1749875.0,1787516.0,-356532.0,318890.0,-0.08,-3.5,3.58,-0.71,0.64,17.02,-0.35,0.0,0.0
2020-03-18,-1116426.0,-4320812.0,5437239.0,-1116426.0,0.0,-1.96,-7.6,9.56,-1.96,0.0,16.38,-3.76,0.0,0.0
2020-03-19,-1196004.0,-4164294.0,5360299.0,-1133904.0,-62100.0,-2.89,-10.06,12.96,-2.74,-0.15,15.94,-2.69,0.0,0.0
2020-03-20,-2807683.0,648450.0,2159233.0,-1783430.0,-1024253.0,-9.41,2.17,7.24,-5.98,-3.43,15.58,-2.26,0.0,0.0
2020-03-23,-3909058.0,-458638.0,4367696.0,-5168837.0,1259779.0,-6.95,-0.82,7.77,-9.2,2.24,13.99,-10.21,0.0,0.0
2020-03-24,-3026625.0,1987439.0,1039186.0,-3448824.0,422199.0,-5.27,3.46,1.81,-6.01,0.74,14.09,0.71,0.0,0.0
2020-03-25,2883748.0,-1113876.0,-1769872.0,1312731.0,1571017.0,5.0,-1.93,-3.07,2.28,2.72,15.53,10.22,0.0,0.0
2020-03-26,-455957.0,-278704.0,734662.0,-1245179.0,789222.0,-1.34,-0.82,2.15,-3.65,2.31,15.08,-2.9,0.0,0.0
2020-03-27,1811422.0,-2067161.0,255739.0,2491821.0,-680399.0,6.48,-7.4,0.92,8.92,-2.44,15.09,0.07,0.0,0.0
2020-03-30,-787749.0,1082346.0,-294597.0,-787749.0,0.0,-4.18,5.75,-1.56,-4.18,0.0,14.69,-2.65,0.0,0.0
2020-03-31,-687820.0,-296821.0,984642.0,-687820.0,0.0,-3.08,-1.33,4.42,-3.08,0.0,14.95,1.77,0.0,0.0
2020-04-01,2220045.0,-3952910.0,1732865.0,1305946.0,914099.0,6.53,-11.62,5.09,3.84,2.69,15.03,0.54,0.0,0.0
2020-04-02,-2893969.0,-2935347.0,5829317.0,-5666240.0,2772271.0,-3.78,-3.84,7.62,-7.41,3.62,16.43,9.31,0.0,0.0
2020-04-03,-1841838.0,-4798157.0,6639994.0,-3409837.0,1567999.0,-2.15,-5.6,7.76,-3.98,1.83,17.22,4.81,0.0,0.0
2020-04-07,-4209728.0,-6000083.0,10209811.0,-3010306.0,-1199422.0,-6.53,-9.31,15.84,-4.67,-1.86,17.63,2.38,0.0,0.0
2020-04-08,105856.0,-981657.0,875801.0,105856.0,0.0,0.35,-3.25,2.9,0.35,0.0,17.16,-2.67,0.0,0.0
2020-04-09,-525712.0,1722750.0,-1197038.0,-525712.0,0.0,-2.53,8.28,-5.76,-2.53,0.0,17.27,0.64,0.0,0.0
2020-04-10,-1035660.0,1742168.0,-706507.0,-1035660.0,0.0,-2.9,4.88,-1.98,-2.9,0.0,16.74,-3.07,0.0,0.0
2020-04-13,-33888.0,-1855514.0,1889402.0,-33888.0,0.0,-0.19,-10.31,10.49,-0.19,0.0,16.45,-1.73,0.0,0.0
2020-04-14,-1427911.0,-701243.0,2129153.0,-1427911.0,0.0,-5.79,-2.84,8.63,-5.79,0.0,16.68,1.4,0.0,0.0
2020-04-15,-999295.0,-1193653.0,2192947.0,-956664.0,-42631.0,-1.97,-2.35,4.32,-1.89,-0.08,16.93,1.5,0.0,0.0
2020-04-16,-129587.0,-650426.0,780013.0,-129587.0,0.0,-0.64,-3.19,3.82,-0.64,0.0,17.14,1.24,0.0,0.0
2020-04-17,4589684.0,1564009.0,-6153694.0,1581476.0,3008208.0,10.72,3.65,-14.38,3.7,7.03,17.37,1.34,0.0,0.0
2020-04-20,-5508878.0,4240213.0,1268666.0,-4981702.0,-527176.0,-16.23,12.49,3.74,-14.68,-1.55,17.5,0.75,0.0,0.0
2020-04-21,-891670.0,1732671.0,-841002.0,-891670.0,0.0,-4.03,7.83,-3.8,-4.03,0.0,16.76,-4.23,0.0,0.0
2020-04-22,2885295.0,-6156366.0,3271071.0,-6205361.0,9090656.0,3.45,-7.37,3.92,-7.43,10.89,18.47,10.2,0.0,0.0
2020-04-23,-5510233.0,2526133.0,2984100.0,-8985895.0,3475662.0,-5.86,2.69,3.17,-9.56,3.7,18.49,0.11,0.0,0.0
2020-04-24,-1687218.0,1213476.0,473742.0,-542181.0,-1145037.0,-3.6,2.59,1.01,-1.16,-2.45,18.62,0.7,0.0,0.0
2020-04-27,-3408842.0,2475939.0,932904.0,-3339906.0,-68936.0,-10.79,7.83,2.95,-10.57,-0.22,18.38,-1.29,0.0,0.0
2020-04-28,-1758160.0,1678475.0,79685.0,-1592659.0,-165501.0,-3.11,2.97,0.14,-2.82,-0.29,17.54,-4.57,0.0,0.0
2020-04-29,-644572.0,-89980.0,734553.0,1789665.0,-2434237.0,-1.85,-0.26,2.1,5.13,-6.97,17.62,0.46,0.0,0.0
2020-04-30,9838734.0,-1129371.0,-8709362.0,3372348.0,6466386.0,10.98,-1.26,-9.72,3.76,7.22,19.04,8.06,0.0,0.0
2020-05-06,456533.0,3248909.0,-3705442.0,482207.0,-25674.0,0.66,4.67,-5.33,0.69,-0.04,19.29,1.31,0.0,0.0
2020-05-07,-2953041.0,3342201.0,-389159.0,-1686389.0,-1266652.0,-5.38,6.09,-0.71,-3.07,-2.31,18.89,-2.07,0.0,0.0
2020-05-08,-68130.0,463585.0,-395456.0,-68130.0,0.0,-0.24,1.62,-1.38,-0.24,0.0,19.11,1.16,0.0,0.0
2020-05-11,-4908282.0,2985757.0,1922524.0,-4360834.0,-547448.0,-15.61,9.5,6.11,-13.87,-1.74,18.91,-1.05,0.0,0.0
2020-05-12,-1917570.0,1093440.0,824131.0,-1917570.0,0.0,-7.75,4.42,3.33,-7.75,0.0,19.08,0.9,0.0,0.0
2020-05-13,858554.0,-319721.0,-538834.0,1085319.0,-226765.0,3.65,-1.36,-2.29,4.61,-0.96,18.95,-0.68,0.0,0.0
2020-05-14,526961.0,-1426539.0,899578.0,526961.0,0.0,2.04,-5.54,3.49,2.04,0.0,18.55,-2.11,0.0,0.0
2020-05-15,-4635135.0,-562006.0,5197141.0,-3856006.0,-779129.0,-8.86,-1.07,9.94,-7.37,-1.49,18.21,-1.83,0.0,0.0
2020-05-18,-6295740.0,2754286.0,3541454.0,-5369422.0,-926318.0,-7.77,3.4,4.37,-6.62,-1.14,18.22,0.05,0.0,0.0
2020-05-19,891575.0,2786097.0,-3677672.0,891575.0,0.0,1.76,5.5,-7.26,1.76,0.0,19.58,7.46,0.0,0.0
2020-05-20,953990.0,-2344372.0,1390384.0,1318378.0,-364388.0,1.17,-2.88,1.71,1.62,-0.45,18.5,-5.52,0.0,0.0
2020-05-21,-3503981.0,1711031.0,1792950.0,-3503981.0,0.0,-6.21,3.03,3.18,-6.21,0.0,17.27,-6.65,0.0,0.0
2020-05-22,-2099202.0,-2050922.0,4150124.0,-1041978.0,-1057224.0,-5.42,-5.29,10.71,-2.69,-2.73,17.38,0.64,0.0,0.0
2020-05-25,12661.0,26692.0,-39353.0,12661.0,0.0,0.05,0.1,-0.15,0.05,0.0,17.71,1.9,0.0,0.0
2020-05-26,1432193.0,-1379250.0,-52942.0,783337.0,648856.0,5.84,-5.62,-0.22,3.19,2.65,17.86,0.85,0.0,0.0
2020-05-27,-1753821.0,1085266.0,668555.0,-1753821.0,0.0,-7.8,4.83,2.97,-7.8,0.0,17.78,-0.45,0.0,0.0
2020-05-28,-1412266.0,4021078.0,-2608812.0,-592845.0,-819421.0,-4.9,13.96,-9.06,-2.06,-2.84,17.3,-2.7,0.0,0.0
2020-05-29,1923695.0,-557610.0,-1366085.0,2291283.0,-367588.0,2.33,-0.67,-1.65,2.77,-0.44,18.53,7.11,0.0,0.0
2020-06-01,-3485794.0,2231293.0,1254501.0,-6183291.0,2697497.0,-4.08,2.61,1.47,-7.25,3.16,19.9,7.39,0.0,0.0
2020-06-02,-3109801.0,3309098.0,-199296.0,-2666740.0,-443061.0,-4.21,4.48,-0.27,-3.61,-0.6,19.02,-4.42,0.0,0.0
2020-06-03,3315845.0,-5511866.0,2196019.0,5193086.0,-1877241.0,5.05,-8.4,3.35,7.91,-2.86,19.48,2.42,0.0,0.0
2020-06-04,10767646.0,-1706070.0,-9061576.0,5125402.0,5642244.0,8.07,-1.28,-6.79,3.84,4.23,21.2,8.83,0.0,0.0
2020-06-05,-4862654.0,6591186.0,-1728532.0,-4751724.0,-110930.0,-4.72,6.4,-1.68,-4.61,-0.11,21.62,1.98,0.0,0.0
2020-06-08,3400937.0,-7252057.0,3851118.0,2508105.0,892832.0,2.49,-5.3,2.81,1.83,0.65,21.48,-0.65,0.0,0.0
2020-06-09,607658.0,-5298676.0,4691019.0,582467.0,25191.0,1.11,-9.68,8.57,1.06,0.05,21.46,-0.09,0.0,0.0
2020-06-10,2601636.0,-2260574.0,-341062.0,2601636.0,0.0,3.79,-3.3,-0.5,3.79,0.0,22.02,2.61,0.0,0.0
2020-06-11,4504028.0,2331267.0,-6835296.0,1135154.0,3368874.0,3.42,1.77,-5.2,0.86,2.56,22.77,3.41,0.0,0.0
2020-06-12,-3637060.0,4969380.0,-1332320.0,-3637060.0,0.0,-4.19,5.72,-1.53,-4.19,0.0,21.9,-3.82,0.0,0.0
2020-06-15,6071679.0,-7451960.0,1380281.0,6071679.0,0.0,6.88,-8.44,1.56,6.88,0.0,21.48,-1.92,0.0,0.0
2020-06-16,-198970.0,-175661.0,374630.0,-279220.0,80250.0,-0.27,-0.24,0.52,-0.39,0.11,22.35,4.05,0.0,0.0
2020-06-18,-5442323.0,5851919.0,-409596.0,-2694185.0,-2748138.0,-11.18,12.02,-0.84,-5.53,-5.64,22.13,-0.72,0.0,0.0
2020-06-19,7845211.0,-9652521.0,1807309.0,5193749.0,2651462.0,8.52,-10.48,1.96,5.64,2.88,23.71,7.14,0.0,0.0
2020-06-22,-18224863.0,4422377.0,13802486.0,-8924830.0,-9300033.0,-13.04,3.16,9.87,-6.38,-6.65,22.25,-6.16,0.0,0.0
2020-06-23,-3429762.0,3816109.0,-386348.0,-3429762.0,0.0,-5.57,6.19,-0.63,-5.57,0.0,21.93,-1.44,0.0,0.0
2020-06-29,-1117580.0,-1513173.0,2630754.0,-1117580.0,0.0,-3.14,-4.25,7.39,-3.14,0.0,22.04,-0.36,0.0,0.0
2020-06-30,-1010254.0,-1180672.0,2190926.0,-969922.0,-40332.0,-2.09,-2.44,4.53,-2.01,-0.08,22.64,2.72,0.0,0.0
2020-07-01,-2413367.0,2782160.0,-368793.0,818818.0,-3232185.0,-5.17,5.96,-0.79,1.75,-6.92,22.2,-1.94,0.0,0.0
2020-07-02,-1003266.0,1263056.0,-259790.0,-1003266.0,0.0,-2.84,3.57,-0.73,-2.84,0.0,21.98,-0.99,0.0,0.0
2020-07-06,-5663825.0,-2376208.0,8040032.0,-6984446.0,1320621.0,-7.79,-3.27,11.06,-9.61,1.82,21.84,0.92,0.0,0.0
2020-07-08,-285925.0,3043694.0,-2757769.0,-362750.0,76825.0,-0.43,4.56,-4.13,-0.54,0.12,21.95,-1.57,0.0,0.0
