date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-57808594.0,26640073.0,31168522.0,-19414297.0,-38394297.0,-15.72,7.24,8.47,-5.28,-10.44,9.18,0.22,0.0,0.0
2020-02-18,-29449057.0,16861867.0,12587190.0,-20807495.0,-8641562.0,-6.4,3.67,2.74,-4.52,-1.88,9.28,1.09,0.0,0.0
2020-02-19,-34964540.0,28742820.0,6221719.0,-16545344.0,-18419196.0,-9.65,7.93,1.72,-4.57,-5.08,9.09,-2.05,0.0,0.0
2020-02-20,-4541290.0,875160.0,3666130.0,1304873.0,-5846163.0,-1.22,0.23,0.98,0.35,-1.57,9.24,1.65,0.0,0.0
2020-02-21,-24454354.0,35576335.0,-11121981.0,-19309364.0,-5144990.0,-4.28,6.22,-1.95,-3.38,-0.9,9.48,2.6,0.0,0.0
2020-02-24,45016326.0,-19302396.0,-25713920.0,36414380.0,8601946.0,5.7,-2.45,-3.26,4.61,1.09,10.08,6.33,0.0,0.0
2020-02-25,-35631295.0,37874354.0,-2243040.0,-28498944.0,-7132351.0,-3.81,4.05,-0.24,-3.04,-0.76,10.17,0.89,0.0,0.0
2020-02-26,-38641123.0,34215877.0,4425248.0,-16639639.0,-22001484.0,-4.78,4.23,0.55,-2.06,-2.72,9.94,-2.26,0.0,0.0
2020-02-27,-61699483.0,42285322.0,19414160.0,-30325340.0,-31374143.0,-11.18,7.66,3.52,-5.49,-5.68,9.64,-3.02,0.0,0.0
2020-02-28,66320301.0,-17199590.0,-49120704.0,-20190064.0,86510365.0,5.5,-1.43,-4.07,-1.67,7.17,10.56,9.54,0.0,0.0
2020-03-02,-92539023.0,78173296.0,14365728.0,-48647424.0,-43891599.0,-6.14,5.19,0.95,-3.23,-2.91,10.95,3.69,0.0,0.0
2020-03-03,-40868115.0,35599670.0,5268448.0,-28500224.0,-12367891.0,-3.57,3.11,0.46,-2.49,-1.08,10.8,-1.37,0.0,0.0
2020-03-04,-39854391.0,39095769.0,758624.0,-24747299.0,-15107092.0,-5.36,5.26,0.1,-3.33,-2.03,10.76,-0.37,0.0,0.0
2020-03-05,17354811.0,-5001159.0,-12353664.0,13375550.0,3979261.0,1.95,-0.56,-1.39,1.5,0.45,11.09,3.07,0.0,0.0
2020-03-06,168099332.0,-58589943.0,-109509376.0,-32794800.0,200894132.0,11.06,-3.86,-7.21,-2.16,13.22,12.2,10.01,0.0,0.0
2020-03-09,-179348341.0,110655840.0,68692496.0,-87319552.0,-92028789.0,-8.5,5.24,3.25,-4.14,-4.36,12.42,1.8,0.0,0.0
2020-03-10,-192818607.0,140243776.0,52574832.0,-92856576.0,-99962031.0,-12.52,9.1,3.41,-6.03,-6.49,11.18,-9.98,0.0,0.0
2020-03-11,-45489657.0,27614830.0,17874832.0,255827.0,-45745484.0,-5.15,3.13,2.03,0.03,-5.18,10.77,-3.67,0.0,0.0
2020-03-12,-165999437.0,114466056.0,51533408.0,-75026967.0,-90972470.0,-19.25,13.28,5.98,-8.7,-10.55,10.02,-6.96,0.0,0.0
2020-03-13,-3380933.0,23490616.0,-20109682.0,1393163.0,-4774096.0,-0.48,3.36,-2.88,0.2,-0.68,9.58,-4.39,0.0,0.0
2020-03-16,2828006.0,20415468.0,-23243472.0,4961253.0,-2133247.0,0.36,2.6,-2.96,0.63,-0.27,9.9,3.34,0.0,0.0
2020-03-17,-57357911.0,40314311.0,17043599.0,-30209182.0,-27148729.0,-10.28,7.22,3.05,-5.41,-4.86,9.26,-6.46,0.0,0.0
2020-03-18,10667694.0,-4862799.0,-5804894.0,-10214208.0,20881902.0,2.03,-0.92,-1.1,-1.94,3.96,9.19,-0.76,0.0,0.0
2020-03-19,-35822830.0,36341568.0,-518739.0,-22983200.0,-12839630.0,-9.17,9.3,-0.13,-5.88,-3.28,8.91,-3.05,0.0,0.0
2020-03-20,4470865.0,3425221.0,-7896086.0,-1053377.0,5524242.0,1.65,1.27,-2.92,-0.39,2.04,9.1,2.13,0.0,0.0
2020-03-23,-56900507.0,50801878.0,6098628.0,-43173621.0,-13726886.0,-15.93,14.22,1.71,-12.09,-3.84,8.44,-7.25,0.0,0.0
2020-03-24,-18276981.0,10855601.0,7421380.0,-2245095.0,-16031886.0,-5.88,3.49,2.39,-0.72,-5.16,8.36,-0.95,0.0,0.0
2020-03-25,3164566.0,-2538943.0,-625624.0,1556523.0,1608043.0,0.95,-0.77,-0.19,0.47,0.49,8.64,3.35,0.0,0.0
2020-03-26,-22095735.0,18796738.0,3298997.0,-14885359.0,-7210376.0,-7.67,6.53,1.15,-5.17,-2.5,8.47,-1.97,0.0,0.0
2020-03-27,17543096.0,-10625105.0,-6917991.0,21340665.0,-3797569.0,5.75,-3.48,-2.27,7.0,-1.25,8.72,2.95,0.0,0.0
2020-03-30,6331498.0,-15108421.0,8776923.0,7069941.0,-738443.0,1.3,-3.11,1.81,1.45,-0.15,8.99,3.1,0.0,0.0
2020-03-31,-24130711.0,14847035.0,9283677.0,-12645842.0,-11484869.0,-8.14,5.01,3.13,-4.27,-3.87,8.71,-3.11,0.0,0.0
2020-04-01,-42229552.0,33398742.0,8830809.0,-35631474.0,-6598078.0,-13.99,11.06,2.93,-11.8,-2.19,8.29,-4.82,0.0,0.0
2020-04-02,2152024.0,2191981.0,-4344005.0,4378953.0,-2226929.0,0.8,0.81,-1.61,1.62,-0.83,8.53,2.9,0.0,0.0
2020-04-03,26108605.0,-14802725.0,-11305881.0,12981944.0,13126661.0,6.81,-3.86,-2.95,3.39,3.42,8.68,1.76,0.0,0.0
2020-04-07,-22124594.0,12162983.0,9961613.0,-8355142.0,-13769452.0,-5.66,3.11,2.55,-2.14,-3.52,8.81,1.5,0.0,0.0
2020-04-08,-21193772.0,16676977.0,4516795.0,-6243308.0,-14950464.0,-7.16,5.64,1.53,-2.11,-5.05,8.68,-1.48,0.0,0.0
2020-04-09,-4011739.0,2692576.0,1319164.0,-6875243.0,2863504.0,-1.72,1.15,0.57,-2.95,1.23,8.76,0.92,0.0,0.0
2020-04-10,-17022758.0,17400872.0,-378114.0,-15565045.0,-1457713.0,-7.48,7.64,-0.17,-6.84,-0.64,8.39,-4.22,0.0,0.0
2020-04-13,91837121.0,-29236341.0,-62600784.0,-4556950.0,96394071.0,13.94,-4.44,-9.5,-0.69,14.63,9.23,10.01,0.0,0.0
2020-04-14,-50338564.0,31651270.0,18687296.0,-26034781.0,-24303783.0,-5.0,3.14,1.86,-2.59,-2.41,9.66,4.66,0.0,0.0
2020-04-15,-32736880.0,16669615.0,16067265.0,-3623920.0,-29112960.0,-4.84,2.47,2.38,-0.54,-4.31,9.63,-0.31,0.0,0.0
2020-04-16,-68684227.0,51874549.0,16809677.0,-26242786.0,-42441441.0,-14.6,11.02,3.57,-5.58,-9.02,9.26,-3.84,0.0,0.0
2020-04-17,-28569375.0,15146440.0,13422934.0,-21068499.0,-7500876.0,-7.66,4.06,3.6,-5.65,-2.01,9.23,-0.32,0.0,0.0
2020-04-20,25890752.0,-20827816.0,-5062935.0,10836464.0,15054288.0,5.05,-4.06,-0.99,2.11,2.94,9.62,4.23,0.0,0.0
2020-04-21,-3579659.0,6823691.0,-3244031.0,2390671.0,-5970330.0,-0.82,1.56,-0.74,0.55,-1.36,9.51,-1.14,0.0,0.0
2020-04-22,-5287360.0,14344981.0,-9057622.0,2961445.0,-8248805.0,-1.9,5.16,-3.26,1.07,-2.97,9.48,-0.32,0.0,0.0
2020-04-23,53419056.0,-19036880.0,-34382176.0,24228136.0,29190920.0,7.08,-2.52,-4.56,3.21,3.87,9.97,5.17,0.0,0.0
2020-04-24,-44268517.0,28263189.0,16005329.0,-8869634.0,-35398883.0,-7.32,4.67,2.65,-1.47,-5.85,9.69,-2.81,0.0,0.0
2020-04-27,16830358.0,-5203970.0,-11626388.0,2425690.0,14404668.0,2.71,-0.84,-1.88,0.39,2.32,10.06,3.82,0.0,0.0
2020-04-28,-15476743.0,-878715.0,16355459.0,-12638312.0,-2838431.0,-3.38,-0.19,3.57,-2.76,-0.62,9.58,-4.77,0.0,0.0
2020-04-29,10929366.0,-21262420.0,10333055.0,15398900.0,-4469534.0,3.28,-6.39,3.1,4.62,-1.34,9.84,2.71,0.0,0.0
2020-04-30,-39327297.0,23927238.0,15400061.0,-4993549.0,-34333748.0,-9.15,5.57,3.58,-1.16,-7.99,9.52,-3.25,0.0,0.0
2020-05-06,-2956055.0,-1995142.0,4951197.0,1989440.0,-4945495.0,-1.24,-0.84,2.08,0.84,-2.08,9.61,0.95,0.0,0.0
2020-05-07,-34106778.0,19139386.0,14967390.0,-17017992.0,-17088786.0,-14.53,8.15,6.38,-7.25,-7.28,9.44,-1.77,0.0,0.0
2020-05-08,14090130.0,-2381326.0,-11708804.0,2451674.0,11638456.0,3.61,-0.61,-3.0,0.63,2.98,9.95,5.4,0.0,0.0
2020-05-11,-22550724.0,23889799.0,-1339074.0,-16235614.0,-6315110.0,-6.66,7.05,-0.4,-4.79,-1.86,9.91,-0.4,0.0,0.0
2020-05-12,11685966.0,-12346138.0,660172.0,8451861.0,3234105.0,4.47,-4.72,0.25,3.23,1.24,9.94,0.3,0.0,0.0
2020-05-13,-5346441.0,-1115269.0,6461710.0,-7559845.0,2213404.0,-2.07,-0.43,2.5,-2.92,0.86,10.07,1.31,0.0,0.0
2020-05-14,-35636841.0,20158076.0,15478765.0,-19621591.0,-16015250.0,-16.48,9.32,7.16,-9.07,-7.41,9.74,-3.28,0.0,0.0
2020-05-15,-41813557.0,36281829.0,5531728.0,-17801004.0,-24012553.0,-17.36,15.06,2.3,-7.39,-9.97,9.44,-3.08,0.0,0.0
2020-05-18,-2728120.0,9627380.0,-6899260.0,-1264545.0,-1463575.0,-1.79,6.31,-4.52,-0.83,-0.96,9.35,-0.95,0.0,0.0
2020-05-19,-8886190.0,4726519.0,4159671.0,-7523572.0,-1362618.0,-6.58,3.5,3.08,-5.57,-1.01,9.45,1.07,0.0,0.0
2020-05-20,-39233621.0,28778035.0,10455586.0,-27879612.0,-11354009.0,-18.88,13.85,5.03,-13.42,-5.46,9.16,-3.07,0.0,0.0
2020-05-21,-24558820.0,23569282.0,989538.0,-18162092.0,-6396728.0,-17.81,17.09,0.72,-13.17,-4.64,9.03,-1.42,0.0,0.0
2020-05-22,-3655280.0,-1504500.0,5159780.0,-3274528.0,-380752.0,-3.02,-1.24,4.26,-2.7,-0.31,8.98,-0.55,0.0,0.0
2020-05-25,-21948875.0,17208167.0,4740708.0,-19880699.0,-2068176.0,-21.52,16.87,4.65,-19.49,-2.03,8.81,-1.89,0.0,0.0
2020-05-26,-20376411.0,8748348.0,11628063.0,-18089235.0,-2287176.0,-19.07,8.19,10.89,-16.93,-2.14,8.89,0.91,0.0,0.0
2020-05-27,4689688.0,-7930005.0,3240318.0,7873591.0,-3183903.0,2.66,-4.51,1.84,4.47,-1.81,9.08,2.14,0.0,0.0
2020-05-28,-8013630.0,5100112.0,2913519.0,-2716145.0,-5297485.0,-5.6,3.57,2.04,-1.9,-3.7,9.01,-0.77,0.0,0.0
2020-05-29,13762209.0,-7959600.0,-5802610.0,10313750.0,3448459.0,11.24,-6.5,-4.74,8.43,2.82,9.11,1.11,0.0,0.0
2020-06-01,12539765.0,-3089015.0,-9450750.0,11690932.0,848833.0,9.0,-2.22,-6.78,8.39,0.61,9.31,2.2,0.0,0.0
2020-06-02,2358266.0,2831101.0,-5189366.0,2217162.0,141104.0,1.73,2.08,-3.81,1.63,0.1,9.4,0.97,0.0,0.0
2020-06-03,-13413401.0,7541770.0,5871633.0,-4845729.0,-8567672.0,-8.25,4.64,3.61,-2.98,-5.27,9.3,-1.06,0.0,0.0
2020-06-04,-15623004.0,12080961.0,3542043.0,-8402403.0,-7220601.0,-13.43,10.38,3.04,-7.22,-6.21,9.12,-1.94,0.0,0.0
2020-06-05,-10543943.0,11399205.0,-855262.0,-10753889.0,209946.0,-9.05,9.78,-0.73,-9.23,0.18,9.16,0.44,0.0,0.0
2020-06-08,1842885.0,-2200878.0,357993.0,2726348.0,-883463.0,2.08,-2.49,0.4,3.08,-1.0,9.18,0.22,0.0,0.0
2020-06-09,-13283041.0,6670336.0,6612705.0,-3575935.0,-9707106.0,-13.37,6.72,6.66,-3.6,-9.77,9.06,-1.31,0.0,0.0
2020-06-10,2788699.0,-2784874.0,-3825.0,2858439.0,-69740.0,4.2,-4.19,-0.01,4.3,-0.1,9.09,0.33,0.0,0.0
2020-06-11,240741.0,2663080.0,-2903821.0,-569564.0,810305.0,0.24,2.66,-2.9,-0.57,0.81,9.06,-0.33,0.0,0.0
2020-06-12,-16386134.0,7138855.0,9247279.0,-7354234.0,-9031900.0,-17.19,7.49,9.7,-7.71,-9.47,8.97,-0.99,0.0,0.0
2020-06-15,-3478819.0,2269778.0,1209041.0,-6346587.0,2867768.0,-2.29,1.5,0.8,-4.18,1.89,9.11,1.56,0.0,0.0
2020-06-16,-15511249.0,7221206.0,8290042.0,-7456166.0,-8055083.0,-12.77,5.95,6.83,-6.14,-6.63,9.12,0.11,0.0,0.0
2020-06-18,-5993148.0,5198612.0,794536.0,-4327909.0,-1665239.0,-6.42,5.57,0.85,-4.64,-1.78,8.99,-0.77,0.0,0.0
2020-06-19,-8833611.0,5948365.0,2885246.0,-7104705.0,-1728906.0,-11.13,7.5,3.64,-8.95,-2.18,8.99,0.0,0.0,0.0
2020-06-22,-40245793.0,20772658.0,19473135.0,-14719189.0,-25526604.0,-30.12,15.55,14.57,-11.02,-19.1,8.91,-0.89,0.0,0.0
2020-06-23,-39509324.0,22505101.0,17004223.0,-21632990.0,-17876334.0,-30.61,17.43,13.17,-16.76,-13.85,8.72,-2.13,0.0,0.0
2020-06-29,-7978367.0,2958082.0,5020286.0,-4101955.0,-3876412.0,-8.97,3.33,5.64,-4.61,-4.36,8.76,0.23,0.0,0.0
2020-06-30,-6048189.0,4001602.0,2046587.0,-89653.0,-5958536.0,-8.16,5.4,2.76,-0.12,-8.04,8.79,0.34,0.0,0.0
2020-07-01,-2806768.0,2562204.0,244566.0,-5610715.0,2803947.0,-2.71,2.47,0.24,-5.41,2.71,8.82,0.34,0.0,0.0
2020-07-02,7135095.0,394304.0,-7529399.0,-1195740.0,8330835.0,5.32,0.29,-5.61,-0.89,6.21,8.98,1.81,0.0,0.0
2020-07-06,7648625.0,18243229.0,-25891853.0,-6520238.0,14168863.0,2.22,5.3,-7.52,-1.89,4.12,9.61,5.84,0.0,0.0
2020-07-08,-10484939.0,5112607.0,5372332.0,-9032845.0,-1452094.0,-4.37,2.13,2.24,-3.77,-0.61,9.64,0.31,0.0,0.0
