date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-42068364.0,24763122.0,17305248.0,15760416.0,-57828780.0,-4.29,2.53,1.77,1.61,-5.9,13.75,-2.48,0.0,0.0
2020-05-25,-58789082.0,38902906.0,19886178.0,-14039167.0,-44749915.0,-7.73,5.11,2.61,-1.85,-5.88,13.75,0.0,0.0,0.0
2020-05-26,-49302645.0,33027404.0,16275242.0,-34352672.0,-14949973.0,-5.66,3.79,1.87,-3.94,-1.72,14.0,1.82,0.0,0.0
2020-05-27,-159598549.0,84103630.0,75494928.0,-10386032.0,-149212517.0,-12.36,6.51,5.85,-0.8,-11.55,13.21,-5.64,0.0,0.0
2020-05-28,-139952845.0,105654411.0,34298448.0,-61073856.0,-78878989.0,-11.22,8.47,2.75,-4.89,-6.32,12.58,-4.77,0.0,0.0
2020-05-29,50294062.0,-15204711.0,-35089360.0,-2342720.0,52636782.0,4.46,-1.35,-3.11,-0.21,4.66,13.41,6.6,0.0,0.0
2020-06-01,-37803235.0,11306321.0,26496912.0,-10861024.0,-26942211.0,-3.52,1.05,2.47,-1.01,-2.51,13.41,0.0,0.0,0.0
2020-06-02,-93910134.0,53830505.0,40079616.0,19371712.0,-113281846.0,-9.65,5.53,4.12,1.99,-11.63,12.82,-4.4,0.0,0.0
2020-06-03,141501845.0,-53849107.0,-87652704.0,-119344.0,141621189.0,9.61,-3.66,-5.95,-0.01,9.62,13.89,8.35,0.0,0.0
2020-06-04,-128403499.0,41731428.0,86672080.0,-16697392.0,-111706107.0,-10.65,3.46,7.19,-1.38,-9.26,13.37,-3.74,0.0,0.0
2020-06-05,-84397109.0,31775240.0,52621860.0,20591106.0,-104988215.0,-10.27,3.87,6.4,2.51,-12.77,13.23,-1.05,0.0,0.0
2020-06-08,11863101.0,1663472.0,-13526573.0,34036567.0,-22173466.0,2.29,0.32,-2.61,6.58,-4.29,13.22,-0.08,0.0,0.0
2020-06-09,-126927138.0,60436859.0,66490279.0,-20465590.0,-106461548.0,-19.2,9.14,10.06,-3.1,-16.11,12.89,-2.5,0.0,0.0
2020-06-10,-59176228.0,36128574.0,23047654.0,-4122970.0,-55053258.0,-8.84,5.39,3.44,-0.62,-8.22,12.99,0.78,0.0,0.0
2020-06-11,20450338.0,-2191123.0,-18259213.0,-9443488.0,29893826.0,2.33,-0.25,-2.08,-1.07,3.4,13.2,1.62,0.0,0.0
2020-06-12,-20186391.0,6684374.0,13502016.0,1039123.0,-21225514.0,-3.82,1.26,2.55,0.2,-4.02,13.23,0.23,0.0,0.0
2020-06-15,-101569331.0,52571345.0,48997987.0,9342145.0,-110911476.0,-15.25,7.89,7.36,1.4,-16.66,12.82,-3.1,0.0,0.0
2020-06-16,33728788.0,-1614438.0,-32114352.0,-33054720.0,66783508.0,3.3,-0.16,-3.14,-3.23,6.53,13.35,4.13,0.0,0.0
2020-06-18,14892800.0,16398288.0,-31291088.0,-33386144.0,48278944.0,0.74,0.82,-1.56,-1.66,2.41,14.3,3.1,0.0,0.0
2020-06-19,-86529781.0,44961670.0,41568128.0,37168800.0,-123698581.0,-6.21,3.23,2.98,2.67,-8.88,14.21,-0.63,0.0,0.0
2020-06-22,-295665744.0,116401818.0,179263920.0,57439664.0,-353105408.0,-15.55,6.12,9.43,3.02,-18.57,13.36,-5.98,0.0,0.0
2020-06-23,-135177287.0,76882035.0,58295265.0,-53130272.0,-82047015.0,-12.76,7.26,5.5,-5.02,-7.74,13.27,-0.67,0.0,0.0
2020-06-29,-200922129.0,97437927.0,103484198.0,33967360.0,-234889489.0,-23.48,11.39,12.1,3.97,-27.45,12.92,-3.22,0.0,0.0
2020-06-30,-297986851.0,162771050.0,135215820.0,-30600624.0,-267386227.0,-22.96,12.54,10.42,-2.36,-20.61,12.5,-3.25,0.0,0.0
2020-07-01,-201247619.0,104646870.0,96600758.0,-23587773.0,-177659846.0,-21.21,11.03,10.18,-2.49,-18.72,12.18,-2.56,0.0,0.0
2020-07-02,-120140810.0,65027158.0,55113651.0,-9196795.0,-110944015.0,-18.69,10.11,8.57,-1.43,-17.26,12.18,0.0,0.0,0.0
2020-07-06,-188797285.0,113112334.0,75684944.0,-59408208.0,-129389077.0,-14.45,8.66,5.79,-4.55,-9.91,12.41,1.31,0.0,0.0
2020-07-08,-78407019.0,33471471.0,44935552.0,-15271792.0,-63135227.0,-6.11,2.61,3.5,-1.19,-4.92,12.62,0.8,0.0,0.0
