date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,4875637.0,-7556145.0,2680509.0,-3863824.0,8739461.0,1.73,-2.68,0.95,-1.37,3.1,11.83,3.68,0.0,0.0
2020-03-20,34497452.0,-21557794.0,-12939658.0,4562758.0,29934694.0,9.05,-5.66,-3.39,1.2,7.85,12.22,3.3,0.0,0.0
2020-03-23,-46745214.0,36587087.0,10158128.0,-40190163.0,-6555051.0,-14.23,11.13,3.09,-12.23,-1.99,11.51,-5.81,0.0,0.0
2020-03-24,-42178369.0,29670121.0,12508248.0,-19319997.0,-22858372.0,-12.76,8.97,3.78,-5.84,-6.91,11.0,-4.43,0.0,0.0
2020-03-25,-15686017.0,10413335.0,5272683.0,-7356966.0,-8329051.0,-8.48,5.63,2.85,-3.98,-4.5,10.96,-0.36,0.0,0.0
2020-03-26,-18049670.0,15138391.0,2911279.0,-17457756.0,-591914.0,-15.23,12.78,2.46,-14.73,-0.5,10.67,-2.65,0.0,0.0
2020-03-27,-16793629.0,14692583.0,2101046.0,-12145967.0,-4647662.0,-16.2,14.17,2.03,-11.71,-4.48,10.48,-1.78,0.0,0.0
2020-03-30,-8612277.0,11861231.0,-3248953.0,-5806152.0,-2806125.0,-8.39,11.56,-3.17,-5.66,-2.73,10.0,-4.58,0.0,0.0
2020-03-31,-7858699.0,3543248.0,4315450.0,-6636500.0,-1222199.0,-11.98,5.4,6.58,-10.12,-1.86,9.94,-0.6,0.0,0.0
2020-04-01,-1141832.0,313197.0,828635.0,-1970225.0,828393.0,-2.0,0.55,1.45,-3.46,1.45,9.99,0.5,0.0,0.0
2020-04-02,1428437.0,-1873020.0,444581.0,-1085339.0,2513776.0,1.99,-2.6,0.62,-1.51,3.49,10.2,2.1,0.0,0.0
2020-04-03,-11146930.0,9100245.0,2046685.0,-10882725.0,-264205.0,-15.96,13.03,2.93,-15.59,-0.38,9.95,-2.45,0.0,0.0
2020-04-07,12201590.0,-7946208.0,-4255382.0,14299577.0,-2097987.0,9.77,-6.36,-3.41,11.45,-1.68,10.5,5.53,0.0,0.0
2020-04-08,-7471037.0,3340873.0,4130165.0,-7471037.0,0.0,-8.75,3.91,4.84,-8.75,0.0,10.52,0.19,0.0,0.0
2020-04-09,-12091690.0,10551054.0,1540637.0,-9774709.0,-2316981.0,-13.07,11.41,1.67,-10.57,-2.51,10.46,-0.57,0.0,0.0
2020-04-10,-13999791.0,11454163.0,2545628.0,-12358055.0,-1641736.0,-16.44,13.45,2.99,-14.52,-1.93,10.19,-2.58,0.0,0.0
2020-04-13,-6754418.0,3189470.0,3564949.0,-6754418.0,0.0,-12.68,5.99,6.69,-12.68,0.0,10.14,-0.49,0.0,0.0
2020-04-14,-2062616.0,2755899.0,-693282.0,-2062616.0,0.0,-3.85,5.15,-1.29,-3.85,0.0,10.24,0.99,0.0,0.0
2020-04-15,-13189240.0,10391403.0,2797837.0,-7803855.0,-5385385.0,-11.45,9.02,2.43,-6.77,-4.67,10.02,-2.15,0.0,0.0
2020-04-16,-1890623.0,247359.0,1643264.0,-2403258.0,512635.0,-2.96,0.39,2.58,-3.77,0.8,10.05,0.3,0.0,0.0
2020-04-17,-13073821.0,11855292.0,1218530.0,-9812801.0,-3261020.0,-17.05,15.46,1.59,-12.79,-4.25,9.99,-0.6,0.0,0.0
2020-04-20,1812702.0,879633.0,-2692335.0,-4542875.0,6355577.0,2.15,1.04,-3.2,-5.4,7.55,10.18,1.9,0.0,0.0
2020-04-21,-10609159.0,7075453.0,3533706.0,-8962704.0,-1646455.0,-14.69,9.8,4.89,-12.41,-2.28,10.11,-0.69,0.0,0.0
2020-04-22,-5912523.0,7032937.0,-1120413.0,-5912523.0,0.0,-11.3,13.45,-2.14,-11.3,0.0,10.06,-0.49,0.0,0.0
2020-04-23,953524.0,1232460.0,-2185984.0,923520.0,30004.0,1.47,1.9,-3.36,1.42,0.05,10.03,-0.3,0.0,0.0
2020-04-24,-18814937.0,20111567.0,-1296629.0,-17238400.0,-1576537.0,-17.95,19.19,-1.24,-16.45,-1.5,9.66,-3.69,0.0,0.0
2020-04-27,-3925628.0,5754026.0,-1828398.0,-2163092.0,-1762536.0,-7.33,10.75,-3.42,-4.04,-3.29,9.52,-1.45,0.0,0.0
2020-04-28,-7789152.0,6006808.0,1782344.0,-6153684.0,-1635468.0,-10.67,8.23,2.44,-8.43,-2.24,9.38,-1.47,0.0,0.0
2020-04-29,13148438.0,-11364233.0,-1784206.0,13503550.0,-355112.0,16.67,-14.41,-2.26,17.12,-0.45,9.81,4.58,0.0,0.0
2020-04-30,-12656397.0,-692477.0,13348876.0,-7528312.0,-5128085.0,-14.21,-0.78,14.98,-8.45,-5.76,9.83,0.2,0.0,0.0
2020-05-06,2431479.0,-479540.0,-1951940.0,3722154.0,-1290675.0,3.6,-0.71,-2.89,5.51,-1.91,9.96,1.32,0.0,0.0
2020-05-07,-11426386.0,7822534.0,3603851.0,-10930386.0,-496000.0,-19.07,13.06,6.02,-18.25,-0.83,9.8,-1.61,0.0,0.0
2020-05-08,-13689785.0,5156187.0,8533599.0,-14715876.0,1026091.0,-13.87,5.22,8.65,-14.91,1.04,9.96,1.63,0.0,0.0
2020-05-11,-29523721.0,19198972.0,10324750.0,-27559012.0,-1964709.0,-31.0,20.16,10.84,-28.93,-2.06,9.75,-2.11,0.0,0.0
2020-05-12,-12343534.0,15444240.0,-3100706.0,-12343534.0,0.0,-15.6,19.52,-3.92,-15.6,0.0,9.57,-1.85,0.0,0.0
2020-05-13,-382714.0,1215085.0,-832371.0,-1821643.0,1438929.0,-1.0,3.16,-2.17,-4.74,3.74,9.59,0.21,0.0,0.0
2020-05-14,6482766.0,-5550293.0,-932473.0,6466174.0,16592.0,8.89,-7.61,-1.28,8.87,0.02,9.73,1.46,0.0,0.0
2020-05-15,-13138490.0,7698016.0,5440473.0,-13138490.0,0.0,-21.11,12.37,8.74,-21.11,0.0,9.56,-1.75,0.0,0.0
2020-05-18,1504142.0,382426.0,-1886568.0,2560142.0,-1056000.0,2.1,0.53,-2.63,3.57,-1.47,9.54,-0.21,0.0,0.0
2020-05-19,-1326827.0,2392843.0,-1066016.0,-2451300.0,1124473.0,-2.46,4.43,-1.97,-4.54,2.08,9.65,1.15,0.0,0.0
2020-05-20,-20146207.0,14795140.0,5351068.0,-12667806.0,-7478401.0,-27.29,20.04,7.25,-17.16,-10.13,9.39,-2.69,0.0,0.0
2020-05-21,-5532213.0,7873696.0,-2341483.0,-4237773.0,-1294440.0,-12.59,17.92,-5.33,-9.64,-2.95,9.28,-1.17,0.0,0.0
2020-05-22,1963646.0,-198040.0,-1765606.0,3152119.0,-1188473.0,1.54,-0.16,-1.38,2.47,-0.93,9.55,2.91,0.0,0.0
2020-05-25,-8584524.0,8715646.0,-131122.0,-7050189.0,-1534335.0,-12.34,12.53,-0.19,-10.13,-2.21,9.29,-2.72,0.0,0.0
2020-05-26,-4061981.0,4868108.0,-806127.0,-1837349.0,-2224632.0,-9.15,10.97,-1.82,-4.14,-5.01,9.35,0.65,0.0,0.0
2020-05-27,24578844.0,-10015041.0,-14563802.0,15894809.0,8684035.0,17.18,-7.0,-10.18,11.11,6.07,9.74,4.17,0.0,0.0
2020-05-28,-12559313.0,6786520.0,5772794.0,-7132000.0,-5427313.0,-15.76,8.52,7.24,-8.95,-6.81,9.63,-1.13,0.0,0.0
2020-05-29,1458316.0,-1024310.0,-434006.0,-529064.0,1987380.0,1.9,-1.33,-0.57,-0.69,2.59,9.74,1.14,0.0,0.0
2020-06-01,3968288.0,-1333827.0,-2634461.0,5238458.0,-1270170.0,4.09,-1.37,-2.72,5.4,-1.31,9.86,1.23,0.0,0.0
2020-06-02,7643341.0,-3860795.0,-3782546.0,5293911.0,2349430.0,6.07,-3.07,-3.0,4.21,1.87,9.96,1.01,0.0,0.0
2020-06-03,-5207821.0,4160406.0,1047414.0,-4707293.0,-500528.0,-5.89,4.71,1.19,-5.33,-0.57,9.87,-0.9,0.0,0.0
2020-06-04,-7021477.0,4213340.0,2808137.0,-7021477.0,0.0,-14.03,8.42,5.61,-14.03,0.0,9.83,-0.41,0.0,0.0
2020-06-05,5904400.0,-2885312.0,-3019088.0,3491493.0,2412907.0,10.9,-5.32,-5.57,6.44,4.45,9.96,1.32,0.0,0.0
2020-06-08,7871796.0,-8607117.0,735321.0,7871796.0,0.0,7.87,-8.61,0.74,7.87,0.0,10.11,1.51,0.0,0.0
2020-06-09,-24260400.0,17814801.0,6445600.0,-13397816.0,-10862584.0,-25.44,18.68,6.76,-14.05,-11.39,9.85,-2.57,0.0,0.0
2020-06-10,11217906.0,-6361889.0,-4856018.0,6986558.0,4231348.0,9.54,-5.41,-4.13,5.94,3.6,10.12,2.74,0.0,0.0
2020-06-11,-5018388.0,6376312.0,-1357925.0,-7728208.0,2709820.0,-3.31,4.2,-0.89,-5.09,1.79,10.12,0.0,0.0,0.0
2020-06-12,-5650105.0,5117274.0,532831.0,-3643884.0,-2006221.0,-5.94,5.38,0.56,-3.83,-2.11,10.1,-0.2,0.0,0.0
2020-06-15,-15745077.0,9101513.0,6643565.0,-12153752.0,-3591325.0,-7.94,4.59,3.35,-6.13,-1.81,10.26,1.58,0.0,0.0
2020-06-16,-21500599.0,11534697.0,9965903.0,-17511659.0,-3988940.0,-8.83,4.74,4.09,-7.19,-1.64,10.37,1.07,0.0,0.0
2020-06-18,-18923717.0,16145932.0,2777787.0,-18323699.0,-600018.0,-19.37,16.53,2.84,-18.75,-0.61,10.03,-2.05,0.0,0.0
2020-06-19,6077359.0,-1004420.0,-5072939.0,-2227787.0,8305146.0,6.78,-1.12,-5.66,-2.49,9.27,10.18,1.5,0.0,0.0
2020-06-22,1729527.0,-550087.0,-1179439.0,5166368.0,-3436841.0,1.38,-0.44,-0.94,4.13,-2.75,10.23,0.49,0.0,0.0
2020-06-23,-16593740.0,16708916.0,-115176.0,-15161559.0,-1432181.0,-10.57,10.65,-0.07,-9.66,-0.91,10.1,-1.27,0.0,0.0
2020-06-29,-20264282.0,22218572.0,-1954290.0,-13255074.0,-7009208.0,-20.84,22.85,-2.01,-13.63,-7.21,9.63,-3.22,0.0,0.0
2020-06-30,-6873276.0,7466590.0,-593313.0,-6750721.0,-122555.0,-12.08,13.12,-1.04,-11.86,-0.22,9.69,0.62,0.0,0.0
2020-07-01,-14622698.0,11171068.0,3451630.0,-11718277.0,-2904421.0,-18.84,14.39,4.45,-15.1,-3.74,9.61,-0.83,0.0,0.0
2020-07-02,-23576.0,4849142.0,-4825567.0,-1212080.0,1188504.0,-0.03,6.76,-6.73,-1.69,1.66,9.72,1.14,0.0,0.0
2020-07-06,20750087.0,-12735021.0,-8015067.0,16225789.0,4524298.0,9.05,-5.56,-3.5,7.08,1.97,10.35,4.65,0.0,0.0
2020-07-08,6297097.0,-308964.0,-5988132.0,6188810.0,108287.0,2.61,-0.13,-2.49,2.57,0.04,11.07,3.94,0.0,0.0
