date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-18581392.0,14799184.0,3782240.0,-27016256.0,8434864.0,-1.31,1.04,0.27,-1.9,0.59,23.68,0.47,0.0,0.0
2020-02-19,-58800418.0,35572496.0,23227920.0,-26924448.0,-31875970.0,-3.91,2.37,1.55,-1.79,-2.12,23.25,-1.82,0.0,0.0
2020-02-20,25088732.0,32479024.0,-57567760.0,-8831856.0,33920588.0,1.34,1.74,-3.08,-0.47,1.82,24.13,3.78,0.0,0.0
2020-02-21,-136421632.0,69550656.0,66870976.0,-97535920.0,-38885712.0,-5.77,2.94,2.83,-4.12,-1.64,24.72,2.45,0.0,0.0
2020-02-24,-48202272.0,28377840.0,19824416.0,-80373376.0,32171104.0,-1.86,1.09,0.76,-3.1,1.24,25.79,4.33,0.0,0.0
2020-02-25,-269026427.0,157074624.0,111951808.0,-143754912.0,-125271515.0,-9.81,5.73,4.08,-5.24,-4.57,25.42,-1.43,0.0,0.0
2020-02-26,-372280561.0,251955824.0,120324736.0,-126599904.0,-245680657.0,-18.01,12.19,5.82,-6.12,-11.89,23.17,-8.85,0.0,0.0
2020-02-27,-81467878.0,34985271.0,46482608.0,-24390416.0,-57077462.0,-7.37,3.16,4.2,-2.21,-5.16,23.16,-0.04,0.0,0.0
2020-02-28,-281086493.0,168630296.0,112456192.0,-42012176.0,-239074317.0,-18.12,10.87,7.25,-2.71,-15.41,21.13,-8.77,0.0,0.0
2020-03-02,6097694.0,1466256.0,-7563952.0,32047488.0,-25949794.0,0.43,0.1,-0.54,2.29,-1.85,22.54,6.67,0.0,0.0
2020-03-03,-127072744.0,70036672.0,57036096.0,-85591472.0,-41481272.0,-8.0,4.41,3.59,-5.39,-2.61,22.91,1.64,0.0,0.0
2020-03-04,-41047342.0,34109131.0,6938208.0,-39546000.0,-1501342.0,-4.01,3.33,0.68,-3.87,-0.15,22.81,-0.44,0.0,0.0
2020-03-05,162506463.0,-65378944.0,-97127520.0,-26022512.0,188528975.0,8.27,-3.33,-4.94,-1.32,9.6,24.28,6.44,0.0,0.0
2020-03-06,-82573332.0,52497228.0,30076096.0,-23030432.0,-59542900.0,-7.81,4.97,2.85,-2.18,-5.64,23.77,-2.1,0.0,0.0
2020-03-09,-62237310.0,54357011.0,7880288.0,-48585952.0,-13651358.0,-5.2,4.54,0.66,-4.06,-1.14,22.96,-3.41,0.0,0.0
2020-03-10,70314928.0,-15330448.0,-54984512.0,-16475504.0,86790432.0,3.22,-0.7,-2.52,-0.75,3.98,24.82,8.1,0.0,0.0
2020-03-11,-147835301.0,92093024.0,55742256.0,-18362048.0,-129473253.0,-6.84,4.26,2.58,-0.85,-5.99,24.35,-1.89,0.0,0.0
2020-03-12,-217647329.0,120569280.0,97078048.0,-93967440.0,-123679889.0,-15.35,8.51,6.85,-6.63,-8.72,23.6,-3.08,0.0,0.0
2020-03-13,163316522.0,-94748704.0,-68567824.0,12099232.0,151217290.0,8.69,-5.04,-3.65,0.64,8.05,24.75,4.87,0.0,0.0
2020-03-16,-253407427.0,154134000.0,99273424.0,-59696352.0,-193711075.0,-15.6,9.49,6.11,-3.68,-11.93,22.95,-7.27,0.0,0.0
2020-03-17,-2006706.0,10450784.0,-8444080.0,20369760.0,-22376466.0,-0.17,0.89,-0.72,1.74,-1.91,23.0,0.22,0.0,0.0
2020-03-18,-74272183.0,66127314.0,8144880.0,-5493008.0,-68779175.0,-6.13,5.46,0.67,-0.45,-5.68,22.16,-3.65,0.0,0.0
2020-03-19,-20206866.0,20866932.0,-660080.0,5698432.0,-25905298.0,-1.8,1.86,-0.06,0.51,-2.31,22.75,2.66,0.0,0.0
2020-03-20,-25127128.0,21632257.0,3494878.0,-1530225.0,-23596903.0,-3.3,2.84,0.46,-0.2,-3.1,22.93,0.79,0.0,0.0
2020-03-23,-47530262.0,43782767.0,3747504.0,-18776313.0,-28753949.0,-5.71,5.26,0.45,-2.26,-3.45,21.97,-4.19,0.0,0.0
2020-03-24,-26380504.0,17704528.0,8675984.0,5853440.0,-32233944.0,-2.19,1.47,0.72,0.49,-2.68,22.81,3.82,0.0,0.0
2020-03-25,-22614638.0,16233214.0,6381424.0,-9280352.0,-13334286.0,-2.24,1.61,0.63,-0.92,-1.32,22.98,0.75,0.0,0.0
2020-03-26,-119243827.0,88580205.0,30663626.0,-66466958.0,-52776869.0,-16.73,12.43,4.3,-9.32,-7.4,22.16,-3.57,0.0,0.0
2020-03-27,-62100771.0,46081182.0,16019589.0,-30409231.0,-31691540.0,-10.45,7.76,2.7,-5.12,-5.33,21.83,-1.49,0.0,0.0
2020-03-30,-130124676.0,95783461.0,34341232.0,-82346149.0,-47778527.0,-14.98,11.03,3.95,-9.48,-5.5,20.18,-7.56,0.0,0.0
2020-03-31,-104076829.0,76537058.0,27539771.0,-63343874.0,-40732955.0,-17.58,12.93,4.65,-10.7,-6.88,19.74,-2.18,0.0,0.0
2020-04-01,-71675609.0,74455561.0,-2779952.0,-25775346.0,-45900263.0,-11.36,11.8,-0.44,-4.08,-7.27,19.4,-1.72,0.0,0.0
2020-04-02,36592209.0,-24649566.0,-11942642.0,8062499.0,28529710.0,6.26,-4.22,-2.04,1.38,4.88,20.11,3.66,0.0,0.0
2020-04-03,-88473253.0,70901059.0,17572194.0,-37030916.0,-51442337.0,-19.77,15.84,3.93,-8.27,-11.49,19.66,-2.24,0.0,0.0
2020-04-07,152833760.0,-88128866.0,-64704896.0,98121487.0,54712273.0,17.27,-9.96,-7.31,11.09,6.18,20.89,6.26,0.0,0.0
2020-04-08,5187780.0,-10249164.0,5061392.0,-13262481.0,18450261.0,0.74,-1.45,0.72,-1.88,2.62,21.23,1.63,0.0,0.0
2020-04-09,-61918143.0,47365815.0,14552328.0,-32370957.0,-29547186.0,-14.07,10.76,3.31,-7.35,-6.71,21.0,-1.08,0.0,0.0
2020-04-10,-19422753.0,24109404.0,-4686651.0,-6394486.0,-13028267.0,-4.11,5.1,-0.99,-1.35,-2.76,20.72,-1.33,0.0,0.0
2020-04-13,-31010400.0,28327171.0,2683230.0,-25996454.0,-5013946.0,-11.19,10.22,0.97,-9.38,-1.81,20.5,-1.06,0.0,0.0
2020-04-14,-4849257.0,10972866.0,-6123610.0,-2981435.0,-1867822.0,-1.31,2.97,-1.66,-0.81,-0.51,20.85,1.71,0.0,0.0
2020-04-15,6406027.0,-7289526.0,883498.0,5975311.0,430716.0,1.46,-1.67,0.2,1.37,0.1,20.72,-0.62,0.0,0.0
2020-04-16,-30600352.0,32535110.0,-1934759.0,-39683957.0,9083605.0,-8.32,8.85,-0.53,-10.79,2.47,20.75,0.14,0.0,0.0
2020-04-17,54103736.0,-8908108.0,-45195628.0,23630349.0,30473387.0,9.95,-1.64,-8.31,4.34,5.6,20.93,0.87,0.0,0.0
2020-04-20,66564169.0,-36701669.0,-29862501.0,26544483.0,40019686.0,9.56,-5.27,-4.29,3.81,5.75,21.48,2.63,0.0,0.0
2020-04-21,-4466110.0,721800.0,3744309.0,-641598.0,-3824512.0,-0.87,0.14,0.73,-0.12,-0.74,21.65,0.79,0.0,0.0
2020-04-22,-55886715.0,44687076.0,11199640.0,-31732644.0,-24154071.0,-13.48,10.78,2.7,-7.65,-5.82,21.27,-1.76,0.0,0.0
2020-04-23,-116017675.0,82854133.0,33163541.0,-50162565.0,-65855110.0,-22.94,16.38,6.56,-9.92,-13.02,20.56,-3.34,0.0,0.0
2020-04-24,-29840165.0,36508875.0,-6668709.0,-12212699.0,-17627466.0,-9.08,11.11,-2.03,-3.72,-5.37,20.18,-1.85,0.0,0.0
2020-04-27,-11629183.0,8891071.0,2738113.0,-7042280.0,-4586903.0,-4.17,3.18,0.98,-2.52,-1.64,20.05,-0.64,0.0,0.0
2020-04-28,-25810653.0,13156593.0,12654060.0,-16908259.0,-8902394.0,-6.61,3.37,3.24,-4.33,-2.28,19.91,-0.7,0.0,0.0
2020-04-29,-3824692.0,3275090.0,549602.0,-12671585.0,8846893.0,-1.52,1.3,0.22,-5.04,3.52,20.09,0.9,0.0,0.0
2020-04-30,62356627.0,-33892470.0,-28464156.0,18347525.0,44009102.0,11.05,-6.01,-5.04,3.25,7.8,20.9,4.03,0.0,0.0
2020-05-06,91042800.0,-60288658.0,-30754144.0,47775860.0,43266940.0,11.99,-7.94,-4.05,6.29,5.7,21.65,3.59,0.0,0.0
2020-05-07,74806206.0,-46030795.0,-28775424.0,23570400.0,51235806.0,6.79,-4.18,-2.61,2.14,4.65,22.27,2.86,0.0,0.0
2020-05-08,-7105654.0,22433370.0,-15327716.0,-11147393.0,4041739.0,-0.97,3.07,-2.1,-1.53,0.55,22.34,0.31,0.0,0.0
2020-05-11,-10722702.0,20029186.0,-9306484.0,-472161.0,-10250541.0,-1.7,3.18,-1.48,-0.07,-1.63,22.46,0.54,0.0,0.0
2020-05-12,-49108439.0,31411627.0,17696812.0,-25418740.0,-23689699.0,-9.64,6.16,3.47,-4.99,-4.65,22.19,-1.2,0.0,0.0
2020-05-13,420095.0,-11859847.0,11439752.0,2294057.0,-1873962.0,0.09,-2.53,2.44,0.49,-0.4,22.22,0.14,0.0,0.0
2020-05-14,-30543459.0,15167011.0,15376448.0,-2654128.0,-27889331.0,-7.89,3.92,3.97,-0.69,-7.2,21.9,-1.44,0.0,0.0
2020-05-15,926203.0,19922283.0,-20848486.0,-3801505.0,4727708.0,0.23,4.9,-5.13,-0.93,1.16,22.0,0.46,0.0,0.0
2020-05-18,-84140659.0,58324512.0,25816146.0,-44111381.0,-40029278.0,-15.03,10.42,4.61,-7.88,-7.15,21.46,-2.45,0.0,0.0
2020-05-19,10136678.0,-400769.0,-9735909.0,7793017.0,2343661.0,2.2,-0.09,-2.11,1.69,0.51,21.77,1.44,0.0,0.0
2020-05-20,-25777262.0,12046484.0,13730779.0,-10778714.0,-14998548.0,-5.13,2.4,2.73,-2.15,-2.99,21.58,-0.87,0.0,0.0
2020-05-21,-86069587.0,65792083.0,20277503.0,-28971776.0,-57097811.0,-15.32,11.71,3.61,-5.16,-10.16,20.62,-4.45,0.0,0.0
2020-05-22,-53310904.0,38872198.0,14438705.0,-34198324.0,-19112580.0,-13.66,9.96,3.7,-8.76,-4.9,20.16,-2.23,0.0,0.0
2020-05-25,-103482817.0,78229363.0,25253454.0,-49874615.0,-53608202.0,-22.86,17.28,5.58,-11.02,-11.84,19.57,-2.93,0.0,0.0
2020-05-26,353405.0,5766917.0,-6120322.0,3584607.0,-3231202.0,0.11,1.72,-1.82,1.07,-0.96,19.9,1.69,0.0,0.0
2020-05-27,-73101682.0,64669649.0,8432033.0,-45396655.0,-27705027.0,-19.92,17.62,2.3,-12.37,-7.55,19.4,-2.51,0.0,0.0
2020-05-28,-12839668.0,13507005.0,-667337.0,-8988235.0,-3851433.0,-4.23,4.45,-0.22,-2.96,-1.27,19.56,0.82,0.0,0.0
2020-05-29,1513079.0,16598780.0,-18111858.0,-3993201.0,5506280.0,0.53,5.79,-6.32,-1.39,1.92,19.43,-0.66,0.0,0.0
2020-06-01,40468042.0,-32344875.0,-8123167.0,22616519.0,17851523.0,8.02,-6.41,-1.61,4.48,3.54,20.21,4.01,0.0,0.0
2020-06-02,70693643.0,-49352645.0,-21340998.0,20532289.0,50161354.0,13.33,-9.31,-4.02,3.87,9.46,20.73,2.57,0.0,0.0
2020-06-03,-1046820.0,2387912.0,-1341092.0,11626520.0,-12673340.0,-0.22,0.5,-0.28,2.45,-2.67,20.52,-1.01,0.0,0.0
2020-06-04,32954071.0,-13571966.0,-19382104.0,5693748.0,27260323.0,7.35,-3.03,-4.32,1.27,6.08,20.78,1.27,0.0,0.0
2020-06-05,69670040.0,-37736860.0,-31933180.0,19518467.0,50151573.0,11.58,-6.27,-5.31,3.24,8.34,21.18,1.92,0.0,0.0
2020-06-08,158968464.0,-94786485.0,-64181968.0,92998569.0,65969895.0,17.34,-10.34,-7.0,10.15,7.2,21.94,3.59,0.0,0.0
2020-06-09,-7969173.0,-29929100.0,37898273.0,13066761.0,-21035934.0,-1.75,-6.57,8.32,2.87,-4.62,21.8,-0.64,0.0,0.0
2020-06-10,50299036.0,-29572700.0,-20726336.0,20212138.0,30086898.0,8.5,-5.0,-3.5,3.41,5.08,22.02,1.01,0.0,0.0
2020-06-11,-31322111.0,35311575.0,-3989464.0,-24620748.0,-6701363.0,-6.0,6.76,-0.76,-4.72,-1.28,21.78,-1.09,0.0,0.0
2020-06-12,-3361218.0,2594126.0,767092.0,-19473907.0,16112689.0,-0.56,0.43,0.13,-3.26,2.7,21.76,-0.09,0.0,0.0
2020-06-15,-14292180.0,510969.0,13781211.0,-10977137.0,-3315043.0,-2.5,0.09,2.41,-1.92,-0.58,21.48,-1.29,0.0,0.0
2020-06-16,132492949.0,-69274141.0,-63218800.0,57032848.0,75460101.0,13.1,-6.85,-6.25,5.64,7.46,22.49,4.7,0.0,0.0
2020-06-18,275605451.0,-119837936.0,-155767504.0,40818368.0,234787083.0,16.48,-7.16,-9.31,2.44,14.04,23.89,7.03,0.0,0.0
2020-06-22,27756174.0,-24232257.0,-3523916.0,15882423.0,11873751.0,3.85,-3.36,-0.49,2.21,1.65,23.99,0.8,0.0,0.0
2020-06-23,68878810.0,-47076549.0,-21802265.0,27224565.0,41654245.0,8.74,-5.98,-2.77,3.46,5.29,24.3,1.29,0.0,0.0
2020-06-29,-59302656.0,27327564.0,31975092.0,-29002164.0,-30300492.0,-8.97,4.13,4.84,-4.39,-4.58,24.05,-1.72,0.0,0.0
2020-06-30,5459925.0,17687195.0,-23147104.0,44788144.0,-39328219.0,0.58,1.87,-2.44,4.72,-4.15,24.43,1.58,0.0,0.0
2020-07-01,71128710.0,-46312166.0,-24816556.0,29219440.0,41909270.0,8.27,-5.38,-2.89,3.4,4.87,24.85,1.72,0.0,0.0
2020-07-02,-35403687.0,22697896.0,12705792.0,3992218.0,-39395905.0,-4.48,2.87,1.61,0.5,-4.98,24.6,-1.01,0.0,0.0
2020-07-06,-245403151.0,150769616.0,94633552.0,-2417760.0,-242985391.0,-11.53,7.08,4.44,-0.11,-11.41,24.0,-1.72,0.0,0.0
2020-07-08,268616736.0,-118431600.0,-150185120.0,-22811456.0,291428192.0,9.27,-4.09,-5.18,-0.79,10.05,26.48,10.01,0.0,0.0
