date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-71414608.0,2230240.0,69184368.0,-71334528.0,-80080.0,-2.79,0.09,2.7,-2.78,-0.0,63.45,4.03,0.0,0.0
2020-02-05,-224415488.0,128009920.0,96405568.0,-146709248.0,-77706240.0,-9.51,5.42,4.08,-6.22,-3.29,63.35,-0.16,0.0,0.0
2020-02-06,181014768.0,-36723296.0,-144291472.0,-71790896.0,252805664.0,6.42,-1.3,-5.11,-2.54,8.96,67.32,6.27,0.0,0.0
2020-02-07,110943744.0,-34064048.0,-76879712.0,-16741840.0,127685584.0,4.45,-1.37,-3.09,-0.67,5.13,69.79,3.67,0.0,0.0
2020-02-10,-13310592.0,24617696.0,-11307104.0,-54983920.0,41673328.0,-0.46,0.85,-0.39,-1.91,1.44,72.05,3.24,0.0,0.0
2020-02-11,-12970496.0,8389840.0,4580672.0,4799408.0,-17769904.0,-0.71,0.46,0.25,0.26,-0.97,71.59,-0.64,0.0,0.0
2020-02-12,189100192.0,-43009680.0,-146090544.0,-16272208.0,205372400.0,7.42,-1.69,-5.73,-0.64,8.05,74.86,4.57,0.0,0.0
2020-02-13,-175457306.0,100440016.0,75017280.0,-87652128.0,-87805178.0,-8.41,4.82,3.6,-4.2,-4.21,73.48,-1.84,0.0,0.0
2020-02-14,-211997232.0,163819552.0,48177680.0,-175823920.0,-36173312.0,-9.44,7.29,2.15,-7.83,-1.61,73.27,-0.29,0.0,0.0
2020-02-17,-88921552.0,74673504.0,14248048.0,-63409248.0,-25512304.0,-4.1,3.44,0.66,-2.92,-1.18,75.36,2.85,0.0,0.0
2020-02-18,-87194277.0,38729225.0,48465040.0,-33315728.0,-53878549.0,-5.66,2.52,3.15,-2.16,-3.5,75.74,0.5,0.0,0.0
2020-02-19,-267039680.0,160417510.0,106622160.0,-86683632.0,-180356048.0,-12.94,7.78,5.17,-4.2,-8.74,73.78,-2.59,0.0,0.0
2020-02-20,316359088.0,-80966736.0,-235392368.0,-85584512.0,401943600.0,7.11,-1.82,-5.29,-1.92,9.03,80.28,8.81,0.0,0.0
2020-02-21,-352802944.0,142013152.0,210789792.0,17179168.0,-369982112.0,-11.0,4.43,6.57,0.54,-11.53,78.93,-1.68,0.0,0.0
2020-02-24,-169107776.0,59022560.0,110085232.0,-4745584.0,-164362192.0,-6.51,2.27,4.24,-0.18,-6.32,78.44,-0.62,0.0,0.0
2020-02-25,-264747120.0,124082224.0,140664912.0,-70930624.0,-193816496.0,-9.52,4.46,5.06,-2.55,-6.97,77.7,-0.94,0.0,0.0
2020-02-26,-528383888.0,253891440.0,274492448.0,-222805920.0,-305577968.0,-16.64,8.0,8.65,-7.02,-9.63,72.67,-6.47,0.0,0.0
2020-02-27,166990736.0,-64083920.0,-102906816.0,-108130240.0,275120976.0,4.32,-1.66,-2.66,-2.8,7.11,77.22,6.26,0.0,0.0
2020-02-28,-188543232.0,79995680.0,108547552.0,-132998608.0,-55544624.0,-6.37,2.7,3.66,-4.49,-1.88,73.58,-4.71,0.0,0.0
2020-03-02,6170928.0,-35308128.0,29137184.0,19282896.0,-13111968.0,0.25,-1.41,1.16,0.77,-0.52,74.98,1.9,0.0,0.0
2020-03-03,457254016.0,-116487792.0,-340766224.0,-295723392.0,752977408.0,9.61,-2.45,-7.16,-6.22,15.82,79.25,5.69,0.0,0.0
2020-03-04,-254797616.0,92628368.0,162169264.0,5258192.0,-260055808.0,-9.76,3.55,6.21,0.2,-9.96,78.67,-0.73,0.0,0.0
2020-03-05,-316995536.0,150844784.0,166150752.0,6765056.0,-323760592.0,-11.59,5.52,6.08,0.25,-11.84,77.15,-1.93,0.0,0.0
2020-03-06,-194255409.0,115181135.0,79074272.0,-38448528.0,-155806881.0,-14.28,8.47,5.81,-2.83,-11.45,75.32,-2.37,0.0,0.0
2020-03-09,-577081888.0,270191200.0,306890704.0,-107933872.0,-469148016.0,-18.64,8.73,9.91,-3.49,-15.16,69.7,-7.46,0.0,0.0
2020-03-10,168659856.0,-68650896.0,-100008960.0,13527472.0,155132384.0,6.71,-2.73,-3.98,0.54,6.17,73.87,5.98,0.0,0.0
2020-03-11,-160102864.0,106533924.0,53568960.0,-62289840.0,-97813024.0,-11.24,7.48,3.76,-4.37,-6.87,71.58,-3.1,0.0,0.0
2020-03-12,-221059303.0,132440880.0,88618432.0,-71878304.0,-149180999.0,-12.48,7.48,5.0,-4.06,-8.42,69.72,-2.6,0.0,0.0
2020-03-13,103027344.0,-44570160.0,-58457168.0,37441408.0,65585936.0,4.91,-2.12,-2.78,1.78,3.12,70.19,0.67,0.0,0.0
2020-03-16,-295876016.0,141514480.0,154361520.0,-118342288.0,-177533728.0,-12.84,6.14,6.7,-5.13,-7.7,64.98,-7.42,0.0,0.0
2020-03-17,81101408.0,-32056880.0,-49044544.0,29209760.0,51891648.0,3.93,-1.55,-2.38,1.42,2.52,66.52,2.37,0.0,0.0
2020-03-18,2906272.0,6276240.0,-9182528.0,2308784.0,597488.0,0.15,0.33,-0.49,0.12,0.03,66.42,-0.15,0.0,0.0
2020-03-19,-16541829.0,-531072.0,17072912.0,-28926144.0,12384315.0,-0.93,-0.03,0.96,-1.63,0.7,67.44,1.54,0.0,0.0
2020-03-20,23700041.0,-16440809.0,-7259232.0,2159584.0,21540457.0,1.98,-1.37,-0.61,0.18,1.8,67.96,0.77,0.0,0.0
2020-03-23,-160644560.0,95873685.0,64770880.0,-93950208.0,-66694352.0,-10.84,6.47,4.37,-6.34,-4.5,64.1,-5.68,0.0,0.0
2020-03-24,60456313.0,-35982382.0,-24473936.0,30284480.0,30171833.0,3.81,-2.27,-1.54,1.91,1.9,66.72,4.09,0.0,0.0
2020-03-25,73749828.0,-24280600.0,-49469232.0,13814992.0,59934836.0,5.03,-1.66,-3.38,0.94,4.09,68.47,2.62,0.0,0.0
2020-03-26,28926505.0,2552995.0,-31479488.0,30326672.0,-1400167.0,2.8,0.25,-3.05,2.94,-0.14,68.42,-0.07,0.0,0.0
2020-03-27,-32692106.0,840029.0,31852080.0,-11079424.0,-21612682.0,-3.63,0.09,3.53,-1.23,-2.4,68.09,-0.48,0.0,0.0
2020-03-30,-79634771.0,66521269.0,13113504.0,-65494698.0,-14140073.0,-8.65,7.22,1.42,-7.11,-1.54,67.05,-1.53,0.0,0.0
2020-03-31,-30524908.0,-2387345.0,32912256.0,2160979.0,-32685887.0,-4.05,-0.32,4.37,0.29,-4.34,67.21,0.24,0.0,0.0
2020-04-01,-54895847.0,10989987.0,43905856.0,-33766273.0,-21129574.0,-6.52,1.3,5.21,-4.01,-2.51,66.34,-1.29,0.0,0.0
2020-04-02,96970116.0,-40182195.0,-56787920.0,19155648.0,77814468.0,9.36,-3.88,-5.48,1.85,7.51,68.59,3.39,0.0,0.0
2020-04-03,-67142914.0,13607049.0,53535862.0,-15165857.0,-51977057.0,-9.17,1.86,7.32,-2.07,-7.1,67.44,-1.68,0.0,0.0
2020-04-07,91223882.0,-38378176.0,-52845712.0,2595888.0,88627994.0,5.6,-2.36,-3.24,0.16,5.44,70.62,4.72,0.0,0.0
2020-04-08,-11966029.0,12191948.0,-225920.0,4617648.0,-16583677.0,-1.35,1.38,-0.03,0.52,-1.87,70.29,-0.47,0.0,0.0
2020-04-09,34544057.0,-11845573.0,-22698480.0,-20686304.0,55230361.0,2.92,-1.0,-1.92,-1.75,4.67,71.53,1.76,0.0,0.0
2020-04-10,-75094408.0,55920432.0,19173968.0,-40599472.0,-34494936.0,-7.81,5.82,2.0,-4.22,-3.59,69.65,-2.63,0.0,0.0
2020-04-13,-74570438.0,77473549.0,-2903110.0,-33878440.0,-40691998.0,-10.61,11.03,-0.41,-4.82,-5.79,68.83,-1.18,0.0,0.0
2020-04-14,53483732.0,-35605794.0,-17877939.0,30811816.0,22671916.0,6.36,-4.23,-2.12,3.66,2.69,70.41,2.3,0.0,0.0
2020-04-15,29095127.0,-3180788.0,-25914336.0,-25150640.0,54245767.0,2.93,-0.32,-2.61,-2.53,5.46,70.21,-0.28,0.0,0.0
2020-04-16,133448395.0,-9280591.0,-124167808.0,13016048.0,120432347.0,9.92,-0.69,-9.23,0.97,8.95,71.66,2.07,0.0,0.0
2020-04-17,182142446.0,-62592752.0,-119549696.0,77764960.0,104377486.0,9.38,-3.22,-6.16,4.0,5.37,72.83,1.63,0.0,0.0
2020-04-20,134398456.0,-51021102.0,-83377360.0,35854272.0,98544184.0,11.77,-4.47,-7.3,3.14,8.63,74.08,1.72,0.0,0.0
2020-04-21,-71524474.0,24593429.0,46931044.0,-28566399.0,-42958075.0,-8.76,3.01,5.75,-3.5,-5.26,73.17,-1.23,0.0,0.0
2020-04-22,5124852.0,-5106921.0,-17932.0,4812169.0,312683.0,0.76,-0.75,-0.0,0.71,0.05,73.51,0.46,0.0,0.0
2020-04-23,-65087647.0,38904743.0,26182905.0,-28087261.0,-37000386.0,-11.6,6.94,4.67,-5.01,-6.6,72.78,-0.99,0.0,0.0
2020-04-24,-39801192.0,24986908.0,14814283.0,-21151527.0,-18649665.0,-6.86,4.31,2.55,-3.65,-3.21,72.45,-0.45,0.0,0.0
2020-04-27,191120032.0,-74644688.0,-116475344.0,18347232.0,172772800.0,7.71,-3.01,-4.7,0.74,6.97,76.51,5.6,0.0,0.0
2020-04-28,101100288.0,-43207872.0,-57892416.0,68474848.0,32625440.0,4.58,-1.96,-2.62,3.1,1.48,77.15,0.84,0.0,0.0
2020-04-29,-39286262.0,19736515.0,19549741.0,-15199072.0,-24087190.0,-5.14,2.58,2.56,-1.99,-3.15,76.1,-1.36,0.0,0.0
2020-04-30,173438320.0,-90611441.0,-82826880.0,48441520.0,124996800.0,12.03,-6.28,-5.74,3.36,8.67,78.52,3.18,0.0,0.0
2020-05-06,23721507.0,-36340665.0,12619168.0,-13506496.0,37228003.0,1.94,-2.97,1.03,-1.1,3.04,79.5,1.25,0.0,0.0
2020-05-07,-66312069.0,34274193.0,32037872.0,4290781.0,-70602850.0,-7.47,3.86,3.61,0.48,-7.95,78.82,-0.86,0.0,0.0
2020-05-08,-14420707.0,31163927.0,-16743216.0,-23170432.0,8749725.0,-1.39,3.01,-1.62,-2.24,0.84,79.12,0.38,0.0,0.0
2020-05-11,-98088200.0,75061450.0,23026752.0,-34007388.0,-64080812.0,-9.81,7.5,2.3,-3.4,-6.41,78.42,-0.88,0.0,0.0
2020-05-12,69761378.0,-31463371.0,-38298000.0,-9762963.0,79524341.0,7.67,-3.46,-4.21,-1.07,8.75,79.96,1.96,0.0,0.0
2020-05-13,40959540.0,-10149879.0,-30809662.0,23080464.0,17879076.0,5.53,-1.37,-4.16,3.11,2.41,80.36,0.5,0.0,0.0
2020-05-14,-13375983.0,5339080.0,8036903.0,-11439439.0,-1936544.0,-1.85,0.74,1.11,-1.58,-0.27,80.09,-0.34,0.0,0.0
2020-05-15,-7103094.0,7142897.0,-39808.0,21797282.0,-28900376.0,-0.8,0.81,-0.0,2.47,-3.28,79.78,-0.39,0.0,0.0
2020-05-18,-67220335.0,30687164.0,36533184.0,-17988864.0,-49231471.0,-7.0,3.2,3.8,-1.87,-5.13,79.52,-0.33,0.0,0.0
2020-05-19,226098512.0,-95665901.0,-130432608.0,20648080.0,205450432.0,11.87,-5.02,-6.85,1.08,10.78,82.97,4.34,0.0,0.0
2020-05-20,47460867.0,-7205755.0,-40255104.0,11809840.0,35651027.0,4.0,-0.61,-3.39,1.0,3.0,82.63,-0.41,0.0,0.0
2020-05-21,-141822277.0,69908917.0,71913360.0,-12395248.0,-129427029.0,-9.76,4.81,4.95,-0.85,-8.9,79.38,-3.93,0.0,0.0
2020-05-22,-65325969.0,58269667.0,7056304.0,-59753408.0,-5572561.0,-6.03,5.38,0.65,-5.52,-0.51,78.59,-1.0,0.0,0.0
2020-05-25,-47167871.0,7984711.0,39183166.0,1981645.0,-49149516.0,-5.91,1.0,4.91,0.25,-6.16,78.33,-0.33,0.0,0.0
2020-05-26,81653128.0,-61130879.0,-20522240.0,10156288.0,71496840.0,8.66,-6.48,-2.18,1.08,7.58,80.59,2.89,0.0,0.0
2020-05-27,-34701262.0,16025403.0,18675861.0,-11163608.0,-23537654.0,-5.26,2.43,2.83,-1.69,-3.56,79.5,-1.35,0.0,0.0
2020-05-28,-11373912.0,-7510377.0,18884288.0,35429248.0,-46803160.0,-0.77,-0.51,1.28,2.41,-3.18,79.72,0.28,0.0,0.0
2020-05-29,-35123926.0,8242363.0,26881552.0,41596178.0,-76720104.0,-3.24,0.76,2.48,3.84,-7.08,80.6,1.1,0.0,0.0
2020-06-01,-12667952.0,4302064.0,8365904.0,29522560.0,-42190512.0,-0.64,0.22,0.42,1.48,-2.12,85.25,5.77,0.0,0.0
2020-06-02,-20433934.0,24468337.0,-4034400.0,-13760485.0,-6673449.0,-2.27,2.71,-0.45,-1.53,-0.74,83.82,-1.68,0.0,0.0
2020-06-03,-28381178.0,-1662356.0,30043536.0,19931008.0,-48312186.0,-2.87,-0.17,3.04,2.01,-4.88,83.52,-0.36,0.0,0.0
2020-06-04,-24941712.0,16412064.0,8529647.0,8035833.0,-32977545.0,-3.53,2.32,1.21,1.14,-4.67,83.52,0.0,0.0,0.0
2020-06-05,-113748315.0,51319773.0,62428544.0,-60156144.0,-53592171.0,-10.23,4.61,5.61,-5.41,-4.82,83.86,0.41,0.0,0.0
2020-06-08,77142894.0,-47695623.0,-29447264.0,95431472.0,-18288578.0,5.19,-3.21,-1.98,6.42,-1.23,85.52,1.98,0.0,0.0
2020-06-09,34615644.0,-34606306.0,-9360.0,41878448.0,-7262804.0,3.74,-3.74,-0.0,4.52,-0.78,86.0,0.56,0.0,0.0
2020-06-10,99852760.0,-43159792.0,-56692960.0,13184016.0,86668744.0,6.37,-2.75,-3.62,0.84,5.53,89.31,3.85,0.0,0.0
2020-06-11,4165695.0,13447392.0,-17613088.0,-70328128.0,74493823.0,0.25,0.81,-1.06,-4.25,4.5,91.91,2.91,0.0,0.0
2020-06-12,109962702.0,-55988811.0,-53973888.0,84380160.0,25582542.0,7.05,-3.59,-3.46,5.41,1.64,91.02,-0.97,0.0,0.0
2020-06-15,-28496040.0,-1405088.0,29901104.0,-10171584.0,-18324456.0,-1.74,-0.09,1.82,-0.62,-1.12,92.77,1.92,0.0,0.0
2020-06-16,13752364.0,18964595.0,-32716960.0,5284944.0,8467420.0,1.26,1.74,-3.0,0.48,0.78,94.24,1.58,0.0,0.0
2020-06-18,-295563168.0,203370032.0,92193120.0,-98770528.0,-196792640.0,-14.38,9.89,4.49,-4.81,-9.57,93.3,-2.15,0.0,0.0
2020-06-19,32775629.0,-391776.0,-32383872.0,-46066992.0,78842621.0,2.07,-0.02,-2.05,-2.91,4.99,94.7,1.5,0.0,0.0
2020-06-22,116275116.0,-27212608.0,-89062528.0,9981344.0,106293772.0,6.65,-1.56,-5.09,0.57,6.08,98.33,3.83,0.0,0.0
2020-06-23,182090208.0,-84434560.0,-97655648.0,246256.0,181843952.0,8.93,-4.14,-4.79,0.01,8.92,103.0,4.75,0.0,0.0
2020-06-29,-128568745.0,85965744.0,42602976.0,-29431520.0,-99137225.0,-7.71,5.15,2.55,-1.76,-5.94,103.77,-0.19,0.0,0.0
2020-06-30,81411824.0,-23414272.0,-57997552.0,-74453568.0,155865392.0,3.01,-0.87,-2.15,-2.76,5.77,107.7,3.79,0.0,0.0
2020-07-01,-207777920.0,105067780.0,102710144.0,-18841328.0,-188936592.0,-10.48,5.3,5.18,-0.95,-9.53,106.98,-0.67,0.0,0.0
2020-07-02,-194551088.0,143962832.0,50588256.0,-54148384.0,-140402704.0,-7.59,5.62,1.97,-2.11,-5.48,104.25,-2.55,0.0,0.0
2020-07-06,174108464.0,-40321472.0,-133786992.0,-13067136.0,187175600.0,5.35,-1.24,-4.11,-0.4,5.75,113.61,7.23,0.0,0.0
2020-07-08,14429072.0,19425392.0,-33854464.0,-8736816.0,23165888.0,0.57,0.76,-1.33,-0.34,0.91,120.5,2.99,0.0,0.0
