date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,158228768.0,-72298384.0,-85930384.0,-90288896.0,248517664.0,5.04,-2.3,-2.74,-2.87,7.91,9.66,7.1,0.0,0.0
2020-03-02,-236928224.0,137908176.0,99020032.0,-9667392.0,-227260832.0,-7.43,4.32,3.1,-0.3,-7.12,10.09,4.45,0.0,0.0
2020-03-03,-56776240.0,43601184.0,13175072.0,-52714768.0,-4061472.0,-1.56,1.2,0.36,-1.45,-0.11,10.84,7.43,0.0,0.0
2020-03-04,-369087088.0,259772336.0,109314752.0,-55915392.0,-313171696.0,-14.81,10.43,4.39,-2.24,-12.57,10.01,-7.66,0.0,0.0
2020-03-05,562010160.0,-220931440.0,-341078736.0,-207536480.0,769546640.0,16.56,-6.51,-10.05,-6.12,22.68,11.01,9.99,0.0,0.0
2020-03-06,-49649248.0,51005392.0,-1356144.0,34790048.0,-84439296.0,-1.2,1.23,-0.03,0.84,-2.04,11.48,4.27,0.0,0.0
2020-03-09,-159464704.0,117951872.0,41512832.0,-60618096.0,-98846608.0,-4.61,3.41,1.2,-1.75,-2.86,11.25,-2.0,0.0,0.0
2020-03-10,133720208.0,-48671648.0,-85048544.0,-84134528.0,217854736.0,2.96,-1.08,-1.88,-1.86,4.82,12.38,10.04,0.0,0.0
2020-03-11,-456312432.0,262243152.0,194069264.0,-42255264.0,-414057168.0,-9.36,5.38,3.98,-0.87,-8.49,12.58,1.62,0.0,0.0
2020-03-12,-412597488.0,267877440.0,144720048.0,-99755680.0,-312841808.0,-11.42,7.41,4.0,-2.76,-8.66,11.43,-9.14,0.0,0.0
2020-03-13,-549527328.0,356087920.0,193439392.0,-32186720.0,-517340608.0,-15.99,10.36,5.63,-0.94,-15.05,10.34,-9.54,0.0,0.0
2020-03-16,-224180096.0,140428704.0,83751376.0,-131163728.0,-93016368.0,-8.25,5.17,3.08,-4.83,-3.42,10.04,-2.9,0.0,0.0
2020-03-17,-44241392.0,41334800.0,2906592.0,-50232256.0,5990864.0,-1.85,1.73,0.12,-2.1,0.25,10.38,3.39,0.0,0.0
2020-03-18,-162888016.0,131417776.0,31470240.0,-72825280.0,-90062736.0,-7.2,5.81,1.39,-3.22,-3.98,10.0,-3.66,0.0,0.0
2020-03-19,-234582476.0,185579168.0,49003328.0,-60701264.0,-173881212.0,-10.31,8.16,2.15,-2.67,-7.64,9.58,-4.2,0.0,0.0
2020-03-20,-159596345.0,165381584.0,-5785232.0,-88363584.0,-71232761.0,-8.98,9.31,-0.33,-4.97,-4.01,9.17,-4.28,0.0,0.0
2020-03-23,38977296.0,-937040.0,-38040256.0,513296.0,38464000.0,2.39,-0.06,-2.33,0.03,2.35,9.06,-1.2,0.0,0.0
2020-03-24,-163939490.0,123756432.0,40183072.0,-69903648.0,-94035842.0,-10.47,7.9,2.57,-4.46,-6.0,8.78,-3.09,0.0,0.0
2020-03-25,-37164966.0,46201232.0,-9036256.0,-35410576.0,-1754390.0,-2.88,3.58,-0.7,-2.74,-0.14,8.92,1.59,0.0,0.0
2020-03-26,-111178415.0,94074889.0,17103520.0,-42076119.0,-69102296.0,-9.73,8.23,1.5,-3.68,-6.05,8.64,-3.14,0.0,0.0
2020-03-27,-15528411.0,12850368.0,2678032.0,-48393445.0,32865034.0,-1.37,1.14,0.24,-4.28,2.91,8.51,-1.5,0.0,0.0
2020-03-30,-45570030.0,50105440.0,-4535408.0,-24061328.0,-21508702.0,-3.82,4.2,-0.38,-2.01,-1.8,8.29,-2.59,0.0,0.0
2020-03-31,-44685578.0,18910960.0,25774608.0,-6851904.0,-37833674.0,-3.48,1.47,2.01,-0.53,-2.95,8.35,0.72,0.0,0.0
2020-04-01,87204810.0,-20951664.0,-66253152.0,-26369216.0,113574026.0,5.14,-1.23,-3.9,-1.55,6.69,8.68,3.95,0.0,0.0
2020-04-02,-14591024.0,20624400.0,-6033392.0,2981792.0,-17572816.0,-0.92,1.3,-0.38,0.19,-1.11,9.1,4.84,0.0,0.0
2020-04-03,-240709971.0,189904368.0,50805616.0,-112457430.0,-128252541.0,-18.34,14.47,3.87,-8.57,-9.77,8.59,-5.6,0.0,0.0
2020-04-07,-30055696.0,27343536.0,2712160.0,379728.0,-30435424.0,-2.47,2.25,0.22,0.03,-2.5,8.75,1.86,0.0,0.0
2020-04-08,-51261106.0,48137168.0,3123920.0,-51015664.0,-245442.0,-4.11,3.86,0.25,-4.09,-0.02,8.83,0.91,0.0,0.0
2020-04-09,-105256515.0,84788628.0,20467888.0,-19604840.0,-85651675.0,-10.6,8.54,2.06,-1.97,-8.63,8.67,-1.81,0.0,0.0
2020-04-10,-276319046.0,224140336.0,52178720.0,-122581116.0,-153737930.0,-22.63,18.35,4.27,-10.04,-12.59,7.92,-8.65,0.0,0.0
2020-04-13,-9461798.0,33358810.0,-23897024.0,-41873511.0,32411713.0,-0.97,3.43,-2.46,-4.3,3.33,7.85,-0.88,0.0,0.0
2020-04-14,19413164.0,-7007420.0,-12405746.0,13432224.0,5980940.0,2.5,-0.9,-1.6,1.73,0.77,7.99,1.78,0.0,0.0
2020-04-15,-69988265.0,49274874.0,20713392.0,19134166.0,-89122431.0,-6.98,4.92,2.07,1.91,-8.89,7.79,-2.5,0.0,0.0
2020-04-16,-22117131.0,38321415.0,-16204284.0,13090980.0,-35208111.0,-3.23,5.6,-2.37,1.91,-5.15,7.7,-1.16,0.0,0.0
2020-04-17,-209418835.0,181814321.0,27604512.0,-100283152.0,-109135683.0,-13.71,11.91,1.81,-6.57,-7.15,7.4,-3.9,0.0,0.0
2020-04-20,11241108.0,-2833602.0,-8407488.0,-5601408.0,16842516.0,1.04,-0.26,-0.78,-0.52,1.56,7.62,2.97,0.0,0.0
2020-04-21,-33432031.0,46855389.0,-13423360.0,-23259918.0,-10172113.0,-3.72,5.21,-1.49,-2.59,-1.13,7.58,-0.52,0.0,0.0
2020-04-22,24107976.0,-6570289.0,-17537687.0,3140712.0,20967264.0,3.52,-0.96,-2.56,0.46,3.06,7.66,1.06,0.0,0.0
2020-04-23,-153933306.0,119439804.0,34493498.0,-45484858.0,-108448448.0,-19.17,14.87,4.3,-5.66,-13.51,7.3,-4.7,0.0,0.0
2020-04-24,-42704579.0,39896564.0,2808017.0,-3237907.0,-39466672.0,-6.85,6.4,0.45,-0.52,-6.33,7.08,-3.01,0.0,0.0
2020-04-27,-1682975.0,-3110565.0,4793541.0,-3054530.0,1371555.0,-0.49,-0.9,1.38,-0.88,0.4,7.06,-0.28,0.0,0.0
2020-04-28,11111460.0,-8667940.0,-2443522.0,-9834825.0,20946285.0,1.66,-1.29,-0.36,-1.47,3.12,7.06,0.0,0.0,0.0
2020-04-29,-33262402.0,35893015.0,-2630614.0,-14157604.0,-19104798.0,-7.42,8.01,-0.59,-3.16,-4.26,6.83,-3.26,0.0,0.0
2020-04-30,189083244.0,-102081513.0,-87001735.0,14885265.0,174197979.0,22.06,-11.91,-10.15,1.74,20.32,7.51,9.96,0.0,0.0
2020-05-06,-146918305.0,84480896.0,62437408.0,-30864480.0,-116053825.0,-9.53,5.48,4.05,-2.0,-7.53,7.74,3.06,0.0,0.0
2020-05-07,-108141975.0,102425982.0,5715984.0,-24800763.0,-83341212.0,-11.54,10.93,0.61,-2.65,-8.9,7.4,-4.39,0.0,0.0
2020-05-08,42068985.0,-25914471.0,-16154512.0,-16595856.0,58664841.0,4.32,-2.66,-1.66,-1.71,6.03,7.58,2.43,0.0,0.0
2020-05-11,-39816067.0,47247624.0,-7431557.0,-68289289.0,28473222.0,-5.3,6.29,-0.99,-9.08,3.79,7.53,-0.66,0.0,0.0
2020-05-12,40824745.0,-12912458.0,-27912288.0,-15165952.0,55990697.0,3.83,-1.21,-2.62,-1.42,5.25,7.8,3.59,0.0,0.0
2020-05-13,-72194888.0,69838545.0,2356343.0,-21983620.0,-50211268.0,-11.22,10.85,0.37,-3.42,-7.8,7.6,-2.56,0.0,0.0
2020-05-14,-22278300.0,18534889.0,3743410.0,-18857987.0,-3420313.0,-4.16,3.46,0.7,-3.52,-0.64,7.55,-0.66,0.0,0.0
2020-05-15,198711456.0,-70495136.0,-128216320.0,-25071760.0,223783216.0,10.32,-3.66,-6.66,-1.3,11.62,8.12,7.55,0.0,0.0
2020-05-18,-322552732.0,228358057.0,94194688.0,-112164720.0,-210388012.0,-22.02,15.59,6.43,-7.66,-14.36,7.55,-7.02,0.0,0.0
2020-05-19,12798890.0,6302703.0,-19101593.0,1021240.0,11777650.0,1.67,0.82,-2.49,0.13,1.54,7.75,2.65,0.0,0.0
2020-05-20,28708844.0,4152768.0,-32861616.0,-800096.0,29508940.0,2.63,0.38,-3.01,-0.07,2.7,7.9,1.94,0.0,0.0
2020-05-21,-216049094.0,169001486.0,47047605.0,-79366395.0,-136682699.0,-25.38,19.85,5.53,-9.32,-16.06,7.44,-5.82,0.0,0.0
2020-05-22,-67953253.0,67693960.0,259294.0,-28799984.0,-39153269.0,-11.53,11.48,0.04,-4.89,-6.64,7.04,-5.38,0.0,0.0
2020-05-25,-94915548.0,86443781.0,8471768.0,-40849099.0,-54066449.0,-17.71,16.13,1.58,-7.62,-10.09,6.64,-5.68,0.0,0.0
2020-05-26,3878707.0,-2913662.0,-965045.0,-7284777.0,11163484.0,0.96,-0.72,-0.24,-1.79,2.75,6.85,3.16,0.0,0.0
2020-05-27,-85227236.0,73200874.0,12026361.0,-50750089.0,-34477147.0,-20.98,18.02,2.96,-12.49,-8.49,6.62,-3.36,0.0,0.0
2020-05-28,-37233750.0,33076469.0,4157281.0,-11045863.0,-26187887.0,-9.67,8.59,1.08,-2.87,-6.8,6.49,-1.96,0.0,0.0
2020-05-29,24073909.0,-16918234.0,-7155676.0,18808464.0,5265445.0,6.88,-4.84,-2.05,5.38,1.51,6.57,1.23,0.0,0.0
2020-06-01,35508885.0,-32375435.0,-3133449.0,-12405082.0,47913967.0,6.77,-6.17,-0.6,-2.36,9.13,6.9,5.02,0.0,0.0
2020-06-02,-7796339.0,8128692.0,-332352.0,-17667804.0,9871465.0,-1.12,1.17,-0.05,-2.53,1.42,7.06,2.32,0.0,0.0
2020-06-03,-23159843.0,23893689.0,-733847.0,-26899658.0,3739815.0,-3.91,4.04,-0.12,-4.55,0.63,7.02,-0.57,0.0,0.0
2020-06-04,-21641866.0,24616067.0,-2974200.0,-13490932.0,-8150934.0,-6.05,6.88,-0.83,-3.77,-2.28,6.94,-1.14,0.0,0.0
2020-06-05,42154026.0,-19003145.0,-23150882.0,6959113.0,35194913.0,8.53,-3.84,-4.68,1.41,7.12,7.11,2.45,0.0,0.0
2020-06-08,-881220.0,-4528417.0,5409639.0,-8414383.0,7533163.0,-0.13,-0.66,0.79,-1.22,1.1,7.33,3.09,0.0,0.0
2020-06-09,-53840178.0,45904359.0,7935819.0,-25037092.0,-28803086.0,-10.36,8.83,1.53,-4.82,-5.54,7.21,-1.64,0.0,0.0
2020-06-10,-26236494.0,32352132.0,-6115639.0,-14591097.0,-11645397.0,-7.31,9.01,-1.7,-4.07,-3.24,7.13,-1.11,0.0,0.0
2020-06-11,-26557492.0,40297036.0,-13739546.0,-27991713.0,1434221.0,-7.13,10.82,-3.69,-7.52,0.39,7.0,-1.82,0.0,0.0
2020-06-12,-21734034.0,28892156.0,-7158123.0,-13126133.0,-8607901.0,-5.77,7.66,-1.9,-3.48,-2.28,6.96,-0.57,0.0,0.0
2020-06-15,-52263457.0,49615431.0,2648026.0,-35931671.0,-16331786.0,-15.34,14.57,0.78,-10.55,-4.8,6.72,-3.45,0.0,0.0
2020-06-16,4613788.0,-3501305.0,-1112482.0,-1677503.0,6291291.0,1.56,-1.18,-0.38,-0.57,2.13,6.86,2.08,0.0,0.0
2020-06-18,53935391.0,-33140820.0,-20794571.0,19573167.0,34362224.0,12.19,-7.49,-4.7,4.43,7.77,6.89,1.47,0.0,0.0
2020-06-22,30423985.0,-13366505.0,-17057480.0,-2843076.0,33267061.0,5.36,-2.36,-3.01,-0.5,5.86,7.05,2.47,0.0,0.0
2020-06-23,-71575842.0,53266665.0,18309178.0,-28773343.0,-42802499.0,-19.12,14.23,4.89,-7.69,-11.43,6.83,-3.12,0.0,0.0
2020-06-29,-95788106.0,80195690.0,15592415.0,-41132541.0,-54655565.0,-29.19,24.44,4.75,-12.54,-16.66,6.72,-3.03,0.0,0.0
2020-06-30,-5653973.0,4591241.0,1062732.0,-4184342.0,-1469631.0,-2.31,1.87,0.43,-1.71,-0.6,6.76,0.6,0.0,0.0
2020-07-01,43964298.0,-29209352.0,-14754945.0,10232246.0,33732052.0,8.91,-5.92,-2.99,2.07,6.83,6.92,2.37,0.0,0.0
2020-07-02,109484680.0,-50134400.0,-59350304.0,-44488496.0,153973176.0,9.39,-4.3,-5.09,-3.82,13.21,7.34,6.07,0.0,0.0
2020-07-06,-28557065.0,28877100.0,-320032.0,-29998609.0,1441544.0,-3.09,3.13,-0.03,-3.25,0.16,7.76,5.29,0.0,0.0
2020-07-08,-23369476.0,23850514.0,-481040.0,24002181.0,-47371657.0,-2.74,2.8,-0.06,2.82,-5.56,7.89,1.68,0.0,0.0
