date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-9353684.0,31263472.0,-21909789.0,-39398253.0,30044569.0,-4.07,13.61,-9.54,-17.15,13.08,6.16,-9.94,0.0,0.0
2020-02-04,-18185265.0,19129748.0,-944484.0,-11305094.0,-6880171.0,-6.11,6.43,-0.32,-3.8,-2.31,6.31,2.44,0.0,0.0
2020-02-05,-8210214.0,9172919.0,-962706.0,-5841517.0,-2368697.0,-5.46,6.1,-0.64,-3.88,-1.57,6.32,0.16,0.0,0.0
2020-02-06,10304655.0,-9270978.0,-1033677.0,5582825.0,4721830.0,6.82,-6.14,-0.68,3.7,3.13,6.42,1.58,0.0,0.0
2020-02-07,29102359.0,-24216396.0,-4885962.0,11731353.0,17371006.0,11.41,-9.5,-1.92,4.6,6.81,6.69,4.21,0.0,0.0
2020-02-10,-19995586.0,10459240.0,9536347.0,-9577868.0,-10417718.0,-10.43,5.46,4.98,-5.0,-5.44,6.75,0.9,0.0,0.0
2020-02-11,-11387278.0,5762929.0,5624348.0,-6120371.0,-5266907.0,-8.0,4.05,3.95,-4.3,-3.7,6.62,-1.93,0.0,0.0
2020-02-12,-932850.0,-6294027.0,7226878.0,14627799.0,-15560649.0,-0.63,-4.28,4.92,9.96,-10.59,6.69,1.06,0.0,0.0
2020-02-13,2515954.0,-1286476.0,-1229480.0,5000151.0,-2484197.0,1.12,-0.57,-0.55,2.22,-1.1,6.69,0.0,0.0,0.0
2020-02-14,168332.0,2114257.0,-2282588.0,1065319.0,-896987.0,0.13,1.61,-1.74,0.81,-0.69,6.66,-0.45,0.0,0.0
2020-02-17,112288012.0,-70005564.0,-42282447.0,34983412.0,77304600.0,19.87,-12.39,-7.48,6.19,13.68,7.33,10.06,0.0,0.0
2020-02-18,44664439.0,-33121360.0,-11543072.0,3004416.0,41660023.0,3.6,-2.67,-0.93,0.24,3.36,7.76,5.87,0.0,0.0
2020-02-19,19877601.0,-45186727.0,25309104.0,-35486512.0,55364113.0,1.86,-4.22,2.36,-3.31,5.17,7.88,1.55,0.0,0.0
2020-02-20,-2090489.0,13627867.0,-11537378.0,11494425.0,-13584914.0,-0.44,2.86,-2.42,2.41,-2.85,7.87,-0.13,0.0,0.0
2020-02-21,20793676.0,-15231997.0,-5561679.0,20204894.0,588782.0,3.6,-2.64,-0.96,3.5,0.1,7.99,1.52,0.0,0.0
2020-02-24,-6242914.0,3396885.0,2846028.0,-3663716.0,-2579198.0,-1.45,0.79,0.66,-0.85,-0.6,8.06,0.88,0.0,0.0
2020-02-25,-45025034.0,40155160.0,4869875.0,-25940285.0,-19084749.0,-10.18,9.08,1.1,-5.86,-4.31,7.85,-2.61,0.0,0.0
2020-02-26,-24756957.0,22622630.0,2134326.0,-18600609.0,-6156348.0,-5.71,5.22,0.49,-4.29,-1.42,7.78,-0.89,0.0,0.0
2020-02-27,50154980.0,-15495512.0,-34659467.0,12608483.0,37546497.0,10.46,-3.23,-7.23,2.63,7.83,7.95,2.19,0.0,0.0
2020-02-28,18244661.0,2565709.0,-20810370.0,8536295.0,9708366.0,4.42,0.62,-5.04,2.07,2.35,7.75,-2.52,0.0,0.0
2020-03-02,28469017.0,-21962636.0,-6506380.0,2382574.0,26086443.0,5.96,-4.6,-1.36,0.5,5.46,8.11,4.65,0.0,0.0
2020-03-03,-35464456.0,18282055.0,17182400.0,-17509675.0,-17954781.0,-5.26,2.71,2.55,-2.6,-2.67,8.09,-0.25,0.0,0.0
2020-03-04,-18638456.0,16413215.0,2225241.0,-13932181.0,-4706275.0,-3.74,3.29,0.45,-2.79,-0.94,8.06,-0.37,0.0,0.0
2020-03-05,-45375333.0,37038295.0,8337038.0,-14730400.0,-30644933.0,-12.43,10.14,2.28,-4.03,-8.39,7.99,-0.87,0.0,0.0
2020-03-06,-1541541.0,115692.0,1425849.0,3780598.0,-5322139.0,-0.61,0.05,0.56,1.49,-2.1,7.82,-2.13,0.0,0.0
2020-03-09,-6188803.0,30560030.0,-24371227.0,-10244529.0,4055726.0,-1.88,9.26,-7.38,-3.1,1.23,7.5,-4.09,0.0,0.0
2020-03-10,71984670.0,-29890713.0,-42093957.0,25153338.0,46831332.0,16.03,-6.65,-9.37,5.6,10.43,7.99,6.53,0.0,0.0
2020-03-11,2869453.0,-4963251.0,2093798.0,-1056042.0,3925495.0,0.63,-1.09,0.46,-0.23,0.86,7.98,-0.13,0.0,0.0
2020-03-12,8396939.0,1263172.0,-9660110.0,12670227.0,-4273288.0,3.0,0.45,-3.45,4.53,-1.53,7.89,-1.13,0.0,0.0
2020-03-13,99493722.0,-45917471.0,-53576253.0,25137076.0,74356646.0,14.2,-6.55,-7.65,3.59,10.61,8.29,5.07,0.0,0.0
2020-03-16,-65939693.0,35839554.0,30100137.0,-2404801.0,-63534892.0,-10.15,5.52,4.63,-0.37,-9.78,7.74,-6.63,0.0,0.0
2020-03-17,-32490124.0,32337025.0,153100.0,-15773783.0,-16716341.0,-7.03,7.0,0.03,-3.42,-3.62,7.63,-1.42,0.0,0.0
2020-03-18,-89464834.0,64638621.0,24826213.0,-44483896.0,-44980938.0,-19.9,14.38,5.52,-9.89,-10.0,7.13,-6.55,0.0,0.0
2020-03-19,-21973794.0,33137299.0,-11163505.0,-21340086.0,-633708.0,-6.45,9.73,-3.28,-6.27,-0.19,7.11,-0.28,0.0,0.0
2020-03-20,-5319640.0,4693122.0,626518.0,-9451679.0,4132039.0,-2.06,1.82,0.24,-3.67,1.6,7.32,2.95,0.0,0.0
2020-03-23,-7698615.0,15732976.0,-8034361.0,-4948730.0,-2749885.0,-4.17,8.52,-4.35,-2.68,-1.49,7.12,-2.73,0.0,0.0
2020-03-24,-12148094.0,10677128.0,1470966.0,-13453219.0,1305125.0,-9.03,7.94,1.09,-10.0,0.97,7.24,1.69,0.0,0.0
2020-03-25,6287752.0,-5604916.0,-682836.0,5016380.0,1271372.0,4.31,-3.84,-0.47,3.44,0.87,7.41,2.35,0.0,0.0
2020-03-26,-15893039.0,12969717.0,2923321.0,-8058001.0,-7835038.0,-14.78,12.06,2.72,-7.49,-7.28,7.21,-2.7,0.0,0.0
2020-03-27,-1285009.0,2671810.0,-1386801.0,-1399022.0,114013.0,-1.22,2.54,-1.32,-1.33,0.11,7.18,-0.42,0.0,0.0
2020-03-30,-5091260.0,2235750.0,2855511.0,618429.0,-5709689.0,-3.1,1.36,1.74,0.38,-3.48,7.03,-2.09,0.0,0.0
2020-03-31,10519403.0,-7934814.0,-2584590.0,6362993.0,4156410.0,5.12,-3.87,-1.26,3.1,2.02,7.21,2.56,0.0,0.0
2020-04-01,13027257.0,-7690184.0,-5337072.0,9259019.0,3768238.0,7.94,-4.69,-3.25,5.64,2.3,7.31,1.39,0.0,0.0
2020-04-02,51979132.0,-30387576.0,-21591557.0,17392437.0,34586695.0,20.69,-12.09,-8.59,6.92,13.77,7.62,4.24,0.0,0.0
2020-04-03,32800.0,2305120.0,-2337919.0,-7819664.0,7852464.0,0.01,0.92,-0.93,-3.11,3.13,7.62,0.0,0.0,0.0
2020-04-07,80416438.0,-13376118.0,-67040320.0,40683220.0,39733218.0,21.25,-3.54,-17.72,10.75,10.5,7.85,3.02,0.0,0.0
2020-04-08,17765224.0,-16119297.0,-1645926.0,-1966416.0,19731640.0,5.12,-4.65,-0.47,-0.57,5.69,8.0,1.91,0.0,0.0
2020-04-09,39574814.0,-7357671.0,-32217141.0,-1314205.0,40889019.0,10.63,-1.98,-8.65,-0.35,10.98,8.08,1.0,0.0,0.0
2020-04-10,15690185.0,-3326932.0,-12363253.0,-24303459.0,39993644.0,4.21,-0.89,-3.32,-6.52,10.73,7.99,-1.11,0.0,0.0
2020-04-13,9797755.0,30434017.0,-40231773.0,3996705.0,5801050.0,2.98,9.27,-12.25,1.22,1.77,7.96,-0.38,0.0,0.0
2020-04-14,-4573881.0,21361522.0,-16787640.0,-5576293.0,1002412.0,-1.92,8.95,-7.04,-2.34,0.42,7.96,0.0,0.0,0.0
2020-04-15,-25001164.0,7366300.0,17634866.0,-15194563.0,-9806601.0,-8.91,2.63,6.29,-5.42,-3.5,7.82,-1.76,0.0,0.0
2020-04-16,-5241887.0,490136.0,4751752.0,-13016808.0,7774921.0,-1.92,0.18,1.74,-4.77,2.85,7.89,0.9,0.0,0.0
2020-04-17,61363271.0,-21435136.0,-39928136.0,-5072097.0,66435368.0,12.97,-4.53,-8.44,-1.07,14.04,8.14,3.17,0.0,0.0
2020-04-20,-8880724.0,-1946677.0,10827401.0,-2955925.0,-5924799.0,-3.7,-0.81,4.51,-1.23,-2.47,8.05,-1.11,0.0,0.0
2020-04-21,-17754513.0,10865607.0,6888906.0,-5073048.0,-12681465.0,-9.6,5.88,3.73,-2.74,-6.86,7.98,-0.87,0.0,0.0
2020-04-22,841643.0,6107231.0,-6948874.0,325294.0,516349.0,0.48,3.45,-3.92,0.18,0.29,8.01,0.38,0.0,0.0
2020-04-23,26812241.0,-11945511.0,-14866730.0,10394047.0,16418194.0,6.2,-2.76,-3.44,2.4,3.8,8.13,1.5,0.0,0.0
2020-04-24,27376539.0,-16154131.0,-11222406.0,-13358630.0,40735169.0,5.16,-3.04,-2.11,-2.52,7.67,8.27,1.72,0.0,0.0
2020-04-27,20445774.0,-15691176.0,-4754598.0,6881660.0,13564114.0,4.13,-3.17,-0.96,1.39,2.74,8.25,-0.24,0.0,0.0
2020-04-28,-15377507.0,22281365.0,-6903859.0,-3698935.0,-11678572.0,-4.05,5.86,-1.82,-0.97,-3.07,8.0,-3.03,0.0,0.0
2020-04-29,27013985.0,-15338679.0,-11675305.0,-323172.0,27337157.0,9.83,-5.58,-4.25,-0.12,9.95,8.22,2.75,0.0,0.0
2020-04-30,-20673575.0,10429330.0,10244245.0,-42995104.0,22321529.0,-4.59,2.31,2.27,-9.54,4.95,8.27,0.61,0.0,0.0
2020-05-06,33476990.0,-18396586.0,-15080406.0,13200795.0,20276195.0,7.76,-4.26,-3.5,3.06,4.7,8.39,1.45,0.0,0.0
2020-05-07,-15175611.0,10515570.0,4660041.0,-17828744.0,2653133.0,-4.34,3.01,1.33,-5.1,0.76,8.31,-0.95,0.0,0.0
2020-05-08,-3546579.0,5565283.0,-2018704.0,402487.0,-3949066.0,-1.06,1.67,-0.6,0.12,-1.18,8.32,0.12,0.0,0.0
2020-05-11,-15242368.0,13114186.0,2128181.0,-7856631.0,-7385737.0,-6.61,5.69,0.92,-3.41,-3.2,8.24,-0.96,0.0,0.0
2020-05-12,-7059133.0,12903002.0,-5843869.0,-16681885.0,9622752.0,-3.24,5.92,-2.68,-7.66,4.42,8.25,0.12,0.0,0.0
2020-05-13,-11975372.0,744936.0,11230436.0,-6151202.0,-5824170.0,-6.51,0.4,6.1,-3.34,-3.16,8.23,-0.24,0.0,0.0
2020-05-14,-21823019.0,14358995.0,7464024.0,-10759295.0,-11063724.0,-8.41,5.53,2.88,-4.14,-4.26,8.21,-0.24,0.0,0.0
2020-05-15,1202292.0,-8956281.0,7753989.0,-4621770.0,5824062.0,0.41,-3.09,2.68,-1.6,2.01,8.36,1.83,0.0,0.0
2020-05-18,-57388342.0,37118108.0,20270233.0,-47664296.0,-9724046.0,-7.74,5.01,2.74,-6.43,-1.31,8.65,3.47,0.0,0.0
2020-05-19,-6519224.0,-1468355.0,7987580.0,-5093033.0,-1426191.0,-1.87,-0.42,2.29,-1.46,-0.41,8.77,1.39,0.0,0.0
2020-05-20,-41608577.0,31658512.0,9950066.0,-491954.0,-41116623.0,-11.38,8.66,2.72,-0.13,-11.24,8.63,-1.6,0.0,0.0
2020-05-21,-35907990.0,23871418.0,12036573.0,-12989522.0,-22918468.0,-12.25,8.14,4.11,-4.43,-7.82,8.45,-2.09,0.0,0.0
2020-05-22,-33626945.0,29303563.0,4323382.0,-8223171.0,-25403774.0,-12.28,10.7,1.58,-3.0,-9.28,8.21,-2.84,0.0,0.0
2020-05-25,-26056197.0,22969250.0,3086948.0,-6321310.0,-19734887.0,-10.44,9.21,1.24,-2.53,-7.91,7.97,-2.92,0.0,0.0
2020-05-26,2921308.0,-7441503.0,4520194.0,4241160.0,-1319852.0,1.37,-3.48,2.12,1.98,-0.62,8.04,0.88,0.0,0.0
2020-05-27,-22084865.0,4477219.0,17607648.0,-13713078.0,-8371787.0,-13.5,2.74,10.76,-8.38,-5.12,8.0,-0.5,0.0,0.0
2020-05-28,-14331558.0,11404408.0,2927150.0,-12254781.0,-2076777.0,-9.35,7.44,1.91,-8.0,-1.36,8.0,0.0,0.0,0.0
2020-05-29,610417.0,-7563092.0,6952674.0,3146726.0,-2536309.0,0.38,-4.73,4.35,1.97,-1.59,8.02,0.25,0.0,0.0
2020-06-01,9919226.0,-4145441.0,-5773785.0,-10338281.0,20257507.0,4.56,-1.91,-2.66,-4.76,9.32,8.17,1.87,0.0,0.0
2020-06-02,-8195181.0,7795354.0,399828.0,4597479.0,-12792660.0,-3.36,3.2,0.16,1.89,-5.25,8.18,0.12,0.0,0.0
2020-06-03,-23601317.0,15394788.0,8206529.0,-12034824.0,-11566493.0,-15.87,10.35,5.52,-8.09,-7.78,8.12,-0.73,0.0,0.0
2020-06-04,-39093132.0,25253623.0,13839510.0,-11922469.0,-27170663.0,-18.82,12.16,6.66,-5.74,-13.08,7.97,-1.85,0.0,0.0
2020-06-05,-4748107.0,7274613.0,-2526505.0,4698487.0,-9446594.0,-2.13,3.26,-1.13,2.11,-4.24,7.89,-1.0,0.0,0.0
2020-06-08,-5186872.0,8632392.0,-3445520.0,-3620439.0,-1566433.0,-3.15,5.25,-2.09,-2.2,-0.95,7.95,0.76,0.0,0.0
2020-06-09,-6735369.0,-1708423.0,8443791.0,-6787339.0,51970.0,-6.26,-1.59,7.85,-6.31,0.05,7.97,0.25,0.0,0.0
2020-06-10,-3148575.0,-2081076.0,5229652.0,-3899759.0,751184.0,-2.8,-1.85,4.66,-3.47,0.67,7.94,-0.38,0.0,0.0
2020-06-11,-7728059.0,-1726678.0,9454738.0,271144.0,-7999203.0,-5.53,-1.24,6.77,0.19,-5.73,7.85,-1.13,0.0,0.0
2020-06-12,-4608443.0,5128782.0,-520338.0,590204.0,-5198647.0,-2.33,2.6,-0.26,0.3,-2.63,7.77,-1.02,0.0,0.0
2020-06-15,-6908732.0,-4852563.0,11761295.0,6071338.0,-12980070.0,-3.86,-2.71,6.57,3.39,-7.25,7.65,-1.54,0.0,0.0
2020-06-16,-3306360.0,8760246.0,-5453887.0,-7528950.0,4222590.0,-2.77,7.33,-4.56,-6.3,3.53,7.81,2.09,0.0,0.0
2020-06-18,-21598947.0,17557103.0,4041843.0,-8121467.0,-13477480.0,-15.62,12.7,2.92,-5.87,-9.75,7.8,-1.89,0.0,0.0
2020-06-22,18306696.0,-9732979.0,-8573717.0,8912099.0,9394597.0,10.65,-5.66,-4.99,5.19,5.47,7.98,1.66,0.0,0.0
2020-06-23,17238352.0,4325511.0,-21563863.0,16704456.0,533896.0,9.66,2.42,-12.08,9.36,0.3,8.05,0.88,0.0,0.0
2020-06-29,2768168.0,-4952380.0,2184212.0,9624721.0,-6856553.0,2.08,-3.71,1.64,7.22,-5.14,7.9,-0.13,0.0,0.0
2020-06-30,-5215293.0,4384966.0,830328.0,5841454.0,-11056747.0,-3.56,3.0,0.57,3.99,-7.55,7.9,0.0,0.0,0.0
2020-07-01,5961885.0,-7868896.0,1907012.0,11332025.0,-5370140.0,3.43,-4.53,1.1,6.52,-3.09,7.95,0.63,0.0,0.0
2020-07-02,18918579.0,-1491499.0,-17427081.0,3339730.0,15578849.0,7.09,-0.56,-6.53,1.25,5.83,8.1,1.89,0.0,0.0
2020-07-06,88549810.0,-28733897.0,-59815913.0,29791754.0,58758056.0,14.29,-4.64,-9.65,4.81,9.48,8.98,10.05,0.0,0.0
2020-07-08,49505828.0,-24833639.0,-24672192.0,-249879.0,49755707.0,5.94,-2.98,-2.96,-0.03,5.97,10.15,9.97,0.0,0.0
