date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-19858891.0,15152510.0,4706380.0,-19768033.0,-90858.0,-13.64,10.41,3.23,-13.58,-0.06,10.72,-8.61,0.0,0.0
2020-02-04,5694240.0,2622924.0,-8317165.0,-4792888.0,10487128.0,3.36,1.55,-4.91,-2.83,6.2,11.24,4.85,0.0,0.0
2020-02-05,18590054.0,-6777614.0,-11812440.0,397420.0,18192634.0,8.95,-3.26,-5.69,0.19,8.76,11.68,3.91,0.0,0.0
2020-02-06,19022067.0,-10561097.0,-8460972.0,17691911.0,1330156.0,9.68,-5.37,-4.31,9.0,0.68,12.15,4.02,0.0,0.0
2020-02-07,-20404330.0,11074811.0,9329519.0,-17281453.0,-3122877.0,-7.39,4.01,3.38,-6.26,-1.13,12.28,1.07,0.0,0.0
2020-02-10,-43836179.0,26354356.0,17481823.0,-37083466.0,-6752713.0,-22.18,13.33,8.84,-18.76,-3.42,11.78,-4.07,0.0,0.0
2020-02-11,-2395589.0,3009387.0,-613799.0,-6541102.0,4145513.0,-2.52,3.17,-0.65,-6.89,4.37,11.62,-1.36,0.0,0.0
2020-02-12,-6314153.0,6080291.0,233863.0,-4981422.0,-1332731.0,-8.69,8.37,0.32,-6.86,-1.83,11.64,0.17,0.0,0.0
2020-02-13,-758945.0,5144842.0,-4385898.0,-4896193.0,4137248.0,-0.96,6.53,-5.56,-6.21,5.25,11.47,-1.46,0.0,0.0
2020-02-14,-2046889.0,5040137.0,-2993246.0,-859318.0,-1187571.0,-3.24,7.98,-4.74,-1.36,-1.88,11.4,-0.61,0.0,0.0
2020-02-17,14165718.0,1059293.0,-15225012.0,8780766.0,5384952.0,15.89,1.19,-17.08,9.85,6.04,11.59,1.67,0.0,0.0
2020-02-18,18428719.0,-16201822.0,-2226896.0,10429178.0,7999541.0,9.06,-7.96,-1.09,5.13,3.93,12.17,5.0,0.0,0.0
2020-02-19,7812305.0,2445733.0,-10258039.0,-759294.0,8571599.0,5.56,1.74,-7.3,-0.54,6.1,12.13,-0.33,0.0,0.0
2020-02-20,3760446.0,-4671277.0,910831.0,2772465.0,987981.0,3.29,-4.08,0.8,2.42,0.86,12.31,1.48,0.0,0.0
2020-02-21,-3151396.0,4257139.0,-1105743.0,-156679.0,-2994717.0,-3.31,4.47,-1.16,-0.16,-3.14,12.26,-0.41,0.0,0.0
2020-02-24,62782602.0,-28014495.0,-34768107.0,7249534.0,55533068.0,20.46,-9.13,-11.33,2.36,18.1,13.49,10.03,0.0,0.0
2020-02-25,9977047.0,2827568.0,-12804614.0,8002048.0,1974999.0,1.67,0.47,-2.14,1.34,0.33,14.06,4.23,0.0,0.0
2020-02-26,-34670543.0,18327398.0,16343145.0,-12046482.0,-22624061.0,-11.37,6.01,5.36,-3.95,-7.42,13.4,-4.69,0.0,0.0
2020-02-27,3683018.0,-731173.0,-2951845.0,7447766.0,-3764748.0,1.95,-0.39,-1.57,3.95,-2.0,13.6,1.49,0.0,0.0
2020-02-28,-48571330.0,28777511.0,19793819.0,-33741113.0,-14830217.0,-20.89,12.38,8.51,-14.51,-6.38,12.75,-6.25,0.0,0.0
2020-03-02,9727462.0,-4024735.0,-5702728.0,15942853.0,-6215391.0,3.35,-1.38,-1.96,5.49,-2.14,13.77,8.0,0.0,0.0
2020-03-03,15928870.0,-11383232.0,-4545638.0,4320941.0,11607929.0,8.56,-6.12,-2.44,2.32,6.24,13.89,0.87,0.0,0.0
2020-03-04,1204129.0,-7781781.0,6577651.0,-2238804.0,3442933.0,0.87,-5.65,4.78,-1.63,2.5,13.97,0.58,0.0,0.0
2020-03-05,3027636.0,-3778227.0,750591.0,1886391.0,1141245.0,1.91,-2.39,0.47,1.19,0.72,14.05,0.57,0.0,0.0
2020-03-06,4711686.0,-3111264.0,-1600422.0,10425141.0,-5713455.0,2.41,-1.59,-0.82,5.33,-2.92,14.22,1.21,0.0,0.0
2020-03-09,-14513725.0,11884302.0,2629422.0,-16221043.0,1707318.0,-7.16,5.86,1.3,-8.0,0.84,13.76,-3.23,0.0,0.0
2020-03-10,-1544892.0,9624376.0,-8079483.0,-5610876.0,4065984.0,-1.12,6.97,-5.85,-4.06,2.94,13.8,0.29,0.0,0.0
2020-03-11,9636500.0,-1202065.0,-8434435.0,8400823.0,1235677.0,5.3,-0.66,-4.64,4.62,0.68,14.09,2.1,0.0,0.0
2020-03-12,-22155483.0,19379308.0,2776176.0,-15094531.0,-7060952.0,-16.35,14.31,2.05,-11.14,-5.21,13.4,-4.9,0.0,0.0
2020-03-13,4870100.0,-1542147.0,-3327954.0,-253751.0,5123851.0,3.61,-1.14,-2.47,-0.19,3.8,13.29,-0.82,0.0,0.0
2020-03-16,-10953609.0,8249813.0,2703795.0,-9180421.0,-1773188.0,-8.54,6.43,2.11,-7.16,-1.38,12.61,-5.12,0.0,0.0
2020-03-17,-375234.0,9078047.0,-8702812.0,1025163.0,-1400397.0,-0.34,8.3,-7.95,0.94,-1.28,12.38,-1.82,0.0,0.0
2020-03-18,1447321.0,-2559164.0,1111845.0,-11662968.0,13110289.0,0.82,-1.45,0.63,-6.61,7.43,12.19,-1.53,0.0,0.0
2020-03-19,-7481733.0,7246170.0,235563.0,-8902982.0,1421249.0,-8.17,7.92,0.26,-9.72,1.55,11.75,-3.61,0.0,0.0
2020-03-20,6118782.0,-153533.0,-5965250.0,-1260805.0,7379587.0,9.38,-0.24,-9.14,-1.93,11.31,11.9,1.28,0.0,0.0
2020-03-23,-8381591.0,6938732.0,1442859.0,-1076364.0,-7305227.0,-11.5,9.52,1.98,-1.48,-10.02,11.3,-5.04,0.0,0.0
2020-03-24,-762201.0,4956434.0,-4194234.0,-568185.0,-194016.0,-1.03,6.7,-5.67,-0.77,-0.26,11.37,0.62,0.0,0.0
2020-03-25,-1385088.0,2415857.0,-1030769.0,-331147.0,-1053941.0,-1.57,2.73,-1.17,-0.37,-1.19,11.52,1.32,0.0,0.0
2020-03-26,928578.0,-193131.0,-735447.0,-1805237.0,2733815.0,1.48,-0.31,-1.17,-2.87,4.35,11.38,-1.22,0.0,0.0
2020-03-27,-788980.0,1002120.0,-213140.0,-787831.0,-1149.0,-1.68,2.13,-0.45,-1.68,-0.0,11.37,-0.09,0.0,0.0
2020-03-30,-2378107.0,4846735.0,-2468628.0,-420933.0,-1957174.0,-3.77,7.67,-3.91,-0.67,-3.1,11.05,-2.81,0.0,0.0
2020-03-31,-4117345.0,4175452.0,-58107.0,-4117345.0,0.0,-5.12,5.19,-0.07,-5.12,0.0,11.25,1.81,0.0,0.0
2020-04-01,-8958103.0,6575496.0,2382608.0,-6574526.0,-2383577.0,-15.67,11.5,4.17,-11.5,-4.17,11.16,-0.8,0.0,0.0
2020-04-02,-573884.0,3714842.0,-3140957.0,1631747.0,-2205631.0,-0.95,6.12,-5.17,2.69,-3.63,11.37,1.88,0.0,0.0
2020-04-03,-3395472.0,4452047.0,-1056575.0,-2270205.0,-1125267.0,-7.4,9.7,-2.3,-4.95,-2.45,11.2,-1.5,0.0,0.0
2020-04-07,-2765336.0,966376.0,1798960.0,-6912594.0,4147258.0,-2.38,0.83,1.55,-5.94,3.56,11.5,2.68,0.0,0.0
2020-04-08,-3809592.0,-1239402.0,5048992.0,-3809532.0,-60.0,-5.54,-1.8,7.34,-5.54,-0.0,11.55,0.43,0.0,0.0
2020-04-09,3541011.0,-4536889.0,995878.0,280968.0,3260043.0,3.95,-5.06,1.11,0.31,3.63,11.78,1.99,0.0,0.0
2020-04-10,-6308152.0,6097386.0,210767.0,-4263865.0,-2044287.0,-9.24,8.93,0.31,-6.24,-2.99,11.39,-3.31,0.0,0.0
2020-04-13,-364277.0,-2265130.0,2629407.0,-1544342.0,1180065.0,-0.58,-3.63,4.21,-2.47,1.89,11.61,1.93,0.0,0.0
2020-04-14,18463505.0,-18036439.0,-427066.0,13547573.0,4915932.0,14.66,-14.32,-0.34,10.76,3.9,12.05,3.79,0.0,0.0
2020-04-15,9969535.0,3615031.0,-13584565.0,8898658.0,1070877.0,8.56,3.1,-11.67,7.64,0.92,12.12,0.58,0.0,0.0
2020-04-16,3615828.0,1669837.0,-5285665.0,1577517.0,2038311.0,4.38,2.02,-6.4,1.91,2.47,12.18,0.5,0.0,0.0
2020-04-17,7842038.0,-5267843.0,-2574195.0,9726651.0,-1884613.0,9.49,-6.38,-3.12,11.78,-2.28,12.2,0.16,0.0,0.0
2020-04-20,-10822420.0,7307342.0,3515079.0,-8629735.0,-2192685.0,-19.08,12.88,6.2,-15.22,-3.87,12.1,-0.82,0.0,0.0
2020-04-21,-688187.0,1077655.0,-389469.0,-688187.0,0.0,-1.42,2.22,-0.8,-1.42,0.0,12.09,-0.08,0.0,0.0
2020-04-22,-4530329.0,1160307.0,3370022.0,-5153657.0,623328.0,-9.47,2.42,7.04,-10.77,1.3,12.08,-0.08,0.0,0.0
2020-04-23,1140930.0,-3108238.0,1967306.0,-321870.0,1462800.0,2.67,-7.29,4.61,-0.75,3.43,12.11,0.25,0.0,0.0
2020-04-24,-14922995.0,12895659.0,2027336.0,-13846798.0,-1076197.0,-21.92,18.95,2.98,-20.34,-1.58,11.71,-3.3,0.0,0.0
2020-04-27,-1047644.0,2348200.0,-1300556.0,-1047644.0,0.0,-2.28,5.12,-2.84,-2.28,0.0,11.67,-0.34,0.0,0.0
2020-04-28,-2004043.0,3563190.0,-1559147.0,-4835837.0,2831794.0,-3.49,6.2,-2.71,-8.42,4.93,11.47,-1.71,0.0,0.0
2020-04-29,-558542.0,228117.0,330424.0,-1653446.0,1094904.0,-1.74,0.71,1.03,-5.14,3.4,11.72,2.18,0.0,0.0
2020-04-30,4350215.0,-4820003.0,469788.0,4485666.0,-135451.0,6.46,-7.16,0.7,6.66,-0.2,11.96,2.05,0.0,0.0
2020-05-06,-2195279.0,-2003293.0,4198572.0,-2364187.0,168908.0,-3.37,-3.08,6.45,-3.63,0.26,12.02,0.5,0.0,0.0
2020-05-07,1794205.0,-1278202.0,-516002.0,593745.0,1200460.0,4.5,-3.2,-1.29,1.49,3.01,11.94,-0.67,0.0,0.0
2020-05-08,-4512761.0,576883.0,3935879.0,-5425711.0,912950.0,-8.82,1.13,7.69,-10.6,1.78,11.99,0.42,0.0,0.0
2020-05-11,-3548987.0,2810898.0,738089.0,-6622617.0,3073630.0,-3.66,2.9,0.76,-6.83,3.17,12.23,2.0,0.0,0.0
2020-05-12,6725479.0,-13282280.0,6556800.0,6536018.0,189461.0,7.17,-14.17,6.99,6.97,0.2,12.38,1.23,0.0,0.0
2020-05-13,-6431498.0,1776795.0,4654703.0,-2510587.0,-3920911.0,-9.03,2.49,6.53,-3.52,-5.5,12.31,-0.57,0.0,0.0
2020-05-14,-3887381.0,3903619.0,-16238.0,-7703896.0,3816515.0,-2.72,2.73,-0.01,-5.39,2.67,12.58,2.19,0.0,0.0
2020-05-15,4327658.0,-1998126.0,-2329532.0,1962280.0,2365378.0,5.08,-2.34,-2.73,2.3,2.77,12.6,0.16,0.0,0.0
2020-05-18,-5489076.0,3136423.0,2352652.0,-5381337.0,-107739.0,-4.38,2.5,1.88,-4.29,-0.09,13.0,3.17,0.0,0.0
2020-05-19,-5176142.0,1566600.0,3609541.0,-5177449.0,1307.0,-6.23,1.88,4.34,-6.23,0.0,13.08,0.62,0.0,0.0
2020-05-20,-825061.0,1300631.0,-475570.0,-2010961.0,1185900.0,-0.94,1.49,-0.54,-2.3,1.36,13.13,0.38,0.0,0.0
2020-05-21,2240173.0,2084308.0,-4324481.0,2341505.0,-101332.0,3.12,2.91,-6.03,3.27,-0.14,13.19,0.46,0.0,0.0
2020-05-22,-9033141.0,10235049.0,-1201909.0,-8616777.0,-416364.0,-10.39,11.77,-1.38,-9.91,-0.48,12.84,-2.65,0.0,0.0
2020-05-25,-2783395.0,1364734.0,1418662.0,-2783395.0,0.0,-5.84,2.86,2.98,-5.84,0.0,12.75,-0.7,0.0,0.0
2020-05-26,-5606034.0,7477269.0,-1871236.0,-4522284.0,-1083750.0,-9.74,12.99,-3.25,-7.86,-1.88,12.74,-0.08,0.0,0.0
2020-05-28,1009530.0,432947.0,-1442478.0,-908689.0,1918219.0,1.19,0.51,-1.7,-1.07,2.25,12.35,-3.06,0.0,0.0
2020-05-29,5356454.0,-5623954.0,267500.0,3772838.0,1583616.0,5.88,-6.18,0.29,4.14,1.74,12.8,3.64,0.0,0.0
2020-06-01,-5702698.0,3448372.0,2254326.0,-8811519.0,3108821.0,-6.82,4.12,2.7,-10.54,3.72,12.96,1.25,0.0,0.0
2020-06-02,-1702263.0,5918934.0,-4216671.0,-172316.0,-1529947.0,-2.9,10.09,-7.19,-0.29,-2.61,12.82,-1.08,0.0,0.0
2020-06-03,9231818.0,-1997319.0,-7234498.0,-705608.0,9937426.0,10.53,-2.28,-8.25,-0.81,11.34,13.11,2.26,0.0,0.0
2020-06-04,-4540853.0,3259488.0,1281366.0,-4540853.0,0.0,-8.94,6.42,2.52,-8.94,0.0,12.79,-2.44,0.0,0.0
2020-06-05,5007915.0,-2130256.0,-2877659.0,5007915.0,0.0,12.45,-5.29,-7.15,12.45,0.0,12.87,0.63,0.0,0.0
2020-06-08,-11407761.0,12908042.0,-1500282.0,-11407761.0,0.0,-18.14,20.53,-2.39,-18.14,0.0,12.8,-0.54,0.0,0.0
2020-06-09,-7721718.0,4655588.0,3066131.0,-6404828.0,-1316890.0,-15.7,9.46,6.23,-13.02,-2.68,12.58,-1.72,0.0,0.0
2020-06-10,-4453989.0,2980606.0,1473384.0,-4475290.0,21301.0,-12.83,8.59,4.24,-12.89,0.06,12.45,-1.03,0.0,0.0
2020-06-11,5818834.0,-476485.0,-5342349.0,6939605.0,-1120771.0,9.33,-0.76,-8.57,11.13,-1.8,12.47,0.16,0.0,0.0
2020-06-12,1222038.0,220164.0,-1442203.0,839110.0,382928.0,3.97,0.72,-4.69,2.73,1.24,12.41,-0.48,0.0,0.0
2020-06-15,-2874081.0,2831490.0,42591.0,-3877313.0,1003232.0,-5.92,5.84,0.09,-7.99,2.07,12.49,0.64,0.0,0.0
2020-06-16,-6760403.0,5256455.0,1503948.0,-5191049.0,-1569354.0,-11.96,9.3,2.66,-9.18,-2.78,12.46,-0.24,0.0,0.0
2020-06-18,15713116.0,-1022883.0,-14690233.0,1865648.0,13847468.0,10.5,-0.68,-9.82,1.25,9.26,13.03,4.91,0.0,0.0
2020-06-19,-6848061.0,7511525.0,-663463.0,-8068427.0,1220366.0,-5.58,6.12,-0.54,-6.58,0.99,12.91,-0.92,0.0,0.0
2020-06-22,9470832.0,6577485.0,-16048318.0,-3384056.0,12854888.0,3.79,2.63,-6.41,-1.35,5.14,13.63,5.58,0.0,0.0
2020-06-23,18588848.0,-7262272.0,-11326576.0,8992549.0,9596299.0,10.66,-4.16,-6.49,5.15,5.5,13.87,1.76,0.0,0.0
