date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-9271830.0,3516486.0,5755345.0,-10452523.0,1180693.0,-10.74,4.07,6.67,-12.11,1.37,28.6,0.46,0.0,0.0
2020-02-13,-18092046.0,15671161.0,2420885.0,-9837063.0,-8254983.0,-16.75,14.51,2.24,-9.11,-7.64,27.46,-3.99,0.0,0.0
2020-02-14,-9497094.0,5831333.0,3665761.0,-1610170.0,-7886924.0,-10.03,6.16,3.87,-1.7,-8.33,27.36,-0.36,0.0,0.0
2020-02-17,14364576.0,81685.0,-14446261.0,-2927965.0,17292541.0,7.38,0.04,-7.42,-1.5,8.88,29.26,6.94,0.0,0.0
2020-02-18,17004306.0,-15556528.0,-1447778.0,11319752.0,5684554.0,6.9,-6.32,-0.59,4.6,2.31,30.91,5.64,0.0,0.0
2020-02-19,-29629419.0,22378905.0,7250514.0,-14776140.0,-14853279.0,-17.53,13.24,4.29,-8.74,-8.79,29.75,-3.75,0.0,0.0
2020-02-20,-3713495.0,-6887900.0,10601393.0,3281904.0,-6995399.0,-2.53,-4.68,7.21,2.23,-4.76,30.12,1.24,0.0,0.0
2020-02-21,-419051.0,394309.0,24743.0,-5833387.0,5414336.0,-0.23,0.22,0.01,-3.23,3.0,30.45,1.1,0.0,0.0
2020-02-24,27036632.0,-11663145.0,-15373487.0,-10336772.0,37373404.0,21.51,-9.28,-12.23,-8.22,29.73,33.5,10.02,0.0,0.0
2020-02-25,34959631.0,-9084397.0,-25875234.0,-6258036.0,41217667.0,7.89,-2.05,-5.84,-1.41,9.3,36.85,10.0,0.0,0.0
2020-02-26,18149333.0,-4826719.0,-13322613.0,23457127.0,-5307794.0,3.98,-1.06,-2.92,5.14,-1.16,37.9,2.85,0.0,0.0
2020-02-27,34923382.0,-4405362.0,-30518021.0,-5723628.0,40647010.0,10.33,-1.3,-9.02,-1.69,12.02,41.69,10.0,0.0,0.0
2020-02-28,2233882.0,707469.0,-2941351.0,949921.0,1283961.0,0.73,0.23,-0.97,0.31,0.42,39.2,-5.97,0.0,0.0
2020-03-02,-1065025.0,7333547.0,-6268522.0,8686943.0,-9751968.0,-0.45,3.09,-2.64,3.65,-4.1,38.97,-0.59,0.0,0.0
2020-03-03,-6596748.0,13091565.0,-6494817.0,-11385607.0,4788859.0,-2.35,4.67,-2.32,-4.06,1.71,39.81,2.16,0.0,0.0
2020-03-04,-20383031.0,11880732.0,8502298.0,-11523852.0,-8859179.0,-9.45,5.51,3.94,-5.34,-4.11,37.47,-5.88,0.0,0.0
2020-03-05,1297747.0,-2330092.0,1032345.0,3509863.0,-2212116.0,0.89,-1.6,0.71,2.4,-1.51,38.55,2.88,0.0,0.0
2020-03-06,4896148.0,-1065442.0,-3830705.0,3786070.0,1110078.0,3.44,-0.75,-2.69,2.66,0.78,38.79,0.62,0.0,0.0
2020-03-09,-30716168.0,26495713.0,4220455.0,-18178418.0,-12537750.0,-17.93,15.47,2.46,-10.61,-7.32,34.99,-9.8,0.0,0.0
2020-03-10,9985313.0,1402509.0,-11387822.0,-6445510.0,16430823.0,6.66,0.94,-7.6,-4.3,10.97,36.61,4.63,0.0,0.0
2020-03-11,-18364656.0,17795597.0,569059.0,-11479596.0,-6885060.0,-16.76,16.24,0.52,-10.48,-6.28,34.82,-4.89,0.0,0.0
2020-03-12,-11620576.0,8686491.0,2934086.0,-3620345.0,-8000231.0,-11.1,8.29,2.8,-3.46,-7.64,33.1,-4.94,0.0,0.0
2020-03-13,6018738.0,358485.0,-6377224.0,6758010.0,-739272.0,4.82,0.29,-5.11,5.41,-0.59,33.38,0.85,0.0,0.0
2020-03-16,-31070170.0,27255303.0,3814866.0,-11075518.0,-19994652.0,-19.14,16.79,2.35,-6.82,-12.32,30.04,-10.01,0.0,0.0
2020-03-17,183859.0,11616087.0,-11799948.0,-751874.0,935733.0,0.14,9.11,-9.25,-0.59,0.73,29.55,-1.63,0.0,0.0
2020-03-18,-414627.0,2011157.0,-1596530.0,2415012.0,-2829639.0,-0.34,1.67,-1.32,2.0,-2.35,28.44,-3.76,0.0,0.0
2020-03-19,13314992.0,-9072881.0,-4242112.0,9227912.0,4087080.0,10.76,-7.33,-3.43,7.46,3.3,29.71,4.47,0.0,0.0
2020-03-20,2263965.0,-516174.0,-1747790.0,376329.0,1887636.0,2.13,-0.49,-1.64,0.35,1.77,30.15,1.48,0.0,0.0
2020-03-23,1195239.0,4375751.0,-5570991.0,-994999.0,2190238.0,1.3,4.77,-6.07,-1.08,2.39,28.63,-5.04,0.0,0.0
2020-03-24,2199127.0,-4667596.0,2468468.0,-4037837.0,6236964.0,1.97,-4.18,2.21,-3.62,5.59,29.08,1.57,0.0,0.0
2020-03-25,-376354.0,-7089008.0,7465362.0,1856608.0,-2232962.0,-0.39,-7.33,7.72,1.92,-2.31,29.38,1.03,0.0,0.0
2020-03-26,-14860217.0,15765954.0,-905734.0,-14526078.0,-334139.0,-14.83,15.73,-0.9,-14.5,-0.33,28.24,-3.88,0.0,0.0
2020-03-27,-8920886.0,6251001.0,2669886.0,2283557.0,-11204443.0,-10.18,7.13,3.05,2.6,-12.78,27.66,-2.05,0.0,0.0
2020-03-30,-2077687.0,3003002.0,-925315.0,-4727840.0,2650153.0,-2.58,3.73,-1.15,-5.87,3.29,26.67,-3.58,0.0,0.0
2020-03-31,2792278.0,88869.0,-2881147.0,2532205.0,260073.0,4.68,0.15,-4.83,4.24,0.44,26.5,-0.64,0.0,0.0
2020-04-01,8690538.0,-7182590.0,-1507949.0,5520676.0,3169862.0,14.39,-11.89,-2.5,9.14,5.25,26.83,1.25,0.0,0.0
2020-04-02,7670393.0,-7996643.0,326248.0,5111025.0,2559368.0,11.24,-11.72,0.48,7.49,3.75,27.86,3.84,0.0,0.0
2020-04-03,104902.0,1533396.0,-1638298.0,104902.0,0.0,0.24,3.48,-3.72,0.24,0.0,27.65,-0.75,0.0,0.0
2020-04-07,-6438603.0,3660263.0,2778341.0,-6438603.0,0.0,-10.47,5.95,4.52,-10.47,0.0,27.92,0.98,0.0,0.0
2020-04-08,3416161.0,-3902745.0,486583.0,2210861.0,1205300.0,6.92,-7.91,0.99,4.48,2.44,27.99,0.25,0.0,0.0
2020-04-09,-98036.0,6223869.0,-6125833.0,1031409.0,-1129445.0,-0.16,9.87,-9.72,1.64,-1.79,27.9,-0.32,0.0,0.0
2020-04-10,-4642352.0,4095817.0,546533.0,-3467394.0,-1174958.0,-8.94,7.89,1.05,-6.68,-2.26,26.64,-4.52,0.0,0.0
2020-04-13,-7569608.0,5011153.0,2558455.0,-7569608.0,0.0,-17.76,11.76,6.0,-17.76,0.0,26.07,-2.14,0.0,0.0
2020-04-14,1787771.0,112362.0,-1900133.0,1814911.0,-27140.0,4.11,0.26,-4.37,4.17,-0.06,27.12,4.03,0.0,0.0
2020-04-15,-7447504.0,6479357.0,968148.0,-2542902.0,-4904602.0,-10.73,9.34,1.4,-3.66,-7.07,26.98,-0.52,0.0,0.0
2020-04-16,-675039.0,810790.0,-135751.0,-19995.0,-655044.0,-1.77,2.12,-0.36,-0.05,-1.72,26.8,-0.67,0.0,0.0
2020-04-17,2041725.0,1849724.0,-3891450.0,2176132.0,-134407.0,3.22,2.92,-6.14,3.43,-0.21,27.1,1.12,0.0,0.0
2020-04-20,3001429.0,-5224545.0,2223115.0,1632259.0,1369170.0,5.4,-9.39,4.0,2.93,2.46,27.77,2.47,0.0,0.0
2020-04-21,1331325.0,2782097.0,-4113421.0,2566345.0,-1235020.0,0.89,1.86,-2.75,1.71,-0.82,29.0,4.43,0.0,0.0
2020-04-22,-5963304.0,417615.0,5545690.0,-4817804.0,-1145500.0,-9.24,0.65,8.59,-7.47,-1.78,28.85,-0.52,0.0,0.0
2020-04-23,-1398930.0,189148.0,1209782.0,-1398930.0,0.0,-1.71,0.23,1.48,-1.71,0.0,29.13,0.97,0.0,0.0
2020-04-24,-1533900.0,3403006.0,-1869106.0,817506.0,-2351406.0,-2.48,5.49,-3.02,1.32,-3.8,28.82,-1.06,0.0,0.0
2020-04-27,-2247293.0,7701507.0,-5454214.0,-2247293.0,0.0,-3.89,13.34,-9.45,-3.89,0.0,27.9,-3.19,0.0,0.0
2020-04-28,-389507.0,2491044.0,-2101537.0,-389507.0,0.0,-0.64,4.11,-3.46,-0.64,0.0,27.38,-1.86,0.0,0.0
2020-04-29,5660788.0,220151.0,-5880938.0,5660788.0,0.0,8.88,0.35,-9.22,8.88,0.0,28.18,2.92,0.0,0.0
2020-04-30,-3402418.0,-932329.0,4334747.0,-3655826.0,253408.0,-3.59,-0.98,4.57,-3.85,0.27,29.36,4.19,0.0,0.0
2020-05-06,5223014.0,-4227786.0,-995227.0,4951099.0,271915.0,6.06,-4.91,-1.15,5.74,0.32,30.1,2.52,0.0,0.0
2020-05-07,-1033150.0,588676.0,444475.0,-1033150.0,0.0,-1.41,0.8,0.61,-1.41,0.0,29.18,-3.06,0.0,0.0
2020-05-08,-166182.0,-3521236.0,3687417.0,-166182.0,0.0,-0.29,-6.14,6.43,-0.29,0.0,29.49,1.06,0.0,0.0
2020-05-11,-4646568.0,2484712.0,2161856.0,-5010557.0,363989.0,-3.58,1.91,1.67,-3.86,0.28,31.17,5.7,0.0,0.0
2020-05-12,-5268114.0,5633204.0,-365090.0,-1458144.0,-3809970.0,-5.94,6.35,-0.41,-1.64,-4.29,30.98,-0.61,0.0,0.0
2020-05-13,13768145.0,-9241818.0,-4526327.0,10973859.0,2794286.0,10.61,-7.12,-3.49,8.46,2.15,32.42,4.65,0.0,0.0
2020-05-14,-3833200.0,2287087.0,1546114.0,-4259075.0,425875.0,-3.54,2.11,1.43,-3.94,0.39,32.15,-0.83,0.0,0.0
2020-05-15,7367190.0,-2949603.0,-4417588.0,5673348.0,1693842.0,10.01,-4.01,-6.01,7.71,2.3,32.4,0.78,0.0,0.0
2020-05-18,-12886347.0,14564563.0,-1678215.0,-9396137.0,-3490210.0,-16.28,18.41,-2.12,-11.87,-4.41,31.16,-3.83,0.0,0.0
2020-05-19,-579929.0,1095295.0,-515365.0,-579929.0,0.0,-1.18,2.24,-1.05,-1.18,0.0,31.17,0.03,0.0,0.0
2020-05-20,12923986.0,-5911044.0,-7012943.0,12923986.0,0.0,10.11,-4.62,-5.48,10.11,0.0,33.01,5.9,0.0,0.0
2020-05-21,-3500306.0,4635502.0,-1135197.0,-5079420.0,1579114.0,-3.14,4.16,-1.02,-4.55,1.42,33.0,-0.03,0.0,0.0
2020-05-22,-15306948.0,16588894.0,-1281945.0,-9447857.0,-5859091.0,-15.17,16.44,-1.27,-9.37,-5.81,30.92,-6.3,0.0,0.0
2020-05-25,-4994999.0,7439117.0,-2444119.0,-4994999.0,0.0,-7.34,10.93,-3.59,-7.34,0.0,30.27,-2.1,0.0,0.0
2020-05-26,-1254223.0,-1481959.0,2736181.0,-1436314.0,182091.0,-1.89,-2.23,4.13,-2.17,0.27,31.94,5.52,0.0,0.0
2020-05-27,-13570026.0,6180470.0,7389555.0,-12077637.0,-1492389.0,-12.76,5.81,6.95,-11.36,-1.4,32.5,1.75,0.0,0.0
2020-05-28,-8124822.0,-598858.0,8723682.0,-8296108.0,171286.0,-5.94,-0.44,6.38,-6.06,0.13,33.86,4.18,0.0,0.0
2020-05-29,-38716702.0,73597901.0,-34881198.0,-35241567.0,-3475135.0,-16.77,31.88,-15.11,-15.26,-1.51,33.05,-2.39,0.0,0.0
2020-06-01,9967789.0,-20554059.0,10586270.0,12006712.0,-2038923.0,5.67,-11.69,6.02,6.83,-1.16,32.95,-0.3,0.0,0.0
2020-06-02,-12653890.0,10661030.0,1992860.0,-5909034.0,-6744856.0,-8.91,7.51,1.4,-4.16,-4.75,32.7,-0.76,0.0,0.0
2020-06-03,43256834.0,-30675379.0,-12581455.0,5235630.0,38021204.0,14.74,-10.45,-4.29,1.78,12.96,35.21,7.68,0.0,0.0
2020-06-04,-16942347.0,9098554.0,7843792.0,-23470029.0,6527682.0,-9.14,4.91,4.23,-12.67,3.52,33.9,-3.72,0.0,0.0
2020-06-05,3500002.0,-6296871.0,2796870.0,782592.0,2717410.0,3.88,-6.98,3.1,0.87,3.01,34.48,1.71,0.0,0.0
2020-06-08,-6041903.0,9360009.0,-3318106.0,-5184772.0,-857131.0,-6.84,10.59,-3.76,-5.87,-0.97,33.25,-3.57,0.0,0.0
2020-06-09,-2143733.0,4266662.0,-2122928.0,-2922336.0,778603.0,-3.42,6.81,-3.39,-4.67,1.24,33.48,0.69,0.0,0.0
2020-06-10,-7212387.0,5708991.0,1503395.0,-1707056.0,-5505331.0,-13.44,10.64,2.8,-3.18,-10.26,33.1,-1.14,0.0,0.0
2020-06-11,-25547211.0,23540266.0,2006945.0,-11328974.0,-14218237.0,-20.46,18.85,1.61,-9.07,-11.39,31.88,-3.69,0.0,0.0
2020-06-12,-5043970.0,6437302.0,-1393332.0,-1556463.0,-3487507.0,-8.09,10.33,-2.24,-2.5,-5.59,31.59,-0.91,0.0,0.0
2020-06-15,-5087005.0,6159249.0,-1072243.0,-1395560.0,-3691445.0,-7.94,9.62,-1.67,-2.18,-5.76,31.1,-1.55,0.0,0.0
2020-06-16,-2626045.0,-319303.0,2945347.0,-2626045.0,0.0,-5.63,-0.68,6.31,-5.63,0.0,31.79,2.22,0.0,0.0
2020-06-18,-870879.0,-413649.0,1284527.0,-2202702.0,1331823.0,-1.49,-0.71,2.19,-3.76,2.27,32.98,-0.18,0.0,0.0
2020-06-22,-9859065.0,8030591.0,1828473.0,-9805330.0,-53735.0,-12.57,10.24,2.33,-12.5,-0.07,33.6,-0.53,0.0,0.0
2020-06-23,-32301992.0,27310762.0,4991232.0,-22062613.0,-10239379.0,-29.9,25.28,4.62,-20.42,-9.48,32.11,-4.43,0.0,0.0
2020-06-29,-22963258.0,15541994.0,7421265.0,-15150913.0,-7812345.0,-15.82,10.7,5.11,-10.43,-5.38,32.19,-6.15,0.0,0.0
2020-06-30,-25611114.0,15559224.0,10051891.0,-7960740.0,-17650374.0,-23.74,14.42,9.32,-7.38,-16.36,32.2,0.03,0.0,0.0
2020-07-01,1264595.0,-2098935.0,834340.0,-1112504.0,2377099.0,1.45,-2.41,0.96,-1.28,2.73,32.29,0.28,0.0,0.0
2020-07-02,-10212578.0,11417340.0,-1204762.0,-8810758.0,-1401820.0,-13.14,14.69,-1.55,-11.34,-1.8,31.99,-0.93,0.0,0.0
2020-07-06,13158009.0,-1637093.0,-11520917.0,10991775.0,2166234.0,8.7,-1.08,-7.62,7.27,1.43,33.6,4.06,0.0,0.0
2020-07-08,-3757742.0,6533766.0,-2776025.0,-3745305.0,-12437.0,-2.16,3.75,-1.59,-2.15,-0.01,34.55,-1.29,0.0,0.0
