date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,46720320.0,-38878829.0,-7841492.0,20063871.0,26656449.0,10.54,-8.77,-1.77,4.52,6.01,43.21,1.67,0.0,0.0
2020-03-19,-7361403.0,7467884.0,-106481.0,-3084687.0,-4276716.0,-1.87,1.9,-0.03,-0.78,-1.09,42.5,-1.64,0.0,0.0
2020-03-20,19073210.0,-4616710.0,-14456500.0,-2902719.0,21975929.0,5.27,-1.27,-3.99,-0.8,6.07,43.88,3.25,0.0,0.0
2020-03-23,-11186712.0,-5082848.0,16269561.0,-6036075.0,-5150637.0,-5.1,-2.32,7.41,-2.75,-2.35,42.4,-3.37,0.0,0.0
2020-03-24,5462121.0,186952.0,-5649072.0,3369879.0,2092242.0,1.62,0.06,-1.67,1.0,0.62,43.9,3.54,0.0,0.0
2020-03-25,15332723.0,-20384778.0,5052055.0,10183384.0,5149339.0,4.86,-6.46,1.6,3.23,1.63,45.0,2.51,0.0,0.0
2020-03-26,58264077.0,-30151832.0,-28112245.0,38588048.0,19676029.0,15.06,-7.79,-7.27,9.98,5.09,46.48,3.29,0.0,0.0
2020-03-27,-18983281.0,15585647.0,3397634.0,-7537533.0,-11445748.0,-6.73,5.53,1.21,-2.67,-4.06,45.18,-2.8,0.0,0.0
2020-03-30,-42044911.0,30797723.0,11247188.0,-13521244.0,-28523667.0,-7.87,5.77,2.11,-2.53,-5.34,43.8,-3.05,0.0,0.0
2020-03-31,-3690237.0,2843066.0,847170.0,-16640495.0,12950258.0,-1.37,1.05,0.31,-6.16,4.8,43.59,-0.48,0.0,0.0
2020-04-01,-11935459.0,30012848.0,-18077389.0,-9747567.0,-2187892.0,-3.7,9.31,-5.61,-3.02,-0.68,41.65,-4.45,0.0,0.0
2020-04-02,-8790961.0,21439154.0,-12648193.0,-10711642.0,1920681.0,-3.13,7.63,-4.5,-3.81,0.68,42.1,1.08,0.0,0.0
2020-04-03,-36317400.0,30191656.0,6125743.0,-38640352.0,2322952.0,-10.46,8.7,1.76,-11.13,0.67,41.1,-2.38,0.0,0.0
2020-04-07,20337572.0,-15400855.0,-4936716.0,8865401.0,11472171.0,6.52,-4.94,-1.58,2.84,3.68,43.62,6.13,0.0,0.0
2020-04-08,-43092877.0,15036618.0,28056260.0,-31578970.0,-11513907.0,-12.03,4.2,7.84,-8.82,-3.22,41.42,-5.04,0.0,0.0
2020-04-09,-35687221.0,19322026.0,16365195.0,-39156839.0,3469618.0,-8.09,4.38,3.71,-8.88,0.79,41.31,-0.27,0.0,0.0
2020-04-10,-70593779.0,42814068.0,27779713.0,-42687877.0,-27905902.0,-18.46,11.19,7.26,-11.16,-7.3,39.98,-3.22,0.0,0.0
2020-04-13,-18856220.0,5014384.0,13841835.0,-19124148.0,267928.0,-10.42,2.77,7.65,-10.57,0.15,40.0,0.05,0.0,0.0
2020-04-14,16349563.0,-3942140.0,-12407422.0,6635699.0,9713864.0,6.35,-1.53,-4.82,2.58,3.78,41.58,3.95,0.0,0.0
2020-04-15,10045588.0,-4625549.0,-5420040.0,4324928.0,5720660.0,5.65,-2.6,-3.05,2.43,3.22,41.32,-0.63,0.0,0.0
2020-04-16,-1883029.0,-13730413.0,15613441.0,-8852076.0,6969047.0,-0.73,-5.32,6.05,-3.43,2.7,42.49,2.83,0.0,0.0
2020-04-17,-10229305.0,4045813.0,6183492.0,-9514941.0,-714364.0,-3.85,1.52,2.33,-3.58,-0.27,42.94,1.06,0.0,0.0
2020-04-20,-13037013.0,5014387.0,8022627.0,-10947496.0,-2089517.0,-8.13,3.13,5.0,-6.83,-1.3,43.17,0.54,0.0,0.0
2020-04-21,-8539380.0,5607891.0,2931490.0,-3346235.0,-5193145.0,-5.3,3.48,1.82,-2.08,-3.22,42.29,-2.04,0.0,0.0
2020-04-22,4313728.0,-10142284.0,5828556.0,-375040.0,4688768.0,2.68,-6.29,3.62,-0.23,2.91,43.69,3.31,0.0,0.0
2020-04-23,5828682.0,-7786728.0,1958045.0,5865221.0,-36539.0,3.2,-4.27,1.07,3.22,-0.02,43.81,0.27,0.0,0.0
2020-04-24,11526300.0,-16586577.0,5060278.0,3432692.0,8093608.0,4.41,-6.35,1.94,1.31,3.1,44.25,1.0,0.0,0.0
2020-04-27,-28724900.0,13144949.0,15579950.0,-14344308.0,-14380592.0,-11.75,5.38,6.37,-5.87,-5.88,43.0,-2.82,0.0,0.0
2020-04-28,6794224.0,-4848265.0,-1945959.0,4962130.0,1832094.0,1.94,-1.39,-0.56,1.42,0.52,43.83,1.93,0.0,0.0
2020-04-29,39140467.0,-18521642.0,-20618825.0,41169503.0,-2029036.0,9.62,-4.55,-5.07,10.12,-0.5,46.57,6.25,0.0,0.0
2020-04-30,12959820.0,-17285477.0,4325658.0,18648979.0,-5689159.0,5.07,-6.76,1.69,7.29,-2.22,46.46,-0.24,0.0,0.0
2020-05-06,21764193.0,-5950971.0,-15813223.0,18307177.0,3457016.0,7.33,-2.0,-5.32,6.16,1.16,47.0,1.16,0.0,0.0
2020-05-07,3480691.0,-397043.0,-3083648.0,8048788.0,-4568097.0,1.2,-0.14,-1.06,2.78,-1.58,46.87,-0.28,0.0,0.0
2020-05-08,9725283.0,-1445489.0,-8279796.0,4040583.0,5684700.0,2.75,-0.41,-2.34,1.14,1.61,47.5,1.34,0.0,0.0
2020-05-11,3622531.0,5990168.0,-9612700.0,4185647.0,-563116.0,1.32,2.19,-3.51,1.53,-0.21,47.89,0.82,0.0,0.0
2020-05-12,25802739.0,-13467577.0,-12335163.0,15076534.0,10726205.0,8.27,-4.32,-3.95,4.83,3.44,48.55,1.38,0.0,0.0
2020-05-13,-16337086.0,11574562.0,4762525.0,-21443406.0,5106320.0,-6.39,4.52,1.86,-8.38,2.0,49.0,0.93,0.0,0.0
2020-05-14,-14318410.0,3399607.0,10918803.0,-10877412.0,-3440998.0,-5.33,1.27,4.06,-4.05,-1.28,48.55,-0.92,0.0,0.0
2020-05-15,7352817.0,4360226.0,-11713043.0,4334961.0,3017856.0,2.81,1.67,-4.48,1.66,1.15,49.15,1.24,0.0,0.0
2020-05-18,-835218.0,8483099.0,-7647882.0,-3514580.0,2679362.0,-0.33,3.35,-3.02,-1.39,1.06,49.25,0.2,0.0,0.0
2020-05-19,-2184375.0,-10574621.0,12758997.0,-6775934.0,4591559.0,-0.63,-3.06,3.69,-1.96,1.33,51.12,3.8,0.0,0.0
2020-05-20,-18276149.0,12370176.0,5905974.0,-12586087.0,-5690062.0,-6.62,4.48,2.14,-4.56,-2.06,49.91,-2.37,0.0,0.0
2020-05-21,-28935068.0,21148670.0,7786398.0,-26396951.0,-2538117.0,-7.11,5.19,1.91,-6.48,-0.62,48.75,-2.32,0.0,0.0
2020-05-22,-8939751.0,21298328.0,-12358577.0,-19258547.0,10318796.0,-3.02,7.2,-4.18,-6.51,3.49,47.23,-3.12,0.0,0.0
2020-05-25,3293429.0,5929653.0,-9223082.0,2387506.0,905923.0,1.21,2.17,-3.38,0.87,0.33,46.83,-0.85,0.0,0.0
2020-05-26,7222929.0,2299463.0,-9522392.0,3999830.0,3223099.0,2.19,0.7,-2.89,1.21,0.98,48.34,3.22,0.0,0.0
2020-05-27,35241018.0,-8912262.0,-26328756.0,14620846.0,20620172.0,8.0,-2.02,-5.98,3.32,4.68,50.1,3.64,0.0,0.0
2020-05-28,7578394.0,-8972528.0,1394133.0,5277114.0,2301280.0,3.16,-3.75,0.58,2.2,0.96,50.26,0.32,0.0,0.0
2020-05-29,32209118.0,-13237604.0,-18971514.0,10445665.0,21763453.0,7.76,-3.19,-4.57,2.52,5.24,53.0,5.45,0.0,0.0
2020-06-01,23501676.0,-3926514.0,-19575162.0,4338090.0,19163586.0,4.44,-0.74,-3.7,0.82,3.62,57.48,8.45,0.0,0.0
2020-06-02,-832883.0,15384131.0,-14551246.0,15263976.0,-16096859.0,-0.16,2.99,-2.83,2.97,-3.13,53.95,-6.14,0.0,0.0
2020-06-03,-19336874.0,27489700.0,-8152826.0,-13424418.0,-5912456.0,-3.77,5.36,-1.59,-2.62,-1.15,52.83,-2.08,0.0,0.0
2020-06-04,-11466540.0,23241496.0,-11774955.0,2302310.0,-13768850.0,-3.12,6.32,-3.2,0.63,-3.74,52.6,-0.44,0.0,0.0
2020-06-05,11284351.0,-11989630.0,705279.0,-376448.0,11660799.0,3.89,-4.14,0.24,-0.13,4.02,53.53,1.77,0.0,0.0
2020-06-08,-41433754.0,49693477.0,-8259722.0,-25501233.0,-15932521.0,-11.67,13.99,-2.33,-7.18,-4.49,51.5,-3.79,0.0,0.0
2020-06-09,2779891.0,23060377.0,-25840269.0,132069.0,2647822.0,0.89,7.35,-8.24,0.04,0.84,51.78,0.54,0.0,0.0
2020-06-10,47752594.0,-36235475.0,-11517120.0,24915144.0,22837450.0,11.26,-8.55,-2.72,5.88,5.39,53.27,2.88,0.0,0.0
2020-06-11,10728712.0,-7157838.0,-3570873.0,730287.0,9998425.0,2.5,-1.67,-0.83,0.17,2.33,52.79,-0.9,0.0,0.0
2020-06-12,92266315.0,-48528453.0,-43737867.0,51730984.0,40535331.0,12.26,-6.45,-5.81,6.88,5.39,56.39,6.82,0.0,0.0
2020-06-15,23249278.0,34132525.0,-57381808.0,-27534320.0,50783598.0,1.77,2.59,-4.36,-2.09,3.86,60.06,6.51,0.0,0.0
2020-06-16,-34146196.0,18277453.0,15868743.0,-6354353.0,-27791843.0,-5.08,2.72,2.36,-0.95,-4.14,60.2,0.23,0.0,0.0
2020-06-18,12801822.0,-6961732.0,-5840090.0,13131851.0,-330029.0,1.68,-0.91,-0.77,1.72,-0.04,66.12,5.56,0.0,0.0
2020-06-19,-3624146.0,20357183.0,-16733037.0,-8574118.0,4949972.0,-0.55,3.07,-2.53,-1.29,0.75,65.14,-1.48,0.0,0.0
2020-06-22,-73336839.0,60756619.0,12580221.0,-49082322.0,-24254517.0,-10.92,9.05,1.87,-7.31,-3.61,63.75,-2.13,0.0,0.0
2020-06-23,-7158441.0,21504402.0,-14345962.0,-19650180.0,12491739.0,-1.2,3.59,-2.4,-3.28,2.09,63.83,0.13,0.0,0.0
2020-06-29,-23083550.0,15146482.0,7937068.0,-17495963.0,-5587587.0,-4.45,2.92,1.53,-3.37,-1.08,63.29,0.62,0.0,0.0
2020-06-30,24367885.0,-3531176.0,-20836708.0,5142298.0,19225587.0,3.53,-0.51,-3.02,0.74,2.78,65.2,3.02,0.0,0.0
2020-07-01,-96546938.0,87754113.0,8792832.0,-50231783.0,-46315155.0,-12.32,11.19,1.12,-6.41,-5.91,62.51,-4.13,0.0,0.0
2020-07-02,-51613995.0,57984475.0,-6370480.0,-18260324.0,-33353671.0,-7.08,7.96,-0.87,-2.51,-4.58,61.41,-1.76,0.0,0.0
2020-07-06,-127720980.0,77586292.0,50134688.0,-76103616.0,-51617364.0,-11.11,6.75,4.36,-6.62,-4.49,60.57,-1.67,0.0,0.0
2020-07-08,79941283.0,-13578745.0,-66362540.0,45413717.0,34527566.0,9.1,-1.55,-7.56,5.17,3.93,63.91,1.44,0.0,0.0
