date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-485891359.0,311163536.0,174727824.0,-42690320.0,-443201039.0,-21.77,13.94,7.83,-1.91,-19.86,19.68,-7.69,0.0,0.0
2020-02-20,5918014.0,11286704.0,-17204720.0,-42564064.0,48482078.0,0.35,0.66,-1.01,-2.51,2.86,19.95,1.37,0.0,0.0
2020-02-21,-20663429.0,16105696.0,4557728.0,34580432.0,-55243861.0,-0.94,0.74,0.21,1.58,-2.52,20.13,0.9,0.0,0.0
2020-02-24,-274321298.0,226790208.0,47531104.0,-114162192.0,-160159106.0,-16.29,13.47,2.82,-6.78,-9.51,19.26,-4.32,0.0,0.0
2020-02-25,90945014.0,-55593984.0,-35351040.0,40400944.0,50544070.0,5.62,-3.43,-2.18,2.5,3.12,19.69,2.23,0.0,0.0
2020-02-26,-208424499.0,182700048.0,25724448.0,-41987823.0,-166436676.0,-16.66,14.6,2.06,-3.36,-13.3,18.24,-7.36,0.0,0.0
2020-02-27,-74154096.0,71192105.0,2961998.0,-14712366.0,-59441730.0,-9.52,9.14,0.38,-1.89,-7.63,17.78,-2.52,0.0,0.0
2020-02-28,-36233730.0,40639248.0,-4405536.0,-25720489.0,-10513241.0,-4.23,4.74,-0.51,-3.0,-1.23,16.71,-6.02,0.0,0.0
2020-03-02,154908.0,1390133.0,-1545041.0,-10176306.0,10331214.0,0.02,0.2,-0.22,-1.47,1.49,17.22,3.05,0.0,0.0
2020-03-03,-37669500.0,43567488.0,-5897984.0,-31062589.0,-6606911.0,-4.02,4.65,-0.63,-3.31,-0.7,17.62,2.32,0.0,0.0
2020-03-04,-32739716.0,34288496.0,-1548781.0,6999360.0,-39739076.0,-5.33,5.58,-0.25,1.14,-6.47,17.61,-0.06,0.0,0.0
2020-03-05,17458898.0,-14286733.0,-3172165.0,-12045847.0,29504745.0,2.24,-1.83,-0.41,-1.54,3.78,17.93,1.82,0.0,0.0
2020-03-06,12880675.0,331837.0,-13212512.0,-11742441.0,24623116.0,1.93,0.05,-1.98,-1.76,3.69,17.88,-0.28,0.0,0.0
2020-03-09,-154467613.0,133001337.0,21466269.0,-65617310.0,-88850303.0,-22.21,19.12,3.09,-9.44,-12.78,16.55,-7.44,0.0,0.0
2020-03-10,70605457.0,-59577376.0,-11028080.0,18351711.0,52253746.0,7.41,-6.25,-1.16,1.93,5.48,17.93,8.34,0.0,0.0
2020-03-11,101250468.0,-39394720.0,-61855744.0,-74968960.0,176219428.0,4.64,-1.8,-2.83,-3.43,8.07,18.89,5.35,0.0,0.0
2020-03-12,-210284850.0,163270367.0,47014480.0,-103582231.0,-106702619.0,-21.0,16.31,4.7,-10.35,-10.66,17.48,-7.46,0.0,0.0
2020-03-13,-18005413.0,19379968.0,-1374554.0,-10697569.0,-7307844.0,-2.89,3.11,-0.22,-1.72,-1.17,17.27,-1.2,0.0,0.0
2020-03-16,-185702842.0,156425912.0,29276928.0,-81433079.0,-104269763.0,-24.75,20.85,3.9,-10.86,-13.9,15.63,-9.5,0.0,0.0
2020-03-17,-20978384.0,18929868.0,2048515.0,-17445444.0,-3532940.0,-4.15,3.75,0.41,-3.45,-0.7,15.43,-1.28,0.0,0.0
2020-03-18,2116023.0,7766020.0,-9882043.0,599568.0,1516455.0,0.37,1.36,-1.73,0.1,0.26,15.5,0.45,0.0,0.0
2020-03-19,33338326.0,-10005256.0,-23333068.0,21469738.0,11868588.0,6.41,-1.92,-4.49,4.13,2.28,15.83,2.13,0.0,0.0
2020-03-20,-36733902.0,36683766.0,50138.0,-29550483.0,-7183419.0,-10.44,10.42,0.01,-8.4,-2.04,15.77,-0.38,0.0,0.0
2020-03-23,-39263648.0,41926345.0,-2662698.0,-30505822.0,-8757826.0,-11.86,12.66,-0.8,-9.21,-2.64,14.72,-6.66,0.0,0.0
2020-03-24,-4975734.0,6101982.0,-1126249.0,-1440034.0,-3535700.0,-1.62,1.99,-0.37,-0.47,-1.15,15.06,2.31,0.0,0.0
2020-03-25,1480357.0,3853216.0,-5333572.0,-5375076.0,6855433.0,0.48,1.24,-1.72,-1.73,2.21,15.44,2.52,0.0,0.0
2020-03-26,-21124360.0,17487813.0,3636547.0,-14180835.0,-6943525.0,-8.69,7.19,1.5,-5.83,-2.86,15.12,-2.07,0.0,0.0
2020-03-27,-17950623.0,13744158.0,4206466.0,-10829345.0,-7121278.0,-7.65,5.86,1.79,-4.62,-3.04,14.98,-0.93,0.0,0.0
2020-03-30,-12090888.0,14668075.0,-2577187.0,-10208699.0,-1882189.0,-4.26,5.17,-0.91,-3.6,-0.66,14.45,-3.54,0.0,0.0
2020-03-31,-7935848.0,12945103.0,-5009256.0,-10254408.0,2318560.0,-4.45,7.25,-2.81,-5.74,1.3,14.29,-1.11,0.0,0.0
2020-04-01,10058263.0,-1825023.0,-8233239.0,-767750.0,10826013.0,4.31,-0.78,-3.53,-0.33,4.64,14.44,1.05,0.0,0.0
2020-04-02,15443852.0,-16789298.0,1345445.0,9029224.0,6414628.0,5.51,-5.98,0.48,3.22,2.29,14.94,3.46,0.0,0.0
2020-04-03,-15449989.0,16619119.0,-1169131.0,-12402676.0,-3047313.0,-5.74,6.17,-0.43,-4.61,-1.13,14.84,-0.67,0.0,0.0
2020-04-07,114014632.0,-64694165.0,-49320472.0,11816167.0,102198465.0,15.45,-8.77,-6.68,1.6,13.85,16.32,9.97,0.0,0.0
2020-04-08,-55671184.0,16488096.0,39183104.0,-34244130.0,-21427054.0,-5.9,1.75,4.15,-3.63,-2.27,16.88,3.43,0.0,0.0
2020-04-09,-45784709.0,36763160.0,9021554.0,-38364393.0,-7420316.0,-6.49,5.21,1.28,-5.44,-1.05,16.95,0.41,0.0,0.0
2020-04-10,-12643435.0,20160367.0,-7516933.0,-8567766.0,-4075669.0,-2.29,3.66,-1.36,-1.55,-0.74,16.52,-2.54,0.0,0.0
2020-04-13,60823325.0,-57019063.0,-3804263.0,36763957.0,24059368.0,9.83,-9.22,-0.61,5.94,3.89,17.14,3.75,0.0,0.0
2020-04-14,-29608358.0,24961463.0,4646895.0,-19275389.0,-10332969.0,-4.88,4.12,0.77,-3.18,-1.7,17.18,0.23,0.0,0.0
2020-04-15,-70246848.0,53833479.0,16413370.0,-34300560.0,-35946288.0,-13.12,10.06,3.07,-6.41,-6.71,16.79,-2.27,0.0,0.0
2020-04-16,-40306028.0,41855174.0,-1549145.0,-19236152.0,-21069876.0,-9.9,10.28,-0.38,-4.72,-5.17,16.65,-0.83,0.0,0.0
2020-04-17,-38509816.0,43111034.0,-4601219.0,-24616041.0,-13893775.0,-9.81,10.98,-1.17,-6.27,-3.54,16.3,-2.1,0.0,0.0
2020-04-20,206702909.0,-133450022.0,-73252887.0,27945762.0,178757147.0,28.91,-18.66,-10.24,3.91,25.0,17.93,10.0,0.0,0.0
2020-04-21,-46084867.0,59301856.0,-13216992.0,4491024.0,-50575891.0,-2.55,3.28,-0.73,0.25,-2.8,19.08,6.41,0.0,0.0
2020-04-22,-49853212.0,24708688.0,25144528.0,-21229504.0,-28623708.0,-3.19,1.58,1.61,-1.36,-1.83,19.33,1.31,0.0,0.0
2020-04-23,-82664040.0,65052080.0,17611968.0,-33315835.0,-49348205.0,-7.78,6.12,1.66,-3.14,-4.64,18.99,-1.76,0.0,0.0
2020-04-24,-331857207.0,267226512.0,64630688.0,-116331856.0,-215525351.0,-25.16,20.26,4.9,-8.82,-16.34,17.1,-9.95,0.0,0.0
2020-04-27,-148870034.0,113919462.0,34950571.0,-67309694.0,-81560340.0,-18.93,14.48,4.44,-8.56,-10.37,16.34,-4.44,0.0,0.0
2020-04-28,-75944592.0,66951231.0,8993358.0,-24441113.0,-51503479.0,-11.04,9.74,1.31,-3.55,-7.49,15.79,-3.37,0.0,0.0
2020-04-29,7209618.0,-7404381.0,194762.0,-6447582.0,13657200.0,1.32,-1.36,0.04,-1.18,2.51,16.21,2.66,0.0,0.0
2020-04-30,57144452.0,-40416469.0,-16727983.0,31396783.0,25747669.0,8.73,-6.18,-2.56,4.8,3.93,17.02,5.0,0.0,0.0
2020-05-06,638768.0,-5654464.0,5015696.0,10745250.0,-10106482.0,0.08,-0.74,0.66,1.41,-1.32,17.41,2.29,0.0,0.0
2020-05-07,210716.0,6452484.0,-6663200.0,-6112571.0,6323287.0,0.03,0.93,-0.96,-0.88,0.91,17.4,-0.06,0.0,0.0
2020-05-08,168897016.0,-110157376.0,-58739648.0,70668112.0,98228904.0,13.36,-8.71,-4.65,5.59,7.77,18.61,6.95,0.0,0.0
2020-05-11,-69461182.0,80564912.0,-11103728.0,-50394391.0,-19066791.0,-7.33,8.5,-1.17,-5.32,-2.01,18.5,-0.59,0.0,0.0
2020-05-12,-54096351.0,42994448.0,11101903.0,-47336894.0,-6759457.0,-7.73,6.15,1.59,-6.77,-0.97,18.29,-1.14,0.0,0.0
2020-05-13,-51288628.0,54691895.0,-3403267.0,-41374735.0,-9913893.0,-8.6,9.17,-0.57,-6.93,-1.66,18.19,-0.55,0.0,0.0
2020-05-14,73663848.0,-39098960.0,-34564896.0,11363117.0,62300731.0,7.42,-3.94,-3.48,1.14,6.28,18.6,2.25,0.0,0.0
2020-05-15,-114284719.0,96321121.0,17963603.0,-49608897.0,-64675822.0,-15.71,13.24,2.47,-6.82,-8.89,18.13,-2.53,0.0,0.0
2020-05-18,25732460.0,-2123488.0,-23608976.0,-24590605.0,50323065.0,2.31,-0.19,-2.12,-2.2,4.51,18.34,1.16,0.0,0.0
2020-05-19,-41257547.0,37675660.0,3581885.0,-1807832.0,-39449715.0,-6.81,6.21,0.59,-0.3,-6.51,18.36,0.11,0.0,0.0
2020-05-20,-153873294.0,142304947.0,11568352.0,-94639802.0,-59233492.0,-19.59,18.11,1.47,-12.05,-7.54,17.48,-4.79,0.0,0.0
2020-05-21,-103006672.0,87315831.0,15690841.0,-56045196.0,-46961476.0,-19.38,16.43,2.95,-10.55,-8.84,17.2,-1.6,0.0,0.0
2020-05-22,2010331.0,-3176534.0,1166201.0,5487096.0,-3476765.0,0.32,-0.51,0.19,0.89,-0.56,17.34,0.81,0.0,0.0
2020-05-25,-72266234.0,70868112.0,1398121.0,-52517940.0,-19748294.0,-17.66,17.31,0.34,-12.83,-4.82,16.69,-3.75,0.0,0.0
2020-05-26,18902386.0,-15182267.0,-3720118.0,12123889.0,6778497.0,5.86,-4.71,-1.15,3.76,2.1,17.2,3.06,0.0,0.0
2020-05-27,2932674.0,-1137238.0,-1795436.0,6984185.0,-4051511.0,0.59,-0.23,-0.36,1.41,-0.82,17.25,0.29,0.0,0.0
2020-05-28,-59824235.0,68201916.0,-8377681.0,-52412268.0,-7411967.0,-13.76,15.68,-1.93,-12.05,-1.7,16.94,-1.8,0.0,0.0
2020-05-29,274789417.0,-157112971.0,-117676458.0,27768057.0,247021360.0,31.48,-18.0,-13.48,3.18,28.3,18.63,9.98,0.0,0.0
2020-06-01,17917173.0,5631120.0,-23548304.0,24434352.0,-6517179.0,1.18,0.37,-1.54,1.6,-0.43,19.05,2.25,0.0,0.0
2020-06-02,11970721.0,17990528.0,-29961264.0,-15611280.0,27582001.0,0.71,1.07,-1.78,-0.93,1.63,19.08,0.16,0.0,0.0
2020-06-03,133018339.0,-77392016.0,-55626320.0,31885760.0,101132579.0,8.02,-4.67,-3.36,1.92,6.1,19.69,3.2,0.0,0.0
2020-06-04,-74249283.0,71318722.0,2930544.0,-31768355.0,-42480928.0,-8.21,7.89,0.32,-3.51,-4.7,19.32,-1.88,0.0,0.0
2020-06-05,-50679919.0,43270203.0,7409717.0,-29904354.0,-20775565.0,-7.65,6.53,1.12,-4.51,-3.14,19.15,-0.88,0.0,0.0
2020-06-08,-40413107.0,41345108.0,-932000.0,-18828217.0,-21584890.0,-5.41,5.53,-0.12,-2.52,-2.89,18.99,-0.84,0.0,0.0
2020-06-09,-23664647.0,28034200.0,-4369553.0,-32336068.0,8671421.0,-3.93,4.66,-0.73,-5.37,1.44,19.11,0.63,0.0,0.0
2020-06-10,11224822.0,5973304.0,-17198127.0,-20600106.0,31824928.0,1.62,0.86,-2.49,-2.98,4.61,19.26,0.78,0.0,0.0
2020-06-11,-56822854.0,55544916.0,1277952.0,-33878773.0,-22944081.0,-7.1,6.94,0.16,-4.23,-2.87,19.14,-0.62,0.0,0.0
2020-06-12,10509938.0,-1986344.0,-8523595.0,4206024.0,6303914.0,1.35,-0.26,-1.1,0.54,0.81,19.44,1.57,0.0,0.0
2020-06-15,-90899963.0,80842875.0,10057089.0,-59083203.0,-31816760.0,-14.58,12.97,1.61,-9.48,-5.1,18.99,-2.26,0.0,0.0
2020-06-16,-81248452.0,76956755.0,4291696.0,-47419292.0,-33829160.0,-14.03,13.29,0.74,-8.19,-5.84,18.99,0.0,0.0,0.0
2020-06-18,-155820003.0,128331993.0,27488018.0,-65625931.0,-90194072.0,-21.71,17.88,3.83,-9.14,-12.57,17.96,-4.01,0.0,0.0
2020-06-22,-4408512.0,13251876.0,-8843365.0,-10949160.0,6540648.0,-1.01,3.02,-2.02,-2.5,1.49,18.47,0.98,0.0,0.0
2020-06-23,-108860493.0,113005124.0,-4144624.0,-69287520.0,-39572973.0,-12.48,12.95,-0.48,-7.94,-4.54,18.14,-1.79,0.0,0.0
2020-06-29,-5353364.0,3338709.0,2014654.0,-289010.0,-5064354.0,-1.5,0.94,0.56,-0.08,-1.42,17.99,0.95,0.0,0.0
2020-06-30,-51899708.0,40984862.0,10914846.0,-26998871.0,-24900837.0,-14.26,11.26,3.0,-7.42,-6.84,18.01,0.11,0.0,0.0
2020-07-01,-56753858.0,52056848.0,4697011.0,-25629494.0,-31124364.0,-15.51,14.22,1.28,-7.0,-8.5,17.85,-0.89,0.0,0.0
2020-07-02,1037825.0,7369206.0,-8407031.0,7411116.0,-6373291.0,0.23,1.61,-1.84,1.62,-1.39,18.06,1.18,0.0,0.0
2020-07-06,60544533.0,-54628032.0,-5916496.0,-1459453.0,62003986.0,5.89,-5.32,-0.58,-0.14,6.04,19.0,5.61,0.0,0.0
2020-07-08,301895615.0,-147623987.0,-154271632.0,-7248656.0,309144271.0,26.43,-12.92,-13.51,-0.63,27.07,21.07,10.03,0.0,0.0
