date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-5771041.0,12266527.0,-6495486.0,-4274957.0,-1496084.0,-6.78,14.41,-7.63,-5.02,-1.76,6.15,-8.35,0.0,0.0
2020-03-24,-9630087.0,9047236.0,582851.0,-8634184.0,-995903.0,-10.88,10.23,0.66,-9.76,-1.13,5.93,-3.58,0.0,0.0
2020-03-25,2579963.0,-1573276.0,-1006687.0,-685252.0,3265215.0,47.72,-29.1,-18.62,-12.67,60.4,6.52,9.95,0.0,0.0
2020-03-26,3734566.0,-2398079.0,-1336488.0,93927.0,3640639.0,64.84,-41.64,-23.21,1.63,63.21,7.17,9.97,0.0,0.0
2020-03-27,-55412264.0,39506450.0,15905813.0,-23601125.0,-31811139.0,-15.36,10.95,4.41,-6.54,-8.82,6.47,-9.76,0.0,0.0
2020-03-30,-8350609.0,11113997.0,-2763387.0,-3547123.0,-4803486.0,-5.33,7.09,-1.76,-2.26,-3.06,6.02,-6.96,0.0,0.0
2020-03-31,13926048.0,-11245993.0,-2680056.0,2808865.0,11117183.0,9.22,-7.45,-1.78,1.86,7.36,6.62,9.97,0.0,0.0
2020-04-01,-13690550.0,7426215.0,6264333.0,-7625726.0,-6064824.0,-7.04,3.82,3.22,-3.92,-3.12,6.6,-0.3,0.0,0.0
2020-04-02,-6391871.0,10331539.0,-3939667.0,-8734264.0,2342393.0,-4.52,7.31,-2.79,-6.18,1.66,6.64,0.61,0.0,0.0
2020-04-03,57648354.0,-33820370.0,-23827984.0,13872857.0,43775497.0,28.39,-16.66,-11.74,6.83,21.56,7.3,9.94,0.0,0.0
2020-04-07,506870.0,465791.0,-972661.0,-29525213.0,30032083.0,0.16,0.14,-0.3,-9.15,9.3,8.03,10.0,0.0,0.0
2020-04-08,-87538799.0,66143761.0,21395037.0,-45511689.0,-42027110.0,-20.09,15.18,4.91,-10.45,-9.65,7.32,-8.84,0.0,0.0
2020-04-09,-1403620.0,-627864.0,2031484.0,-2347371.0,943751.0,-0.6,-0.27,0.86,-1.0,0.4,7.45,1.78,0.0,0.0
2020-04-10,-15422449.0,11356925.0,4065525.0,-11011913.0,-4410536.0,-10.9,8.03,2.87,-7.78,-3.12,7.02,-5.77,0.0,0.0
2020-04-13,-8772573.0,11849475.0,-3076904.0,-7631454.0,-1141119.0,-10.3,13.91,-3.61,-8.96,-1.34,6.68,-4.84,0.0,0.0
2020-04-14,255458.0,186443.0,-441901.0,608367.0,-352909.0,0.37,0.27,-0.64,0.89,-0.51,6.86,2.69,0.0,0.0
2020-04-15,-1485325.0,7706697.0,-6221371.0,-1112529.0,-372796.0,-2.08,10.8,-8.72,-1.56,-0.52,6.71,-2.19,0.0,0.0
2020-04-16,-6832751.0,6315873.0,516879.0,-3838567.0,-2994184.0,-9.98,9.22,0.75,-5.6,-4.37,6.59,-1.79,0.0,0.0
2020-04-17,-2199105.0,2509797.0,-310692.0,1183356.0,-3382461.0,-3.69,4.21,-0.52,1.98,-5.67,6.51,-1.21,0.0,0.0
2020-04-20,-2996601.0,5163264.0,-2166663.0,-1650259.0,-1346342.0,-6.85,11.79,-4.95,-3.77,-3.08,6.53,0.31,0.0,0.0
2020-04-21,-4859050.0,3010081.0,1848970.0,-3634727.0,-1224323.0,-7.77,4.81,2.96,-5.81,-1.96,6.59,0.92,0.0,0.0
2020-04-22,4751980.0,-2477497.0,-2274482.0,3422437.0,1329543.0,4.22,-2.2,-2.02,3.04,1.18,6.86,4.1,0.0,0.0
2020-04-23,-4158392.0,2791601.0,1366793.0,-2769126.0,-1389266.0,-4.43,2.97,1.46,-2.95,-1.48,6.82,-0.58,0.0,0.0
2020-04-24,-7677626.0,12974389.0,-5296762.0,-6488126.0,-1189500.0,-10.54,17.81,-7.27,-8.91,-1.63,6.47,-5.13,0.0,0.0
2020-04-27,-3576037.0,4187317.0,-611281.0,-3460915.0,-115122.0,-8.44,9.88,-1.44,-8.17,-0.27,6.28,-2.94,0.0,0.0
2020-04-28,-554755.0,1070174.0,-515419.0,-605475.0,50720.0,-1.15,2.21,-1.07,-1.25,0.1,6.33,0.8,0.0,0.0
2020-04-29,-9974557.0,10068578.0,-94021.0,-8773595.0,-1200962.0,-18.13,18.3,-0.17,-15.95,-2.18,6.0,-5.21,0.0,0.0
2020-04-30,-1015973.0,3978662.0,-2962690.0,641964.0,-1657937.0,-2.71,10.62,-7.91,1.71,-4.42,6.02,0.33,0.0,0.0
2020-05-06,-2400735.0,-1662352.0,4063087.0,-2457041.0,56306.0,-8.33,-5.77,14.09,-8.52,0.2,6.09,1.16,0.0,0.0
2020-05-07,-1107263.0,-1088802.0,2196066.0,-1107263.0,0.0,-2.76,-2.71,5.47,-2.76,0.0,6.18,1.48,0.0,0.0
2020-05-08,-6971762.0,3519944.0,3451819.0,-6971762.0,0.0,-21.03,10.62,10.41,-21.03,0.0,6.16,-0.32,0.0,0.0
2020-05-11,-1439454.0,2500576.0,-1061122.0,-1439454.0,0.0,-5.58,9.7,-4.12,-5.58,0.0,6.12,-0.65,0.0,0.0
2020-05-12,25669623.0,-12278314.0,-13391307.0,907547.0,24762076.0,19.61,-9.38,-10.23,0.69,18.92,6.73,9.97,0.0,0.0
2020-05-13,-13666407.0,11622943.0,2043464.0,-6906945.0,-6759462.0,-10.48,8.91,1.57,-5.29,-5.18,6.59,-2.08,0.0,0.0
2020-05-14,-619970.0,3882140.0,-3262170.0,-619970.0,0.0,-0.75,4.69,-3.94,-0.75,0.0,6.67,1.21,0.0,0.0
2020-05-15,-3259610.0,4548499.0,-1288888.0,-3259610.0,0.0,-5.2,7.26,-2.06,-5.2,0.0,6.56,-1.65,0.0,0.0
2020-05-18,49613.0,-3485665.0,3436051.0,-2130339.0,2179952.0,0.07,-5.19,5.12,-3.17,3.25,6.67,1.68,0.0,0.0
2020-05-19,-2334070.0,5430112.0,-3096043.0,-2347190.0,13120.0,-5.31,12.35,-7.04,-5.34,0.03,6.59,-1.2,0.0,0.0
2020-05-20,-1694961.0,2988808.0,-1293847.0,-1278311.0,-416650.0,-3.73,6.58,-2.85,-2.81,-0.92,6.63,0.61,0.0,0.0
2020-05-21,-3191875.0,6240080.0,-3048206.0,-2013754.0,-1178121.0,-8.38,16.38,-8.0,-5.29,-3.09,6.39,-3.62,0.0,0.0
2020-05-22,-2728680.0,2001873.0,726806.0,-1013928.0,-1714752.0,-8.51,6.24,2.27,-3.16,-5.35,6.41,0.31,0.0,0.0
2020-05-25,-1141534.0,-1782494.0,2924028.0,-1306489.0,164955.0,-3.16,-4.94,8.1,-3.62,0.46,6.59,2.81,0.0,0.0
2020-05-26,440889.0,-1011129.0,570240.0,440889.0,0.0,1.05,-2.4,1.35,1.05,0.0,6.66,1.06,0.0,0.0
2020-05-27,-5232962.0,4226741.0,1006219.0,-3280461.0,-1952501.0,-14.53,11.73,2.79,-9.11,-5.42,6.56,-1.5,0.0,0.0
2020-05-28,925577.0,1276858.0,-2202435.0,-1991743.0,2917320.0,1.04,1.44,-2.49,-2.25,3.29,6.69,1.98,0.0,0.0
2020-05-29,3263264.0,-3641473.0,378210.0,4456853.0,-1193589.0,4.12,-4.6,0.48,5.62,-1.51,6.83,2.09,0.0,0.0
2020-06-01,-452388.0,-298855.0,751243.0,-452388.0,0.0,-0.62,-0.41,1.03,-0.62,0.0,6.91,1.17,0.0,0.0
2020-06-02,-16156896.0,17059781.0,-902885.0,-12860145.0,-3296751.0,-17.42,18.39,-0.97,-13.86,-3.55,6.74,-2.46,0.0,0.0
2020-06-03,-5493122.0,6170090.0,-676969.0,-5493122.0,0.0,-9.76,10.96,-1.2,-9.76,0.0,6.67,-1.04,0.0,0.0
2020-06-04,3510454.0,-1361301.0,-2149152.0,3742537.0,-232083.0,2.95,-1.14,-1.8,3.14,-0.19,6.95,4.2,0.0,0.0
2020-06-05,-11771378.0,11650970.0,120408.0,-10771176.0,-1000202.0,-15.17,15.02,0.16,-13.88,-1.29,6.7,-3.6,0.0,0.0
2020-06-08,-3449410.0,1966084.0,1483326.0,-3449410.0,0.0,-9.47,5.4,4.07,-9.47,0.0,6.66,-0.6,0.0,0.0
2020-06-09,825357.0,780520.0,-1605878.0,825357.0,0.0,3.32,3.14,-6.47,3.32,0.0,6.68,0.3,0.0,0.0
2020-06-10,-8368861.0,9809721.0,-1440859.0,-3985091.0,-4383770.0,-15.8,18.52,-2.72,-7.52,-8.28,6.48,-2.99,0.0,0.0
2020-06-11,-648191.0,-176779.0,824970.0,46009.0,-694200.0,-1.91,-0.52,2.43,0.14,-2.04,6.47,-0.15,0.0,0.0
2020-06-12,1350454.0,-723819.0,-626634.0,1350454.0,0.0,4.12,-2.21,-1.91,4.12,0.0,6.53,0.93,0.0,0.0
2020-06-15,80342.0,2225088.0,-2305431.0,80342.0,0.0,0.27,7.46,-7.72,0.27,0.0,6.49,-0.61,0.0,0.0
2020-06-16,-353066.0,3604413.0,-3251346.0,-353066.0,0.0,-1.43,14.61,-13.18,-1.43,0.0,6.53,0.62,0.0,0.0
2020-06-18,-3089893.0,7367676.0,-4277781.0,-2996529.0,-93364.0,-8.49,20.23,-11.75,-8.23,-0.26,6.51,-0.61,0.0,0.0
2020-06-19,-13063581.0,10669122.0,2394460.0,-12444036.0,-619545.0,-29.2,23.85,5.35,-27.82,-1.38,6.37,-2.15,0.0,0.0
2020-06-22,-4138951.0,7357431.0,-3218480.0,-4138951.0,0.0,-16.87,29.98,-13.12,-16.87,0.0,6.33,-0.63,0.0,0.0
2020-06-23,-1704857.0,3101802.0,-1396945.0,-1704857.0,0.0,-8.49,15.45,-6.96,-8.49,0.0,6.3,-0.47,0.0,0.0
2020-06-29,-2545558.0,3833684.0,-1288126.0,-2545558.0,0.0,-10.87,16.37,-5.5,-10.87,0.0,6.36,-2.45,0.0,0.0
2020-06-30,-3758930.0,2924709.0,834222.0,-3758930.0,0.0,-17.13,13.33,3.8,-17.13,0.0,6.34,-0.31,0.0,0.0
2020-07-01,-3365556.0,4197765.0,-832209.0,-4214779.0,849223.0,-15.24,19.01,-3.77,-19.09,3.85,6.35,0.16,0.0,0.0
2020-07-02,-2224107.0,1521270.0,702837.0,-3305086.0,1080979.0,-9.12,6.24,2.88,-13.56,4.43,6.37,0.31,0.0,0.0
2020-07-06,-1187086.0,-1493562.0,2680647.0,-707955.0,-479131.0,-1.89,-2.37,4.26,-1.12,-0.76,6.59,3.13,0.0,0.0
2020-07-08,-2877570.0,3772342.0,-894770.0,521749.0,-3399319.0,-5.05,6.62,-1.57,0.92,-5.96,6.61,0.46,0.0,0.0
